None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FL,MRY,2010-12-31,2011-01-29,2011-01-29,2021-09-09,0.0,2896000000.0,2920250000.0,1934000000.0,962000000.0,1.729,13.006,-97000000.0,696000000.0,696000000.0,3533000000.0,169000000.0,3.955,0.43,137000000.0,0.0,137000000.0,137000000.0,0.0,106000000.0,0.0,0.034,0.6,266000000.0,372000000.0,0.074,372000000.0,266000000.0,257000000.0,1.08,1.07,1.08,2025000000.0,1967250000.0,2025000000.0,2358016073.0,9.0,6.339,229000000.0,1.471,1.0,1516000000.0,0.3,217000000.0,9000000.0,1631000000.0,1648500000.0,1059000000.0,0.0,0.0,0.0,871000000.0,489000000.0,382000000.0,2755016073.0,114000000.0,0.0,-37000000.0,0.0,-93000000.0,-127000000.0,-87000000.0,9000000.0,326000000.0,2000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.033,1254000000.0,262000000.0,223000000.0,0.556,1.361,16.302,16.454,386000000.0,0.0,17.77,0.546,0.548,0.0,1611000000.0,5049000000.0,5049000000.0,0.0,0.058,0.086,0.161,0.053,14000000.0,1138000000.0,1.0,155037483.0,155700000.0,156700000.0,32.428,2679000000.0,296000000.0,88000000.0,0.0,17.206,1445000000.0
11,FL,MRY,2009-12-31,2010-01-30,2010-01-30,2021-09-09,0.0,2816000000.0,2940750000.0,1772000000.0,1044000000.0,1.651,12.446,-89000000.0,582000000.0,582000000.0,3522000000.0,48000000.0,4.092,0.446,138000000.0,0.0,138000000.0,138000000.0,0.0,112000000.0,0.0,0.053,0.6,84000000.0,196000000.0,0.04,196000000.0,84000000.0,74000000.0,0.3,0.3,0.3,1948000000.0,1964500000.0,1948000000.0,1480050907.0,18.0,7.551,257000000.0,1.642,1.0,1332000000.0,0.274,244000000.0,10000000.0,1695000000.0,1855750000.0,1037000000.0,7000000.0,7000000.0,0.0,868000000.0,433000000.0,435000000.0,1767050907.0,197000000.0,0.0,3000000.0,-3000000.0,-94000000.0,-94000000.0,-72000000.0,16000000.0,346000000.0,18000000.0,48000000.0,48000000.0,48000000.0,-1000000.0,0.0,0.01,1252000000.0,80000000.0,215000000.0,2.0,0.907,36.814,37.633,387000000.0,0.0,11.29,0.364,0.364,0.0,1535000000.0,4854000000.0,4854000000.0,0.0,0.016,0.024,0.045,0.017,12000000.0,1099000000.0,1.0,156514695.0,156514695.0,,31.013,2572000000.0,362000000.0,26000000.0,0.0,16.433,1339000000.0
12,FL,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-09,0.0,2877000000.0,3126500000.0,1764000000.0,1113000000.0,1.675,12.419,-146000000.0,385000000.0,385000000.0,3777000000.0,-80000000.0,4.22,0.495,142000000.0,0.0,142000000.0,142000000.0,0.0,130000000.0,0.0,0.082,0.6,-96000000.0,34000000.0,0.006,34000000.0,-96000000.0,-101000000.0,-0.52,-0.52,-0.52,1924000000.0,2152000000.0,1924000000.0,940197025.0,-10.0,27.653,237000000.0,1.53,1.0,1460000000.0,0.279,257000000.0,5000000.0,1959000000.0,1961000000.0,1120000000.0,23000000.0,23000000.0,0.0,953000000.0,418000000.0,535000000.0,1140197025.0,-103000000.0,-106000000.0,2000000.0,-94000000.0,-93000000.0,-185000000.0,-272000000.0,0.0,383000000.0,-29000000.0,-80000000.0,-80000000.0,-80000000.0,1000000.0,0.0,-0.015,1563000000.0,-103000000.0,187000000.0,-1.154,0.593,-14.252,-14.154,432000000.0,0.0,7.36,0.218,0.218,0.0,1581000000.0,5237000000.0,5237000000.0,0.0,-0.026,-0.037,-0.049,-0.018,9000000.0,1174000000.0,1.0,154918074.0,154918074.0,,33.805,2620000000.0,358000000.0,-21000000.0,0.0,16.912,1346000000.0
13,FL,MRY,2007-12-31,2008-02-02,2008-02-02,2021-09-09,0.0,3243000000.0,3321250000.0,2063000000.0,1180000000.0,1.637,14.637,-148000000.0,488000000.0,488000000.0,4017000000.0,45000000.0,4.037,0.434,221000000.0,0.0,221000000.0,221000000.0,0.0,166000000.0,0.0,0.036,0.5,-47000000.0,119000000.0,0.022,119000000.0,-47000000.0,-48000000.0,0.3,0.3,0.3,2261000000.0,2255500000.0,2261000000.0,2181362082.0,-46.0,18.331,135000000.0,0.874,1.0,1420000000.0,0.261,362000000.0,1000000.0,2103000000.0,2247000000.0,1281000000.0,5000000.0,5000000.0,0.0,982000000.0,511000000.0,471000000.0,2153362082.0,267000000.0,0.0,-41000000.0,-21000000.0,-77000000.0,-138000000.0,117000000.0,263000000.0,283000000.0,5000000.0,45000000.0,45000000.0,45000000.0,-2000000.0,0.0,0.008,1470000000.0,-50000000.0,233000000.0,1.667,0.952,47.852,46.467,521000000.0,0.0,13.94,0.396,0.396,0.0,1756000000.0,5437000000.0,5437000000.0,0.0,0.014,0.02,-0.021,-0.009,10000000.0,1176000000.0,1.0,154473607.0,154473607.0,,35.197,2881000000.0,239000000.0,-93000000.0,0.0,18.65,1552000000.0
14,FL,MRY,2006-12-31,2007-02-03,2007-02-03,2021-09-09,0.0,3249000000.0,3277250000.0,2034000000.0,1215000000.0,1.755,14.745,-165000000.0,221000000.0,221000000.0,4014000000.0,251000000.0,3.942,0.416,234000000.0,14000000.0,220000000.0,234000000.0,0.0,175000000.0,0.0,0.017,0.395,399000000.0,574000000.0,0.1,574000000.0,399000000.0,396000000.0,1.62,1.6,1.62,2295000000.0,2143000000.0,2295000000.0,3498921456.0,9.0,6.096,16000000.0,0.103,1.0,1736000000.0,0.302,369000000.0,3000000.0,2377000000.0,2218500000.0,1303000000.0,249000000.0,249000000.0,0.0,954000000.0,516000000.0,438000000.0,3526921456.0,-68000000.0,0.0,4000000.0,-87000000.0,-61000000.0,-142000000.0,-108000000.0,49000000.0,181000000.0,1000000.0,251000000.0,251000000.0,251000000.0,-3000000.0,0.0,0.044,1355000000.0,381000000.0,256000000.0,0.244,1.537,14.051,13.988,654000000.0,0.0,22.66,0.613,0.613,0.0,1785000000.0,5750000000.0,5750000000.0,0.0,0.077,0.117,0.18,0.069,10000000.0,1163000000.0,1.0,155645254.0,155645254.0,,36.943,2880000000.0,109000000.0,145000000.0,0.0,18.504,1518000000.0
15,FL,MRY,2005-12-31,2006-01-28,2006-01-28,2021-09-09,0.0,3312000000.0,3312250000.0,2014000000.0,1298000000.0,1.707,12.989,-155000000.0,587000000.0,587000000.0,3944000000.0,264000000.0,2.809,0.634,326000000.0,51000000.0,275000000.0,326000000.0,0.0,171000000.0,0.0,0.014,0.315,416000000.0,587000000.0,0.104,587000000.0,416000000.0,406000000.0,1.71,1.68,1.71,2027000000.0,1936250000.0,2027000000.0,3449093235.0,8.0,5.876,194000000.0,1.243,1.0,1709000000.0,0.302,380000000.0,10000000.0,1954000000.0,2072250000.0,1254000000.0,0.0,0.0,0.0,1285000000.0,717000000.0,568000000.0,3494093235.0,64000000.0,1000000.0,-21000000.0,-35000000.0,-49000000.0,-105000000.0,-182000000.0,-31000000.0,349000000.0,2000000.0,264000000.0,264000000.0,264000000.0,-1000000.0,0.0,0.047,1300000000.0,409000000.0,361000000.0,0.184,1.724,13.235,13.094,675000000.0,0.0,22.39,0.618,0.618,0.0,1601000000.0,5653000000.0,5653000000.0,0.0,0.08,0.136,0.201,0.074,6000000.0,1129000000.0,1.0,156055973.0,156055973.0,,36.224,2932000000.0,147000000.0,142000000.0,0.0,18.788,1297000000.0
16,FL,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-09,0.0,3237000000.0,3070250000.0,1832000000.0,1405000000.0,1.744,11.737,-156000000.0,492000000.0,492000000.0,3722000000.0,293000000.0,2.678,0.769,365000000.0,18000000.0,347000000.0,365000000.0,0.0,154000000.0,0.0,0.01,0.255,427000000.0,581000000.0,0.108,581000000.0,427000000.0,412000000.0,1.94,1.88,1.94,1830000000.0,1660500000.0,1830000000.0,4193638823.0,10.0,7.218,117000000.0,0.75,1.0,1633000000.0,0.305,406000000.0,15000000.0,2020000000.0,1936750000.0,1151000000.0,0.0,0.0,0.0,1407000000.0,684000000.0,723000000.0,4078638823.0,35000000.0,-242000000.0,33000000.0,173000000.0,-39000000.0,167000000.0,-407000000.0,-9000000.0,273000000.0,2000000.0,293000000.0,293000000.0,293000000.0,-38000000.0,0.0,0.055,1244000000.0,389000000.0,381000000.0,0.131,2.229,13.92,13.485,715000000.0,0.0,26.16,0.762,0.762,0.0,1386000000.0,5355000000.0,5355000000.0,0.0,0.095,0.176,0.22,0.08,8000000.0,1090000000.0,1.0,155911270.0,155911270.0,,34.346,2831000000.0,180000000.0,119000000.0,0.0,18.158,1148000000.0
17,FL,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-09,0.0,2713000000.0,2632750000.0,1519000000.0,1194000000.0,1.815,9.594,-144000000.0,448000000.0,448000000.0,3297000000.0,207000000.0,2.787,0.973,335000000.0,0.0,335000000.0,335000000.0,0.0,152000000.0,0.0,0.006,0.15,340000000.0,492000000.0,0.103,492000000.0,340000000.0,322000000.0,1.46,1.39,1.46,1375000000.0,1245500000.0,1375000000.0,3576627548.0,11.0,7.27,127000000.0,0.886,1.0,1482000000.0,0.31,232000000.0,18000000.0,1823000000.0,1791500000.0,920000000.0,0.0,0.0,0.0,1338000000.0,545000000.0,793000000.0,3545627548.0,-15000000.0,0.0,27000000.0,-19000000.0,-21000000.0,-13000000.0,-265000000.0,-106000000.0,271000000.0,-8000000.0,207000000.0,207000000.0,207000000.0,1000000.0,0.0,0.043,1140000000.0,342000000.0,234000000.0,0.103,2.579,17.129,16.945,668000000.0,0.0,24.74,0.742,0.742,0.0,1132000000.0,4779000000.0,4779000000.0,0.0,0.079,0.166,0.19,0.071,6000000.0,987000000.0,1.0,143315584.0,143315584.0,,33.346,2481000000.0,194000000.0,115000000.0,0.0,17.311,974000000.0
18,FL,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-09,0.0,2486000000.0,2454000000.0,1284000000.0,1202000000.0,1.837,7.872,-150000000.0,357000000.0,357000000.0,3161000000.0,153000000.0,2.245,1.24,357000000.0,1000000.0,356000000.0,357000000.0,0.0,153000000.0,0.0,0.003,0.03,263000000.0,416000000.0,0.092,416000000.0,263000000.0,237000000.0,1.09,1.05,1.09,1110000000.0,1084500000.0,1110000000.0,1526218322.0,6.0,3.669,197000000.0,1.397,1.0,1348000000.0,0.299,216000000.0,26000000.0,1698000000.0,1709750000.0,835000000.0,0.0,0.0,0.0,1376000000.0,572000000.0,804000000.0,1424218322.0,-10000000.0,0.0,10000000.0,-42000000.0,-4000000.0,-36000000.0,-314000000.0,-152000000.0,347000000.0,3000000.0,153000000.0,153000000.0,153000000.0,9000000.0,0.0,0.034,1079000000.0,269000000.0,251000000.0,0.028,1.283,9.309,9.266,636000000.0,0.0,10.1,0.316,0.316,0.0,946000000.0,4509000000.0,4509000000.0,0.0,0.062,0.141,0.154,0.058,4000000.0,928000000.0,1.0,141011715.0,141011715.0,,31.976,2270000000.0,240000000.0,84000000.0,0.0,16.098,712000000.0
19,FL,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-09,0.0,2300000000.0,2317250000.0,1115000000.0,1185000000.0,1.89,7.093,-116000000.0,215000000.0,215000000.0,3071000000.0,92000000.0,2.042,1.319,399000000.0,34000000.0,365000000.0,399000000.0,0.0,154000000.0,0.0,0.0,0.0,180000000.0,334000000.0,0.076,334000000.0,180000000.0,156000000.0,0.66,0.64,0.66,992000000.0,1038000000.0,992000000.0,2459635726.0,14.0,7.364,88000000.0,0.629,1.0,1308000000.0,0.299,191000000.0,24000000.0,1747000000.0,1781000000.0,793000000.0,0.0,0.0,0.0,1308000000.0,546000000.0,762000000.0,2121635726.0,106000000.0,0.0,9000000.0,80000000.0,0.0,89000000.0,-116000000.0,0.0,204000000.0,4000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.021,1111000000.0,197000000.0,272000000.0,0.0,2.139,23.061,22.985,637000000.0,0.0,15.17,0.485,0.485,0.0,797000000.0,4379000000.0,4379000000.0,0.0,0.04,0.089,0.101,0.041,4000000.0,923000000.0,1.0,139857332.0,139857332.0,,31.31,2109000000.0,238000000.0,64000000.0,0.0,15.08,569000000.0
20,FL,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-09,0.0,2240000000.0,2370500000.0,1014000000.0,1226000000.0,1.838,7.339,-76000000.0,109000000.0,109000000.0,3047000000.0,-240000000.0,1.584,1.211,313000000.0,54000000.0,259000000.0,313000000.0,0.0,151000000.0,0.0,0.0,0.0,-149000000.0,2000000.0,0.0,2000000.0,-149000000.0,-171000000.0,-1.74,-1.74,-1.74,1013000000.0,1116750000.0,1013000000.0,2102388762.0,-14.0,1051.194,189000000.0,1.369,1.0,1309000000.0,0.301,143000000.0,22000000.0,1661000000.0,1885750000.0,730000000.0,0.0,0.0,0.0,1227000000.0,640000000.0,587000000.0,1667388762.0,-53000000.0,0.0,9000000.0,-176000000.0,0.0,-167000000.0,-86000000.0,7000000.0,265000000.0,2000000.0,-240000000.0,-240000000.0,-240000000.0,346000000.0,0.0,-0.055,1127000000.0,182000000.0,264000000.0,0.0,1.646,-6.947,-6.943,684000000.0,0.0,12.08,0.383,0.383,0.0,705000000.0,4356000000.0,4356000000.0,0.0,-0.101,-0.215,-0.079,-0.034,4000000.0,975000000.0,1.0,138028871.0,138028871.0,,31.559,2097000000.0,231000000.0,69000000.0,0.0,15.192,374000000.0
