None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ADS,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-139553000,19052486000,,12777584000,6274902000,,30.302,-42439000.0,760398000,760398000,989863000.0,164832000.0,2.081,8.849,9662344000,1902009000,7760335000,9662344000,900573000,121628000.0,4510374000,0.0,0.0,322271000.0,443899000.0,0.277,443899000.0,322271000.0,244264000.0,2.34,2.32,2.34,1911428000,,1911428000,27393785616.0,24.0,18.409,132268000.0,2.097,1.0,611294000.0,0.382,5196250000,78007000.0,16617151000,,0,10286840000,10286840000,0,16914177000,6141031000,10773146000,18491839616.0,-316754000.0,0.0,-541190000.0,270924000.0,0.0,-811730000.0,337270000.0,396203000.0,174707000.0,-17001000.0,162559000.0,162559000.0,162559000.0,0.0,2273000.0,0.102,286750000.0,324544000.0,412503000,0.0,9.674,34.795,35.238,545064000,0.0,298.11,3.261,3.316,571560000,2688313000,1601157000.0,1601157000.0,0.0,,,,,12481000.0,30193000.0,1.0,62030256,63080000,63599000.0,25.383,13856236000,210958000,81705000.0,672517000,219.661,6636553000
26,ADS,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-75453000,20263977000,,13814776000,6449201000,,39.598,-44099000.0,1077152000,1077152000,895564000.0,76256000.0,2.191,7.358,9401162000,1266914000,8134248000,9401162000,1013177000,88383000.0,4773541000,0.0,0.0,203450000.0,291833000.0,0.196,291833000.0,203450000.0,135067000.0,0.74,0.89,0.74,2396380000,,2396380000,25815904634.0,24.0,18.418,332081000.0,5.487,1.0,590185000.0,0.397,5381478000,68383000.0,16901026000,,0,10798769000,10798769000,0,17632031000,6305483000,11326548000,17491894634.0,442328000.0,-936294000.0,-62508000.0,1965883000.0,0.0,2951383000.0,-2874286000.0,-2214212000.0,376180000.0,-10949000.0,67212000.0,67212000.0,67212000.0,0.0,9044000.0,0.045,377691000.0,212494000.0,455656000,0.0,7.299,34.549,31.939,559628000,0.0,278.51,3.299,2.961,743294000,2540948000,1485749000.0,1485749000.0,0.0,,,,,20437000.0,39970000.0,1.0,62805266,60518000,61119000.0,24.551,14882499000,219036000,67855000.0,691105000,245.919,7509293000
27,ADS,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-54246000,15193275000,,11401425000,3791850000,,18.716,-37335000.0,634824000,634824000,767415000.0,164948000.0,2.123,12.765,7408951000,1347287000,6061664000,7408951000,1038167000,76331000.0,3727805000,0.0,0.0,320935000.0,397266000.0,0.301,397266000.0,320935000.0,259471000.0,2.84,2.74,2.84,1080671000,,1080671000,23648249679.0,21.0,16.715,342846000.0,5.938,1.0,551718000.0,0.418,2998396000,61464000.0,13598829000,,0,8854079000,8854079000,0,13795181000,5370177000,8425004000,16874122679.0,3657000.0,0.0,-13490000.0,128566000.0,0.0,837802000.0,-1210693000.0,-864387000.0,380181000.0,-3633000.0,164242000.0,164242000.0,164242000.0,0.0,706000.0,0.125,230077000.0,321641000.0,318798000,0.0,15.614,30.297,27.389,337717000,0.0,284.02,3.403,3.308,455064000,2488511000,1319133000.0,1319133000.0,0.0,,,,,13295000.0,39169000.0,1.0,59411741,57742000,59908000.0,22.845,12194879000,202703000,95229000.0,362255000,211.196,6031248000
28,ADS,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-05,-14195000,14214898000,,10344932000,3869966000,,17.493,-33772000.0,631167000,631167000,783369000.0,139189000.0,2.352,13.644,7273329000,709230000,6564099000,7273329000,1089829000,74295000.0,3010025000,0.0,0.0,280795000.0,355090000.0,0.281,355090000.0,280795000.0,217863000.0,2.54,2.19,2.54,947321000,,947321000,21010112212.0,19.0,15.439,220915000.0,4.079,1.0,481789000.0,0.381,3092491000,62932000.0,13365635000,,0,8113739000,8113739000,0,12924890000,4398934000,8525956000,14367950212.0,-75475000.0,0.0,-153555000.0,-1290382000.0,0.0,319340000.0,-651792000.0,-637851000.0,254687000.0,2290000.0,137444000.0,137444000.0,137444000.0,0.0,1745000.0,0.109,199249000.0,282540000.0,320678000,0.0,15.167,27.337,25.219,337151000,0.0,258.75,3.034,2.959,394681000,2324269000,1265158000.0,1265158000.0,0.0,,,,,13752000.0,28302000.0,1.0,55528310,54154000,62637000.0,23.362,11122407000,198330000,80419000.0,371902000,205.385,5945998000
29,ADS,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-05,-8409000,13757270000,,9938025000,3819245000,,17.912,-43488000.0,706642000,706642000,772426000.0,135747000.0,2.506,13.122,7132126000,634940000,6497186000,7132126000,1066231000,74073000.0,2673871000,0.0,0.0,283440000.0,357513000.0,0.29,357513000.0,283440000.0,215693000.0,2.59,2.08,2.59,949909000,,949909000,19444614316.0,18.0,14.637,289623000.0,5.461,1.0,460474000.0,0.373,3136408000,67747000.0,13081094000,,0,7668612000,7668612000,0,12464564000,3965252000,8499312000,13019130316.0,-263180000.0,-259514000.0,-40002000.0,-528063000.0,0.0,-592379000.0,-350000.0,384071000.0,333111000.0,-3562000.0,137395000.0,137395000.0,137395000.0,0.0,-1648000.0,0.111,178682000.0,281792000.0,362901000,0.0,13.706,25.802,23.803,326421000,0.0,240.17,2.894,2.831,374483000,2186825000,1232900000.0,1232900000.0,0.0,,,,,-9181000.0,34027000.0,1.0,54207979,53033000,66065000.0,23.248,10620862000,203592000,78298000.0,390592000,200.269,5972773000
30,ADS,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-18227000,13244257000,,10400842000,2843415000,,17.407,-43617000.0,969822000,969822000,681066000.0,117873000.0,2.305,14.477,7392197000,1389489000,6002708000,7392197000,1137186000,55221000.0,2816361000,0.0,0.0,249739000.0,304960000.0,0.267,304960000.0,249739000.0,184264000.0,2.4,1.79,2.4,855761000,,855761000,21582419263.0,20.0,16.412,161037000.0,3.276,1.0,460021000.0,0.403,2196107000,65475000.0,12958027000,,0,8131795000,8131795000,0,12388496000,4512498000,7875998000,15160044263.0,185780000.0,0.0,5551000.0,716749000.0,0.0,1232947000.0,-1245083000.0,-1221631000.0,204654000.0,-6738000.0,117873000.0,117873000.0,117873000.0,0.0,0.0,0.103,210282000.0,249739000.0,210019000,0.0,17.715,30.554,28.257,299188000,0.0,285.11,3.51,3.247,394822000,2049430000,1141087000.0,1141087000.0,0.0,,,,,10980000.0,24723000.0,1.0,53172615,49163000,65960000.0,23.21,11048150000,218649000,66391000.0,275757000,224.725,5888344000
31,ADS,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-05,-19247000,11964663000,,9110360000,2854303000,,14.605,-32764000.0,784042000,784042000,628386000.0,132878000.0,2.6,15.818,6665228000,670499000,5994729000,6665228000,1180325000,54472000.0,2310507000,0.0,0.0,288768000.0,343240000.0,0.313,343240000.0,288768000.0,214753000.0,2.73,2.01,2.73,711419000,,711419000,17573689380.0,16.0,13.796,235609000.0,4.837,1.0,468061000.0,0.427,2231619000,74015000.0,12109975000,,0,7046254000,7046254000,0,11253244000,3504255000,7748989000,11692503380.0,34221000.0,0.0,-20106000.0,-1288182000.0,0.0,-194490000.0,-42607000.0,-308625000.0,268373000.0,2945000.0,132878000.0,132878000.0,132878000.0,0.0,0.0,0.121,179293000.0,288768000.0,258254000,0.0,16.435,25.311,25.617,276097000,0.0,240.03,2.818,2.817,337332000,1931557000,1096447000.0,1096447000.0,0.0,,,,,13024000.0,33845000.0,1.0,48712675,48710000,66019000.0,22.51,9733044000,248893000,81875000.0,265922000,199.816,5606105000
32,ADS,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-05,-19050000,11867312000,,9057972000,2809340000,,11.824,-30713000.0,749821000,749821000,619285000.0,116440000.0,2.02,19.431,6867960000,1791374000,5076586000,6867960000,1142127000,53576000.0,2255366000,0.0,0.0,269180000.0,322756000.0,0.314,322756000.0,269180000.0,185714000.0,2.37,1.71,2.37,580848000,,580848000,16112358201.0,15.0,13.028,220750000.0,4.494,1.0,408807000.0,0.398,2256885000,83466000.0,11243606000,,0,6782194000,6782194000,0,11286464000,4484960000,6801504000,9994219201.0,-14328000.0,0.0,-152823000.0,-112988000.0,0.0,-187015000.0,-73838000.0,-260111000.0,251463000.0,-4938000.0,116440000.0,116440000.0,116440000.0,0.0,0.0,0.113,139627000.0,269180000.0,241437000,0.0,17.206,22.277,22.707,265534000,0.0,205.04,2.521,2.54,337458000,1798679000,1028092000.0,1028092000.0,0.0,,,,,14484000.0,28255000.0,1.0,48742778,49123000,68167000.0,20.929,9610427000,252746000,69274000.0,268202000,195.64,4573012000
33,ADS,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-05,-17438000,11926511000,,9087826000,2838685000,,12.148,-28282000.0,764149000,764149000,620422000.0,128979000.0,1.799,18.729,6954622000,2405608000,4549014000,6954622000,1183464000,52850000.0,2177077000,0.0,0.0,291225000.0,344075000.0,0.327,344075000.0,291225000.0,208681000.0,2.59,1.92,2.59,604526000,,604526000,14682996479.0,14.0,12.298,250720000.0,5.038,1.0,433015000.0,0.411,2296391000,82544000.0,10768863000,,0,6555667000,6555667000,0,11321985000,5051730000,6270255000,8492523479.0,-129203000.0,0.0,-49617000.0,-55935000.0,0.0,-147290000.0,-257888000.0,289116000.0,279002000.0,-3027000.0,128979000.0,128979000.0,128979000.0,0.0,0.0,0.122,141790000.0,291225000.0,258278000,0.0,14.048,19.478,19.778,255905000,0.0,172.66,2.233,2.259,331608000,1682239000,1053437000.0,1053437000.0,0.0,,,,,3428000.0,22292000.0,1.0,49186398,49762000,67328000.0,21.17,9630120000,255927000,79702000.0,282614000,193.524,4036096000
34,ADS,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-21861000,12000139000,,9132143000,2867996000,,10.618,-39115000.0,893352000,893352000,573797000.0,83661000.0,1.815,21.707,6985809000,2277323000,4708486000,6985809000,1249061000,47022000.0,2228411000,0.0,0.0,216731000.0,263753000.0,0.271,263753000.0,216731000.0,138355000.0,1.68,1.25,1.68,528487000,,528487000,14007028075.0,14.0,12.274,233014000.0,4.681,1.0,398047000.0,0.41,2333927000,78376000.0,10725892000,,0,6967674000,6967674000,0,11471652000,5032777000,6438875000,7914571075.0,127035000.0,-463964000.0,-54905000.0,996373000.0,0.0,1339190000.0,-1482793000.0,-969614000.0,272129000.0,-1491000.0,83661000.0,83661000.0,83661000.0,0.0,0.0,0.086,181316000.0,216731000.0,215470000,0.0,14.976,18.744,18.802,253028000,0.0,158.69,2.174,2.179,370110000,1553260000,971844000.0,971844000.0,0.0,,,,,7930000.0,31944000.0,1.0,49874416,49774000,65955000.0,19.525,9666212000,267295000,54694000.0,277354000,194.202,4099366000
35,ADS,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-05,-21943000,10412304000,,8019605000,2392699000,,9.862,-21799000.0,766317000,766317000,499455000.0,119545000.0,1.671,20.142,5958561000,2203572000,3754989000,5958561000,1234090000,41732000.0,1835652000,0.0,0.0,264471000.0,306203000.0,0.336,306203000.0,264471000.0,190106000.0,2.39,1.84,2.39,492486000,,492486000,12330583126.0,13.0,11.237,422824000.0,8.467,1.0,412037000.0,0.452,1861800000,74365000.0,8942496000,,0,6130773000,6130773000,0,9919818000,4800252000,5119566000,7138339126.0,124118000.0,0.0,-2618000.0,66301000.0,0.0,248055000.0,-575576000.0,-1016547000.0,444623000.0,7016000.0,119545000.0,119545000.0,119545000.0,0.0,0.0,0.131,147566000.0,264471000.0,236891000,0.0,14.495,17.647,17.698,224018000,0.0,143.18,2.03,2.033,287643000,1469599000,911492000.0,911492000.0,0.0,,,,,10746000.0,24584000.0,1.0,49855700,49939000,65038000.0,18.252,8550504000,262634000,70561000.0,191036000,171.219,3219353000
36,ADS,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-05,-22880000,9826914000,,7477468000,2349446000,,7.197,-24175000.0,642199000,642199000,506455000.0,103821000.0,1.918,26.222,5866089000,1657489000,4208600000,5866089000,1191160000,39403000.0,1652952000,0.0,0.0,240543000.0,279946000.0,0.323,279946000.0,240543000.0,167476000.0,2.07,1.63,2.07,360992000,,360992000,11683346927.0,13.0,11.001,153640000.0,3.063,1.0,360030000.0,0.416,1797885000,73067000.0,9354234000,,0,5278180000,5278180000,0,9465922000,3898685000,5567237000,6459456927.0,243155000.0,0.0,-52028000.0,499693000.0,0.0,814674000.0,-747816000.0,-344392000.0,177815000.0,-1518000.0,103821000.0,103821000.0,103821000.0,0.0,0.0,0.12,119487000.0,240543000.0,169938000,0.0,17.894,17.046,17.12,218938000,0.0,129.43,1.872,1.882,319292000,1350054000,866485000.0,866485000.0,0.0,,,,,11029000.0,27532000.0,1.0,49906953,50161000,63731000.0,17.274,8029029000,262996000,63655000.0,187246000,160.065,3578783000
37,ADS,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-05,-24638000,8902316000,,6529566000,2372750000,,5.854,-31366000.0,399044000,399044000,526905000.0,115229000.0,1.848,29.324,5338569000,1444026000,3894543000,5338569000,1213886000,38719000.0,1287794000,0.0,0.0,252619000.0,291338000.0,0.327,291338000.0,252619000.0,186967000.0,2.3,1.86,2.3,293573000,,293573000,11304858203.0,13.0,11.194,208257000.0,4.153,1.0,364664000.0,0.409,1820863000,65652000.0,8488315000,,0,4986657000,4986657000,0,8608743000,3532663000,5076080000,6365333203.0,182831000.0,0.0,4407000.0,-143039000.0,0.0,-192900000.0,134835000.0,159859000.0,239623000.0,1273000.0,115229000.0,115229000.0,115229000.0,0.0,0.0,0.129,112045000.0,252619000.0,171353000,0.0,21.682,18.496,18.481,206569000,0.0,126.41,1.915,1.907,245011000,1246233000,891569000.0,891569000.0,0.0,,,,,593000.0,23999000.0,1.0,50354665,50147000,61849000.0,17.779,7081453000,294990000,71738000.0,155714000,141.214,2996903000
38,ADS,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-05,-23056000,8980249000,,6606967000,2373282000,,3.526,-24966000.0,216213000,216213000,499114000.0,65906000.0,1.714,50.034,5443761000,1714032000,3729729000,5443761000,1226436000,38502000.0,1353775000,0.0,0.0,181302000.0,219804000.0,0.259,219804000.0,181302000.0,107326000.0,1.33,1.1,1.33,175966000,,175966000,11336815386.0,14.0,11.738,223881000.0,4.486,1.0,348435000.0,0.411,1833009000,73976000.0,8519617000,,0,5197690000,5197690000,0,8804283000,3855171000,4949112000,6109267386.0,-23357000.0,0.0,-48087000.0,85382000.0,0.0,24990000.0,-298900000.0,-711138000.0,248847000.0,1706000.0,65906000.0,65906000.0,65906000.0,0.0,0.0,0.078,167133000.0,181302000.0,149812000,0.0,34.718,19.377,19.627,195397000,0.0,122.08,1.925,1.95,300895000,1131004000,847549000.0,847549000.0,0.0,,,,,8090000.0,27054000.0,1.0,50043147,49904000,59085000.0,16.984,7147240000,295711000,41420000.0,151746000,143.22,2751796000
39,ADS,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-05,-17705000,8769920000,,5901318000,2868602000,,2.883,-14601000.0,239570000,239570000,476993000.0,93981000.0,1.482,59.062,5337507000,1788956000,3548551000,5337507000,1174317000,43233000.0,1369005000,0.0,0.0,227679000.0,270912000.0,0.321,270912000.0,227679000.0,153323000.0,1.86,1.6,1.86,146015000,,146015000,10223201942.0,13.0,11.094,340956000.0,6.732,1.0,367851000.0,0.435,1845965000,74356000.0,8039942000,,0,4526162000,4526162000,0,8623905000,3981950000,4641955000,5125264942.0,6749000.0,-924000.0,-67250000.0,-352482000.0,0.0,122105000.0,-465427000.0,-182568000.0,355557000.0,-5486000.0,93981000.0,93981000.0,93981000.0,0.0,0.0,0.111,140172000.0,227679000.0,122055000,0.0,35.101,17.31,17.684,182069000,0.0,102.57,1.663,1.686,265156000,1065098000,844844000.0,844844000.0,0.0,,,,,11768000.0,26242000.0,1.0,49968460,50644000,58579000.0,16.682,6923955000,296557000,59342000.0,112216000,136.718,1919368000
40,ADS,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,-38975000,8548447000,,5877484000,2670963000,,1.706,-15304000.0,232821000,232821000,431250000.0,69023000.0,1.76,97.11,5668494000,1514103000,4154391000,5668494000,1269018000,36020000.0,827681000,0.0,0.0,191791000.0,227811000.0,0.308,227811000.0,191791000.0,112997000.0,1.35,1.19,1.35,87131000,,87131000,9593613117.0,13.0,11.175,181251000.0,3.549,1.0,309208000.0,0.418,1887283000,78794000.0,8757930000,,0,4478202000,4478202000,0,8461316000,3338907000,5122409000,4157940117.0,-67541000.0,-358152000.0,-47202000.0,317897000.0,0.0,269793000.0,-535042000.0,-170983000.0,196555000.0,1153000.0,69023000.0,69023000.0,69023000.0,0.0,0.0,0.093,117417000.0,191791000.0,111543000,0.0,47.721,16.295,16.497,195850000,0.0,81.66,1.415,1.419,296271000,971117000,740458000.0,740458000.0,0.0,,,,,8989000.0,21021000.0,1.0,50917709,51070000,58145000.0,14.499,6661164000,306631000,43974000.0,118068000,130.432,2538577000
41,ADS,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,-42071000,8029450000,,5779964000,2249486000,,0.997,-18631000.0,300362000,300362000,404525000.0,86376000.0,1.367,156.462,5308572000,2457475000,2851097000,5308572000,1238336000,35398000.0,830700000,0.0,0.0,211908000.0,247306000.0,0.334,247306000.0,211908000.0,140449000.0,1.69,1.56,1.69,50993000,,50993000,9644105082.0,14.0,11.683,191757000.0,3.751,1.0,335911000.0,0.454,1531030000,71459000.0,7279001000,,0,4374940000,4374940000,0,7978457000,4227629000,3750828000,4635895082.0,161248000.0,0.0,-48926000.0,-239785000.0,0.0,-307638000.0,258659000.0,385282000.0,210388000.0,-161000.0,86376000.0,86376000.0,86376000.0,0.0,0.0,0.117,124003000.0,211908000.0,113349000,0.0,90.912,19.857,20.236,170375000,0.0,90.86,1.616,1.619,228270000,902094000,740436000.0,740436000.0,0.0,,,,,-389000.0,20939000.0,1.0,51022398,51122000,55412000.0,14.484,6498420000,319950000,54073000.0,80037000,127.116,1552335000
42,ADS,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-34500000,8272152000,,6129535000,2142617000,,0.445,-20459000.0,139114000,139114000,443252000.0,46704000.0,1.587,357.195,5529914000,1999506000,3530408000,5529914000,1221242000,36727000.0,859100000,0.0,0.0,138732000.0,175459000.0,0.232,175459000.0,138732000.0,71075000.0,0.9,0.85,0.9,23094000,,23094000,9416802578.0,15.0,12.221,188746000.0,3.636,1.0,312471000.0,0.413,1536214000,67657000.0,8264550000,,0,4838354000,4838354000,0,8249058000,3862188000,4386870000,4026002578.0,-252112000.0,0.0,-69969000.0,221084000.0,0.0,43661000.0,-504939000.0,-513858000.0,209205000.0,-39000.0,46704000.0,46704000.0,46704000.0,1901000.0,0.0,0.062,171838000.0,140633000.0,121856000,0.0,174.331,20.781,21.339,170627000,0.0,78.74,1.442,1.482,260945000,815718000,755723000.0,755723000.0,0.0,,,,,15852000.0,22333000.0,1.0,51130335,51907000,55380000.0,14.559,6735938000,325970000,24371000.0,82637000,129.769,2267347000
43,ADS,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-05,-18934000,8130496000,,6023563000,2106933000,,0.87,-16784000.0,391226000,391226000,384301000.0,53059000.0,2.033,176.65,5291456000,1148260000,4143196000,5291456000,1180849000,37907000.0,966800000,0.0,0.0,170009000.0,207916000.0,0.296,207916000.0,170009000.0,85890000.0,1.01,0.96,1.01,45767000,,45767000,8127593044.0,14.0,12.229,230225000.0,4.378,1.0,318142000.0,0.453,1546602000,84119000.0,8521858000,,0,4431595000,4431595000,0,8084729000,2962266000,5122463000,3227363044.0,140891000.0,-117000000.0,-60005000.0,105772000.0,0.0,-85036000.0,-20756000.0,-2521000.0,247009000.0,-326000.0,53059000.0,53059000.0,53059000.0,0.0,0.0,0.076,148133000.0,170009000.0,124040000,0.0,70.517,17.196,17.435,162758000,0.0,62.07,1.253,1.267,234570000,769014000,702443000.0,702443000.0,0.0,,,,,9678000.0,19767000.0,1.0,51995538,52584000,55218000.0,13.358,6583894000,340208000,32831000.0,106804000,125.207,3061297000
44,ADS,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-05,-13489000,8046634000,,5931872000,2114762000,,0.654,-16084000.0,250335000,250335000,357704000.0,47320000.0,2.651,230.298,5166419000,522996000,4643423000,5166419000,1127557000,34421000.0,1098900000,0.0,0.0,160380000.0,194801000.0,0.291,194801000.0,160380000.0,76532000.0,0.89,0.83,0.89,34789000,,34789000,8278272247.0,16.0,14.208,223858000.0,4.209,1.0,312014000.0,0.466,1445077000,83848000.0,9279992000,,0,4516623000,4516623000,0,8011845000,2237649000,5774196000,3362188247.0,29771000.0,0.0,22992000.0,69737000.0,0.0,48882000.0,-258211000.0,-121079000.0,239942000.0,-842000.0,47320000.0,47320000.0,47320000.0,0.0,0.0,0.071,151634000.0,160380000.0,125534000,0.0,96.645,18.636,18.678,157593000,0.0,63.88,1.427,1.442,209609000,715955000,669718000.0,669718000.0,0.0,,,,,4762000.0,21509000.0,1.0,52632878,53188000,56821000.0,12.592,6601557000,339993000,29212000.0,107421000,124.117,3694223000
45,ADS,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-23198000,7919836000,,5900444000,2019392000,,-1.021,-15428000.0,220564000,220564000,360123000.0,46654000.0,2.315,-148.882,5080215000,754683000,4325532000,5080215000,1171458000,34171000.0,1150401000,0.0,0.0,158198000.0,192369000.0,0.29,192369000.0,158198000.0,75492000.0,0.89,0.84,0.89,-53555000,,-53555000,8674213323.0,19.0,17.291,191125000.0,3.645,1.0,303414000.0,0.457,1473211000,82706000.0,8758029000,,0,4507561000,4507561000,0,7973391000,2548247000,5425144000,3814562323.0,-74367000.0,0.0,-7881000.0,-404464000.0,0.0,-723182000.0,443122000.0,397525000.0,206553000.0,-860000.0,46654000.0,46654000.0,46654000.0,0.0,0.0,0.07,145216000.0,158198000.0,123615000,0.0,-71.227,23.469,23.443,161226000,0.0,71.5,1.776,1.746,189635000,668634000,663537000.0,663537000.0,0.0,,,,,6843000.0,22164000.0,1.0,53350522,52441000,55419000.0,12.653,6446625000,318090000,28838000.0,76800000,122.931,3352197000
46,ADS,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-05,-65741000,5225667000,,2359505000,2866162000,,5.223,-13264000.0,213378000,213378000,377862000.0,40647000.0,1.108,18.157,1782352000,51963000,1730389000,1782352000,1146146000,-41112000.0,1465000000,0.0,0.0,110633000.0,69521000.0,0.129,69521000.0,110633000.0,71048000.0,0.77,0.71,0.77,272776000,,272776000,4522496942.0,12.0,10.633,39028000.0,0.747,1.0,162627000.0,0.301,1482872000,39585000.0,3181757000,,0,913406000,913406000,0,4952891000,2130012000,2822879000,2953522942.0,-236243000.0,-158901000.0,-23033000.0,32979000.0,0.0,215396000.0,-509097000.0,-192077000.0,52292000.0,5166000.0,40647000.0,40647000.0,40647000.0,17887000.0,0.0,0.075,55334000.0,107293000.0,103891000,0.0,10.828,20.549,21.783,165012000,0.0,56.2,1.504,1.595,225212000,1033039000,540489000.0,540489000.0,0.0,,,,,8734000.0,22647000.0,1.0,52553789,52222000,56947000.0,10.35,3742795000,197455000,30401000.0,140712000,71.671,229493000
47,ADS,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-05,-76758000,4898555000,,2395983000,2502572000,,4.398,-15463000.0,449621000,449621000,327081000.0,45796000.0,1.298,20.079,1811918000,43447000,1768471000,1811918000,1130108000,31167000.0,1179900000,0.0,0.0,94771000.0,125938000.0,0.261,125938000.0,94771000.0,55727000.0,0.87,0.83,0.87,232393000,,232393000,4533766994.0,12.0,9.074,77574000.0,1.468,1.0,156105000.0,0.323,1422178000,39044000.0,2992290000,,0,776359000,776359000,0,4666162000,1846384000,2819778000,3171469994.0,331198000.0,0.0,-84851000.0,58782000.0,0.0,362853000.0,-129490000.0,-103312000.0,93037000.0,4798000.0,45796000.0,45796000.0,45796000.0,0.0,0.0,0.095,61334000.0,94771000.0,108745000,0.0,13.647,20.47,22.812,167291000,0.0,60.68,1.642,1.66,207725000,992392000,483186000.0,483186000.0,0.0,,,,,7784000.0,30137000.0,1.0,52265491,52841000,55136000.0,9.144,3476377000,210513000,9931000.0,165262000,65.789,549599000
48,ADS,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-05,-68172000,4369435000,,1869077000,2500358000,,4.548,-13355000.0,118423000,118423000,327305000.0,29436000.0,1.095,15.878,1732567000,34288000,1698279000,1732567000,1028466000,31148000.0,797800000,0.0,0.0,82673000.0,113821000.0,0.247,113821000.0,82673000.0,48098000.0,0.52,0.51,0.52,258880000,,258880000,4614534996.0,11.0,8.604,128635000.0,2.26,1.0,133105000.0,0.289,1418542000,34575000.0,2857620000,,0,691280000,691280000,0,4110555000,1707417000,2403138000,3000390996.0,-203208000.0,0.0,-120914000.0,108141000.0,0.0,-222670000.0,-130337000.0,-83532000.0,141990000.0,7809000.0,29436000.0,29436000.0,29436000.0,0.0,0.0,0.064,50432000.0,82673000.0,103857000,0.0,11.59,16.819,20.021,161183000,0.0,56.46,1.531,1.64,197103000,946596000,460410000.0,460410000.0,0.0,,,,,10624000.0,19220000.0,1.0,53141888,56918000,57808000.0,8.089,2950893000,198286000,18662000.0,154799000,51.845,161660000
49,ADS,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-05,-49507000,4500117000,,2048369000,2451748000,,6.767,-10888000.0,321631000,321631000,321890000.0,27855000.0,1.01,9.875,1630609000,275392000,1355217000,1630609000,946082000,29334000.0,932900000,0.0,0.0,86695000.0,116029000.0,0.242,116029000.0,86695000.0,55088000.0,0.46,0.45,0.46,413791000,,413791000,3769703625.0,9.0,6.74,60207000.0,0.985,1.0,158366000.0,0.33,1411284000,31607000.0,2370565000,,0,678920000,678920000,0,4086326000,2027246000,2059080000,2460725625.0,164720000.0,0.0,-158179000.0,128261000.0,0.0,214610000.0,-119098000.0,-55966000.0,71095000.0,-1887000.0,27855000.0,27855000.0,27855000.0,15098000.0,0.0,0.058,56573000.0,101793000.0,114050000,0.0,5.947,12.559,14.56,160452000,0.0,42.37,1.227,1.291,194304000,917160000,480256000.0,480256000.0,0.0,,,,,17520000.0,27819000.0,1.0,58077074,61148000,61833000.0,7.854,3088833000,199273000,27233000.0,155854000,50.514,21123000
