None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MAR,ARY,2011-12-31,2012-02-16,2011-12-30,2021-08-25,-48000000,5910000000,7981500000.0,1324000000,4586000000,1.543,-2.339,-183000000.0,102000000,102000000,11039000000.0,198000000.0,0.518,-8.567,2171000000,355000000,1816000000,2171000000,0,168000000.0,0,0.011,0.388,520000000.0,688000000.0,0.056,688000000.0,520000000.0,356000000.0,0.56,0.55,0.56,-781000000,542750000.0,-781000000,13694240339,26.0,19.904,906000000.0,2.714,1.0,1278000000.0,0.104,1721000000,164000000.0,3700000000,6141250000.0,11000000,563000000,0,563000000,6691000000,2558000000,4133000000,11625240339,-403000000.0,20000000.0,-1301000000.0,179000000.0,-134000000.0,-1245000000.0,-247000000.0,1000000.0,1089000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.016,752000000.0,526000000.0,548000000,0.693,-14.885,58.713,62.179,1168000000,0.0,34.82,0.944,0.944,875000000,3212000000.0,12317000000.0,12317000000.0,0.0,0.025,0.365,0.085,0.042,0.0,752000000.0,1.0,333866753,333866753.0,,36.892,4189000000,1155000000,158000000.0,0,12.547,-1234000000
11,MAR,ARY,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-2000000,8983000000,8803000000.0,3382000000,5601000000,1.328,4.308,-307000000.0,505000000,505000000,10216000000.0,458000000.0,1.352,4.668,2829000000,138000000,2691000000,2829000000,0,178000000.0,0,0.004,0.208,731000000.0,909000000.0,0.078,909000000.0,731000000.0,551000000.0,1.26,1.21,1.26,1585000000,1308500000.0,1585000000,17380008229,24.0,19.12,844000000.0,2.294,1.0,1475000000.0,0.126,1643000000,180000000.0,7163000000,7461500000.0,1489000000,1514000000,0,1514000000,7398000000,2501000000,4897000000,15056008229,390000000.0,114000000.0,141000000.0,-595000000.0,-43000000.0,-497000000.0,-264000000.0,-35000000.0,1151000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.039,780000000.0,695000000.0,634000000,0.133,9.499,32.873,32.476,1307000000,0.0,40.92,1.288,1.288,938000000,3286000000.0,11691000000.0,11691000000.0,0.0,0.052,0.35,0.098,0.063,0.0,780000000.0,1.0,367937640,367937640.0,,31.774,7340000000,1178000000,93000000.0,0,19.949,881000000
12,MAR,ARY,2009-12-31,2010-02-12,2010-01-01,2021-08-25,13000000,7933000000,8411750000.0,2851000000,5082000000,1.297,3.185,-147000000.0,115000000,115000000,10425000000.0,-353000000.0,1.247,5.947,2298000000,64000000,2234000000,2298000000,0,185000000.0,0,0.013,0.347,-293000000.0,-108000000.0,-0.01,-108000000.0,-293000000.0,-411000000.0,-0.97,-0.97,-0.97,1142000000,1217500000.0,1142000000,11805739874,-40.0,-109.312,721000000.0,2.011,1.0,483000000.0,0.044,1606000000,118000000.0,6223000000,6977750000.0,1444000000,701000000,0,701000000,6791000000,2287000000,4504000000,9622739874,-19000000.0,2000000.0,27000000.0,-782000000.0,-63000000.0,-818000000.0,-69000000.0,-57000000.0,868000000.0,0.0,-346000000.0,-346000000.0,-346000000.0,0.0,-7000000.0,-0.032,773000000.0,-290000000.0,562000000,-0.358,8.426,-27.811,-27.67,1362000000,0.0,26.84,0.882,0.882,838000000,3103000000.0,10908000000.0,10908000000.0,0.0,-0.041,-0.284,-0.042,-0.027,0.0,722000000.0,1.0,358522350,358522350.0,,30.425,6327000000,1275000000,-65000000.0,0,17.647,564000000
13,MAR,ARY,2008-12-31,2009-02-12,2009-01-02,2021-08-25,-15000000,8903000000,9031750000.0,3368000000,5535000000,1.426,3.944,-357000000.0,134000000,134000000,11256000000.0,362000000.0,1.33,5.451,3095000000,120000000,2975000000,3095000000,70000000,190000000.0,0,0.021,0.337,875000000.0,1065000000.0,0.083,1065000000.0,875000000.0,712000000.0,1.03,0.99,1.03,1380000000,1390750000.0,1380000000,8464300411,10.0,7.948,284000000.0,0.812,1.0,1623000000.0,0.126,1585000000,163000000.0,7746000000,7817250000.0,1981000000,1176000000,0,1176000000,7523000000,2533000000,4990000000,5503300411,-198000000.0,38000000.0,-383000000.0,126000000.0,-115000000.0,-356000000.0,-483000000.0,-20000000.0,641000000.0,0.0,362000000.0,362000000.0,362000000.0,-3000000.0,0.0,0.028,838000000.0,785000000.0,1264000000,0.327,3.988,15.202,15.272,1443000000,0.0,15.73,0.427,0.427,1056000000,3565000000.0,12879000000.0,12879000000.0,0.0,0.04,0.26,0.112,0.068,0.0,783000000.0,1.0,349860166,349860166.0,,36.812,7318000000,913000000,350000000.0,0,20.917,835000000
14,MAR,ARY,2007-12-31,2008-02-15,2007-12-28,2021-08-25,51000000,8942000000,8928500000.0,3572000000,5370000000,1.455,4.036,-671000000.0,332000000,332000000,11034000000.0,696000000.0,1.242,5.258,2965000000,175000000,2790000000,2965000000,101000000,197000000.0,0,0.008,0.287,1321000000.0,1518000000.0,0.117,1518000000.0,1321000000.0,1137000000.0,1.85,1.75,1.85,1429000000,1818250000.0,1429000000,15212153439,12.0,10.021,107000000.0,0.302,1.0,1956000000.0,0.151,1556000000,184000000.0,7143000000,6986250000.0,1557000000,943000000,0,943000000,7513000000,2876000000,4637000000,12579153439,141000000.0,745000000.0,-1554000000.0,925000000.0,-105000000.0,-762000000.0,125000000.0,78000000.0,778000000.0,0.0,696000000.0,696000000.0,696000000.0,1000000.0,0.0,0.054,768000000.0,1188000000.0,1524000000,0.155,8.803,18.073,19.205,1329000000,0.0,35.53,0.968,0.968,1324000000,3332000000.0,12990000000.0,12990000000.0,0.0,0.078,0.383,0.189,0.102,0.0,768000000.0,1.0,354043159,354043159.0,,36.69,7386000000,863000000,441000000.0,0,20.862,696000000
15,MAR,ARY,2006-12-31,2007-02-21,2006-12-29,2021-08-25,44000000,8588000000,8488750000.0,3314000000,5274000000,1.432,6.748,-529000000.0,193000000,193000000,10472000000.0,608000000.0,1.314,2.28,1833000000,15000000,1818000000,1833000000,178000000,188000000.0,0,0.005,0.24,1018000000.0,1206000000.0,0.099,1206000000.0,1018000000.0,894000000.0,1.5,1.41,1.5,2618000000,2830750000.0,2618000000,20932855347,21.0,17.357,441000000.0,1.137,1.0,1688000000.0,0.139,1496000000,124000000.0,6210000000,6177000000.0,1208000000,962000000,0,962000000,5970000000,2522000000,3448000000,19292855347,-10000000.0,798000000.0,-1168000000.0,147000000.0,-93000000.0,-1099000000.0,119000000.0,-60000000.0,970000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.05,677000000.0,1011000000.0,1228000000,0.16,7.369,31.732,33.153,1238000000,0.0,49.73,1.587,1.587,1295000000,2860000000.0,12160000000.0,12160000000.0,0.0,0.072,0.215,0.165,0.084,0.0,677000000.0,1.0,387952048,387952048.0,,31.344,7092000000,865000000,286000000.0,0,18.281,792000000
16,MAR,ARY,2005-12-31,2006-02-22,2005-12-30,2021-08-25,-11000000,8530000000,8509500000.0,2010000000,6520000000,1.357,7.918,-780000000.0,203000000,203000000,10242000000.0,669000000.0,1.009,1.623,1737000000,56000000,1681000000,1737000000,0,184000000.0,0,0.006,0.2,869000000.0,1053000000.0,0.091,1053000000.0,869000000.0,763000000.0,1.545,1.445,1.545,3252000000,3535000000.0,3252000000,15563697762,18.0,14.78,57000000.0,0.139,1.0,1308000000.0,0.113,1390000000,106000000.0,6682000000,6264000000.0,0,1211000000,0,1211000000,5278000000,1992000000,3286000000,14029697762,-567000000.0,298000000.0,-1519000000.0,332000000.0,-84000000.0,-1274000000.0,-130000000.0,419000000.0,837000000.0,0.0,669000000.0,669000000.0,669000000.0,-1000000.0,0.0,0.058,753000000.0,555000000.0,946000000,0.129,4.314,20.971,22.11,2341000000,0.0,34.16,1.215,1.215,1176000000,2500000000.0,11550000000.0,11550000000.0,0.0,0.079,0.189,0.139,0.075,0.0,753000000.0,1.0,410705438,410705438.0,,28.122,7140000000,765000000,94000000.0,0,17.385,18000000
17,MAR,ARY,2004-12-31,2005-02-23,2004-12-31,2021-08-25,9000000,8668000000,8376250000.0,1946000000,6722000000,1.206,9.038,-181000000.0,770000000,770000000,9015000000.0,596000000.0,0.826,1.124,1325000000,489000000,836000000,1325000000,0,166000000.0,0,0.005,0.165,795000000.0,961000000.0,0.095,961000000.0,795000000.0,696000000.0,1.315,1.24,1.315,4081000000,3839250000.0,4081000000,14665536000,18.0,15.261,710000000.0,1.572,1.0,1084000000.0,0.107,1436000000,99000000.0,5431000000,6022250000.0,0,1438000000,0,1438000000,4587000000,2356000000,2231000000,14110536000,541000000.0,402000000.0,-458000000.0,-141000000.0,-73000000.0,-637000000.0,287000000.0,147000000.0,891000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.059,607000000.0,477000000.0,986000000,0.125,3.458,23.675,23.764,2389000000,0.0,31.25,1.397,1.397,1123000000,1951000000.0,10099000000.0,10099000000.0,0.0,0.071,0.155,0.132,0.079,0.0,607000000.0,1.0,451537152,451537152.0,,22.366,7232000000,559000000,100000000.0,0,16.016,-410000000
18,MAR,ARY,2003-12-31,2004-02-23,2004-01-02,2021-08-25,-41000000,8177000000,8149500000.0,1235000000,6942000000,1.106,8.342,-210000000.0,229000000,229000000,8114000000.0,502000000.0,0.698,1.131,1455000000,64000000,1391000000,1455000000,0,160000000.0,0,0.007,0.147,569000000.0,729000000.0,0.081,729000000.0,569000000.0,459000000.0,1.08,1.025,1.08,3838000000,3676750000.0,3838000000,11509426584,20.0,15.788,211000000.0,0.459,1.0,900000000.0,0.1,1449000000,110000000.0,6184000000,6370000000.0,0,1567000000,0,1567000000,4339000000,1770000000,2569000000,10283426584,31000000.0,494000000.0,-271000000.0,-361000000.0,-68000000.0,-674000000.0,284000000.0,39000000.0,421000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.056,523000000.0,377000000.0,1251000000,0.136,2.679,20.485,20.694,2513000000,0.0,22.35,1.141,1.141,1262000000,1505000000.0,9014000000.0,9014000000.0,0.0,0.062,0.137,0.089,0.063,0.0,523000000.0,1.0,460108572,460108572.0,,19.591,6728000000,223000000,-43000000.0,0,14.623,-535000000
19,MAR,ARY,2002-12-31,2003-02-14,2003-01-03,2021-08-25,-70000000,8296000000,8468750000.0,1744000000,6552000000,0.997,7.641,-292000000.0,198000000,198000000,7308000000.0,277000000.0,0.79,1.322,1795000000,242000000,1553000000,1795000000,0,187000000.0,0,0.009,0.138,395000000.0,582000000.0,0.069,582000000.0,395000000.0,309000000.0,0.575,0.55,0.575,3573000000,3688500000.0,3573000000,8657845043,22.0,14.876,224000000.0,0.479,1.0,1133000000.0,0.134,1418000000,86000000.0,6268000000,6730500000.0,0,1534000000,0,1534000000,4723000000,2207000000,2516000000,7060845043,-614000000.0,729000000.0,-217000000.0,-1165000000.0,-65000000.0,-1447000000.0,317000000.0,-113000000.0,516000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.033,359000000.0,774000000.0,1194000000,0.24,1.976,25.49,26.261,2589000000,0.0,15.1,0.836,0.836,997000000,1126000000.0,8441000000.0,8441000000.0,0.0,0.033,0.075,0.059,0.047,0.0,359000000.0,1.0,467605632,467605632.0,,18.052,6878000000,300000000,32000000.0,0,14.709,-463000000
20,MAR,ARY,2001-12-31,2002-03-22,2001-12-28,2021-08-25,-50000000,9107000000,8798750000.0,2130000000,6977000000,1.154,6.804,-560000000.0,817000000,817000000,7240000000.0,236000000.0,1.182,1.618,2815000000,0,2815000000,2815000000,0,222000000.0,0,0.007,0.16,479000000.0,701000000.0,0.069,701000000.0,479000000.0,370000000.0,0.485,0.46,0.485,3478000000,3543250000.0,3478000000,13372200000,28.0,19.076,-160000000.0,-0.313,1.0,2912000000.0,0.287,1764000000,109000000.0,7539000000,6891000000.0,96000000,823000000,0,823000000,5629000000,1802000000,3827000000,11374200000,483000000.0,554000000.0,-159000000.0,784000000.0,-61000000.0,564000000.0,-481000000.0,-296000000.0,400000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.023,2479000000.0,433000000.0,1422000000,0.33,3.27,48.196,45.876,2930000000,0.0,22.25,1.12,1.12,1649000000,941000000.0,10152000000.0,10152000000.0,0.0,0.027,0.067,0.07,0.047,0.0,139000000.0,1.0,511200000,511200000.0,,19.859,7343000000,223000000,134000000.0,0,14.364,328000000
21,MAR,ARY,2000-12-31,2001-03-16,2000-12-29,2021-08-25,-44000000,8237000000,7747750000.0,1415000000,6822000000,1.293,6.391,-1095000000.0,334000000,334000000,0.0,479000000.0,0.738,1.521,2016000000,0,2016000000,2016000000,0,195000000.0,0,0.006,0.116,857000000.0,1052000000.0,0.105,1052000000.0,857000000.0,757000000.0,0.995,0.945,0.995,3267000000,2989000000.0,3267000000,12156488000,14.0,11.556,-245000000.0,-0.479,1.0,10017000000.0,1.0,1833000000,100000000.0,6169000000,5738500000.0,97000000,747000000,0,747000000,4970000000,1917000000,3053000000,10474488000,-155000000.0,742000000.0,-282000000.0,358000000.0,-55000000.0,21000000.0,-1026000000.0,-296000000.0,850000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.048,9215000000.0,802000000.0,1450000000,0.117,3.206,21.867,20.593,3241000000,0.0,20.49,1.046,1.046,1389000000,851000000.0,10017000000.0,10017000000.0,0.0,0.062,0.16,0.149,0.086,0.0,120000000.0,1.0,511200000,511200000.0,,19.595,6404000000,197000000,278000000.0,0,12.527,-502000000
22,MAR,ARY,1999-12-31,2000-03-10,1999-12-31,2021-08-25,-36000000,7324000000,6831250000.0,1600000000,5724000000,1.279,5.689,-929000000.0,489000000,489000000,0.0,400000000.0,0.918,1.519,1676000000,0,1676000000,1676000000,0,162000000.0,0,0.008,0.106,698000000.0,860000000.0,0.098,860000000.0,698000000.0,637000000.0,0.81,0.755,0.81,2908000000,2849000000.0,2908000000,8072864000,12.0,9.387,-218000000.0,-0.426,1.0,8739000000.0,1.0,1820000000,61000000.0,4948000000,4524500000.0,93000000,294000000,0,294000000,4416000000,1743000000,2673000000,6885864000,99000000.0,375000000.0,-311000000.0,538000000.0,-52000000.0,175000000.0,-787000000.0,-90000000.0,711000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.046,8073000000.0,666000000.0,1308000000,0.131,2.368,17.215,16.63,2845000000,0.0,13.47,0.788,0.788,1213000000,508000000.0,8739000000.0,8739000000.0,0.0,0.059,0.14,0.154,0.08,0.0,164000000.0,1.0,511200000,511200000.0,,17.095,5504000000,220000000,237000000.0,0,10.767,-143000000
