None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FLS,ARY,2010-12-31,2011-02-23,2010-12-31,2021-09-07,-150506000,4459910000,4179335000.0,2523744000,1936166000,0.965,12.579,-90972000.0,557579000,557579000,2622343000.0,388681000.0,1.733,1.116,527711000,51481000,476230000,527711000,0,101294000.0,0,0.009,0.387,564187000.0,665481000.0,0.165,665481000.0,564187000.0,529886000.0,2.32,2.293,2.32,2103022000,1943251500.0,2103022000,6805909404,12.0,10.227,264803000.0,1.584,1.0,1409693000.0,0.35,1159642000,34301000.0,1814025000,1923713000.0,886731000,0,0,0,2346877000,1456375000,890502000,6835777404,-96741000.0,-199396000.0,-40089000.0,-53191000.0,-63582000.0,-142913000.0,-286717000.0,0.0,355775000.0,-22886000.0,388290000.0,388290000.0,388290000.0,0.0,391000.0,0.096,828341000.0,581352000.0,571021000,0.167,3.25,17.605,17.624,581245000,0.0,40.887,1.695,1.695,839566000,1848680000,4032036000.0,4032036000.0,0.0,0.093,0.2,0.293,0.14,22380000.0,844990000.0,1.0,167188425,167188425,,24.117,3300268000,156339000,141596000.0,16036000,19.74,1067369000
11,FLS,ARY,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-149028000,4248894000,4003229500.0,2499322000,1749572000,1.09,10.744,-107892000.0,654320000,654320000,2817130000.0,428331000.0,1.714,1.362,566728000,27355000,539373000,566728000,0,95445000.0,0,0.011,0.36,624352000.0,719797000.0,0.165,719797000.0,624352000.0,584347000.0,2.553,2.53,2.553,1796113000,1627932250.0,1796113000,5300405361,8.0,7.364,323385000.0,1.934,1.0,1548132000.0,0.355,989605000,40005000.0,1713614000,1878395000.0,795233000,0,0,0,2447147000,1458083000,989064000,5387997361,182264000.0,-30750000.0,-38016000.0,-9130000.0,-59204000.0,-107078000.0,-138642000.0,0.0,431277000.0,-3293000.0,427887000.0,427887000.0,427887000.0,0.0,444000.0,0.098,918615000.0,629517000.0,493306000,0.141,3.0,12.592,12.624,560472000,0.0,32.23,1.234,1.234,791722000,1526774000,4365262000.0,4365262000.0,0.0,0.107,0.263,0.332,0.143,39577000.0,934451000.0,1.0,167173359,167173359,,26.112,3259289000,177188000,156460000.0,20477000,19.496,1041239000
12,FLS,ARY,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-211320000,4023694000,3814471250.0,2332425000,1691269000,1.173,8.153,-119621000.0,472056000,472056000,2893161000.0,442413000.0,1.451,1.942,573348000,27731000,545617000,573348000,0,81442000.0,0,0.022,0.333,641427000.0,722869000.0,0.162,722869000.0,641427000.0,590134000.0,2.607,2.58,2.607,1367767000,1423691750.0,1367767000,2680217108,4.0,3.708,286404000.0,1.707,1.0,1580312000.0,0.353,950314000,51293000.0,1566676000,1749085250.0,834612000,0,0,0,2655927000,1607996000,1047931000,2578925108,101217000.0,0.0,-153010000.0,9256000.0,-51481000.0,-182704000.0,-117222000.0,0.0,406025000.0,-4882000.0,442413000.0,442413000.0,442413000.0,0.0,0.0,0.099,967440000.0,612872000.0,598498000,0.128,1.886,5.829,5.897,547235000,0.0,15.373,0.576,0.576,808522000,1159634000,4473473000.0,4473473000.0,0.0,0.116,0.311,0.367,0.143,20172000.0,984403000.0,1.0,167753151,167753151,,26.667,3073380000,159451000,147721000.0,14668000,18.321,724429000
13,FLS,ARY,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-21384000,3520421000,3220887250.0,1896771000,1623650000,1.168,7.518,-75571000.0,373238000,373238000,2514972000.0,255774000.0,1.517,1.723,557976000,7181000,550795000,557976000,0,77711000.0,0,0.006,0.2,420187000.0,497898000.0,0.132,497898000.0,420187000.0,360068000.0,1.51,1.487,1.51,1292977000,1138047000.0,1292977000,6060481005,14.0,12.172,341794000.0,1.987,1.0,1247722000.0,0.332,987999000,60119000.0,1466980000,1624200000.0,680199000,0,0,0,2227444000,1250180000,977264000,5875743005,303575000.0,-2312000.0,-28105000.0,-7991000.0,-25681000.0,-49841000.0,-77089000.0,0.0,417365000.0,13140000.0,255774000.0,255774000.0,255774000.0,0.0,0.0,0.068,837806000.0,409916000.0,513169000,0.132,4.544,22.972,22.627,488892000,0.0,34.167,1.562,1.562,666733000,774366000,3762694000.0,3762694000.0,0.0,0.079,0.225,0.259,0.112,13409000.0,856501000.0,1.0,171972966,171972966,,21.88,2532422000,119037000,104294000.0,6804000,14.726,646591000
14,FLS,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-90340000,2869235000,2722386500.0,1302881000,1566354000,1.124,6.004,-73528000.0,70457000,70457000,2053761000.0,115032000.0,1.474,1.811,564569000,8050000,556519000,564569000,0,70996000.0,0,0.0,0.0,253958000.0,324954000.0,0.106,324954000.0,253958000.0,188270000.0,0.687,0.673,0.687,1020586000,926210000.0,1020586000,3417640187,13.0,10.517,89658000.0,0.527,1.0,1007302000.0,0.329,994481000,65688000.0,1484830000,1476488000.0,547373000,0,0,0,1848649000,884036000,964613000,2923528187,-25864000.0,-4322000.0,-23250000.0,-108693000.0,0.0,-114537000.0,-77679000.0,0.0,163186000.0,3166000.0,115032000.0,115032000.0,115032000.0,-994000.0,0.0,0.038,767683000.0,239619000.0,412869000,0.0,2.865,25.415,25.036,442892000,0.0,17.2,0.955,0.955,551815000,582767000,3061063000.0,3061063000.0,0.0,0.042,0.124,0.172,0.083,7683000.0,782503000.0,1.0,169972569,169972569,,18.009,1874754000,120758000,73238000.0,4887000,11.03,418845000
15,FLS,ARY,2005-12-31,2006-06-30,2005-12-31,2021-09-07,-130657000,2575538000,2604787000.0,1071199000,1504339000,1.035,4.906,-49271000.0,96492000,96492000,1833446000.0,11835000.0,1.541,2.096,665136000,12367000,652769000,665136000,0,69888000.0,0,0.0,0.0,123052000.0,192940000.0,0.072,192940000.0,123052000.0,48927000.0,0.07,0.07,0.07,831834000,851029500.0,831834000,3784321667,31.0,19.614,78174000.0,0.461,1.0,861831000.0,0.32,981114000,74125000.0,1468146000,1504251500.0,361770000,0,0,0,1743704000,694922000,1048782000,3215677667,29105000.0,13590000.0,1111000.0,-54384000.0,0.0,-53273000.0,-39309000.0,0.0,127445000.0,-5758000.0,11835000.0,11835000.0,11835000.0,34345000.0,0.0,0.004,671738000.0,190093000.0,316713000,0.0,3.866,271.709,270.952,397622000,0.0,18.967,1.193,1.193,472946000,446163000,2695277000.0,2695277000.0,0.0,0.005,0.014,0.082,0.046,13796000.0,671738000.0,1.0,169543638,169543638,,15.897,1594424000,148218000,37092000.0,5044000,9.404,376277000
16,FLS,ARY,2004-12-31,2006-02-13,2004-12-31,2021-09-07,-66914000,2634036000,2717344500.0,1049669000,1584367000,0.971,5.16,-32648000.0,63759000,63759000,1859383000.0,24200000.0,1.482,2.027,701844000,44098000,657746000,701844000,0,73156000.0,0,0.0,0.0,144686000.0,217842000.0,0.083,217842000.0,144686000.0,63670000.0,0.147,0.143,0.147,870225000,845486500.0,870225000,3156116363,22.0,14.488,234853000.0,1.392,1.0,778816000.0,0.295,1023354000,81016000.0,1540357000,1781170000.0,401672000,0,0,0,1763811000,708410000,1055401000,2518031363,10237000.0,18571000.0,6787000.0,-256727000.0,0.0,-250605000.0,-14077000.0,0.0,267501000.0,7418000.0,24200000.0,24200000.0,24200000.0,-4046000.0,0.0,0.009,623035000.0,155781000.0,314787000,0.0,2.894,104.051,101.565,450302000,0.0,14.93,0.954,0.954,485070000,434328000,2638199000.0,2638199000.0,0.0,0.009,0.029,0.081,0.055,1821000.0,623035000.0,1.0,168655818,168655818,,15.643,1610682000,91655000,39470000.0,0,9.55,341259000
17,FLS,ARY,2003-12-31,2004-04-27,2003-12-31,2021-09-07,-116556000,2800653000,2644520500.0,1091034000,1709619000,0.909,5.043,-28788000.0,53522000,53522000,1681950000.0,52888000.0,1.725,2.412,946258000,66492000,879766000,946258000,0,72621000.0,0,0.0,0.0,158041000.0,230662000.0,0.096,230662000.0,158041000.0,73835000.0,0.32,0.32,0.32,820748000,803403000.0,820748000,2116573880,13.0,9.176,155231000.0,0.954,1.0,722421000.0,0.3,1038748000,84206000.0,2021983000,2047445250.0,435946000,0,0,0,1979905000,632658000,1347247000,1223837880,4277000.0,2207000.0,0.0,-164000000.0,0.0,-165767000.0,-26581000.0,0.0,184019000.0,12606000.0,52888000.0,52888000.0,52888000.0,0.0,0.0,0.022,562429000.0,159992000.0,262553000,0.0,1.491,23.14,23.5,440324000,0.0,7.52,0.509,0.509,499873000,442973000,2404371000.0,2404371000.0,0.0,0.02,0.066,0.077,0.066,0.0,539782000.0,1.0,162744399,162744399,,14.774,1761905000,79083000,20947000.0,20075000,10.826,458376000
18,FLS,ARY,2002-12-31,2003-03-21,2002-12-31,2021-09-07,-146509000,2607665000,2520503750.0,1031032000,1576633000,0.893,4.561,-30875000.0,49293000,49293000,1565800000.0,53025000.0,2.096,2.451,1094358000,38610000,1055748000,1094358000,0,65313000.0,0,0.0,0.0,177632000.0,242945000.0,0.108,242945000.0,177632000.0,84699000.0,0.34,0.34,0.34,755690000,673383500.0,755690000,1764154379,10.0,7.262,217992000.0,1.316,1.0,685531000.0,0.305,1009989000,92933000.0,2150731000,2253556250.0,431243000,0,0,0,1851975000,492010000,1359965000,719089379,27760000.0,-526347000.0,292775000.0,41383000.0,0.0,328078000.0,-557222000.0,0.0,248867000.0,8037000.0,53025000.0,53025000.0,53025000.0,0.0,0.0,0.024,497449000.0,188082000.0,230603000,0.0,0.952,13.561,12.765,464448000,0.0,4.34,0.319,0.319,490811000,409023000,2251331000.0,2251331000.0,0.0,0.021,0.079,0.079,0.079,0.0,476923000.0,1.0,165688797,165688797,,13.588,1597676000,26460000,31674000.0,0,9.643,539022000
19,FLS,ARY,2001-12-31,2002-03-12,2001-12-31,2021-09-07,-142152000,2051975000,2064206000.0,898139000,1153836000,0.929,3.026,-35225000.0,21533000,21533000,1302955000.0,-1497000.0,2.155,3.992,1040745000,44523000,996222000,1040745000,0,73855000.0,0,0.0,0.0,125850000.0,199705000.0,0.104,199705000.0,125850000.0,7778000.0,-0.013,-0.013,-0.013,411019000,301266250.0,411019000,2398371199,19.0,12.01,-83154000.0,-0.612,1.0,614552000.0,0.32,646254000,118072000.0,2008162000,2135839500.0,347591000,0,0,0,1640956000,416771000,1224185000,1379159199,-20808000.0,7038000.0,162021000.0,-85160000.0,0.0,59541000.0,-28187000.0,0.0,-47929000.0,-4233000.0,-1497000.0,-1497000.0,-1497000.0,0.0,0.0,-0.001,472398000.0,142154000.0,178480000,0.0,3.355,-921.282,-781.026,362388000,0.0,10.153,0.719,0.719,455861000,355998000,1917507000.0,1917507000.0,0.0,-0.001,-0.005,0.059,0.066,0.0,410563000.0,1.0,135833145,135833145,,14.117,1405721000,36316000,9275000.0,0,10.349,481368000
20,FLS,ARY,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-84224000,2110143000,1520876000.0,898052000,1212091000,1.011,2.686,-27733000.0,42341000,42341000,1031381000.0,13241000.0,2.069,5.921,1129206000,18098000,1111108000,1129206000,0,57037000.0,0,0.0,0.0,91438000.0,148475000.0,0.097,148475000.0,91438000.0,21117000.0,0.117,0.117,0.117,304911000,302938500.0,304911000,1893475164,21.0,12.753,-10315000.0,-0.091,1.0,506912000.0,0.33,645771000,70321000.0,2117220000,1512781500.0,305958000,0,0,0,1805232000,434017000,1371215000,806610164,11878000.0,-765396000.0,615000.0,788496000.0,0.0,789111000.0,-793129000.0,0.0,17418000.0,-1522000.0,13241000.0,13241000.0,13241000.0,0.0,0.0,0.009,414881000.0,92031000.0,172366000,0.0,2.645,60.918,60.655,405412000,0.0,7.097,0.524,0.524,487274000,357495000,1538293000.0,1538293000.0,24800000.0,0.009,0.044,0.06,0.059,0.0,335506000.0,1.0,113660427,113526000,113526000.0,13.55,1464372000,39726000,7876000.0,0,12.899,464035000
21,FLS,ARY,1999-12-31,2000-03-24,1999-12-31,2021-09-07,-62351000,838151000,844693750.0,453788000,384363000,1.256,2.714,-40535000.0,30463000,30463000,697928000.0,12177000.0,2.319,1.719,201869000,3859000,198010000,201869000,0,39599000.0,0,0.031,0.14,33749000.0,73348000.0,0.069,73348000.0,33749000.0,18245000.0,0.107,0.107,0.107,308274000,334494750.0,308274000,684321136,20.0,9.33,41397000.0,0.365,1.0,363344000.0,0.342,96435000,15504000.0,717462000,749406000.0,168356000,0,0,0,529877000,195660000,334217000,512915136,5535000.0,-5743000.0,-5779000.0,-1239000.0,-21172000.0,-29032000.0,-46278000.0,0.0,81932000.0,-1087000.0,12177000.0,12177000.0,12177000.0,0.0,0.0,0.011,331596000.0,31748000.0,72103000,1.308,1.664,42.122,42.243,209976000,0.0,4.52,0.483,0.484,213625000,344254000,1061272000.0,1061272000.0,25645000.0,0.014,0.036,0.045,0.032,0.0,275884000.0,1.0,113476800,113568000,113568000.0,9.345,741716000,0,6068000.0,7878000,6.531,258128000
22,FLS,ARY,1998-12-31,1999-03-19,1998-12-31,2021-09-07,-40635000,870197000,859636500.0,487290000,382907000,1.26,2.88,-38249000.0,24928000,24928000,667753000.0,48875000.0,2.224,1.524,204173000,17881000,186292000,204173000,0,39299000.0,0,0.035,0.187,87552000.0,126851000.0,0.117,126851000.0,87552000.0,74377000.0,0.41,0.41,0.41,344764000,367408250.0,344764000,781439470,9.0,6.16,15855000.0,0.132,1.0,415333000.0,0.383,91384000,13175000.0,738932000,724942750.0,199286000,0,0,0,525433000,219126000,306307000,602194470,-33674000.0,-19951000.0,-59744000.0,54424000.0,-22307000.0,-27627000.0,-58627000.0,0.0,54104000.0,-1524000.0,48875000.0,48875000.0,48875000.0,0.0,0.0,0.045,330254000.0,85079000.0,76745000,0.456,1.747,12.321,12.959,209032000,0.0,5.313,0.556,0.587,234191000,353249000,1083086000.0,1083086000.0,26372000.0,0.057,0.133,0.121,0.081,0.0,265556000.0,1.0,113336475,119694000,119694000.0,9.049,778813000,0,25502000.0,17472000,6.507,268164000
