None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,FLS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-36766000.0,842500000.0,,472702000.0,369798000.0,,3.035,-7572000.0,20849000.0,20849000.0,174736000.0,12449000.0,2.474,1.269,174156000.0,16001000.0,158155000.0,174156000.0,0.0,10804000.0,0.0,0.023,0.047,22730000.0,33534000.0,0.119,33534000.0,22730000.0,19153000.0,0.103,0.103,0.103,371291000.0,,371291000.0,1113566650.0,15.0,9.514,-1931000.0,-0.016,1.0,105992000.0,0.378,80483000.0,3577000.0,724256000.0,,196507000.0,0.0,0.0,0.0,471209000.0,191068000.0,280141000.0,1003775650.0,-19167000.0,0.0,-39786000.0,23787000.0,-5708000.0,-16981000.0,-7572000.0,0.0,5641000.0,-255000.0,12449000.0,12449000.0,12449000.0,0.0,0.0,0.044,84325000.0,21667000.0,62702000.0,0.456,2.703,28.318,28.31,208259000.0,0.0,8.21,0.89,0.89,221368000.0,340837000.0,280728000.0,280728000.0,5074000.0,,,,,0.0,67345000.0,1.0,122262564.0,122343000.0,122343000.0,2.295,762017000.0,0.0,6704000.0,14496000.0,6.229,281634000.0
93,FLS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-33755000.0,863621000.0,,494107000.0,369514000.0,,3.28,-9939000.0,40016000.0,40016000.0,157119000.0,13111000.0,2.319,1.14,149807000.0,24597000.0,125210000.0,149807000.0,0.0,9817000.0,0.0,0.017,0.047,23295000.0,33112000.0,0.128,33112000.0,23295000.0,20170000.0,0.107,0.107,0.107,403601000.0,,403601000.0,1413489756.0,15.0,10.391,-18830000.0,-0.153,1.0,101198000.0,0.392,77142000.0,3125000.0,683207000.0,,195019000.0,0.0,0.0,0.0,460020000.0,213063000.0,246957000.0,1325302756.0,-18586000.0,0.0,3196000.0,3273000.0,-5696000.0,773000.0,-9939000.0,0.0,-8891000.0,-529000.0,13111000.0,13111000.0,13111000.0,0.0,0.0,0.051,79211000.0,21987000.0,66185000.0,0.439,3.284,27.684,27.889,209657000.0,0.0,10.877,1.154,1.162,225516000.0,334096000.0,258317000.0,258317000.0,7365000.0,,,,,0.0,64201000.0,1.0,121848246.0,123054000.0,123054000.0,2.099,786479000.0,0.0,7059000.0,18969000.0,6.391,281044000.0
94,FLS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-30774000.0,880025000.0,,514664000.0,365361000.0,,3.222,-10581000.0,58602000.0,58602000.0,191114000.0,2836000.0,2.233,1.226,146789000.0,17853000.0,128936000.0,146789000.0,0.0,10963000.0,0.0,0.02,0.047,10379000.0,21342000.0,0.069,21342000.0,10379000.0,6716000.0,0.023,0.023,0.023,395273000.0,,395273000.0,1266608912.0,12.0,8.92,31527000.0,0.257,1.0,116108000.0,0.378,79748000.0,3663000.0,658020000.0,,184944000.0,0.0,0.0,0.0,484752000.0,230444000.0,254308000.0,1133635912.0,26461000.0,17332000.0,278000.0,-17622000.0,-5686000.0,-22860000.0,8357000.0,0.0,42108000.0,-1144000.0,2836000.0,2836000.0,2836000.0,0.0,0.0,0.009,120178000.0,-4070000.0,68241000.0,2.043,2.868,21.984,22.175,209509000.0,0.0,9.313,0.984,0.992,234437000.0,326681000.0,307222000.0,307222000.0,7344000.0,,,,,0.0,71521000.0,1.0,121721823.0,122688000.0,,2.504,800277000.0,0.0,3880000.0,15548000.0,6.523,284220000.0
95,FLS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-26238000.0,851324000.0,,486727000.0,364597000.0,,5.701,-10914000.0,32140000.0,32140000.0,174395000.0,7050000.0,2.456,1.114,165113000.0,20263000.0,144850000.0,165113000.0,0.0,9418000.0,0.0,0.018,0.047,19645000.0,29063000.0,0.103,29063000.0,19645000.0,16968000.0,0.057,0.057,0.057,402676000.0,,402676000.0,750185029.0,6.0,3.968,7509000.0,0.106,1.0,107410000.0,0.381,153675000.0,2677000.0,632472000.0,,206387000.0,0.0,0.0,0.0,448648000.0,198150000.0,250498000.0,703490029.0,-6057000.0,0.0,1813000.0,-6839000.0,-8512000.0,-13708000.0,-10743000.0,0.0,18423000.0,-29000.0,7050000.0,7050000.0,7050000.0,0.0,0.0,0.025,88233000.0,19177000.0,71217000.0,0.825,1.747,10.122,17.566,210922000.0,0.0,9.96,0.623,0.623,224216000.0,329528000.0,281805000.0,281805000.0,6495000.0,,,,,0.0,71538000.0,1.0,70631529.0,70631529.0,,3.99,697649000.0,0.0,9918000.0,6265000.0,9.877,288577000.0
96,FLS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-9033000.0,427638000.0,,257987000.0,169651000.0,,3.022,-10701000.0,23407000.0,23407000.0,179448000.0,24876000.0,2.884,1.007,70102000.0,12040000.0,58062000.0,70102000.0,0.0,9484000.0,0.0,0.018,0.047,43031000.0,52515000.0,0.175,52515000.0,43031000.0,39430000.0,0.203,0.203,0.203,213065000.0,,213065000.0,741188758.0,5.0,3.59,20722000.0,0.294,1.0,121210000.0,0.403,73972000.0,3601000.0,310910000.0,,101115000.0,0.0,0.0,0.0,214573000.0,89451000.0,125122000.0,687519758.0,6727000.0,-9000000.0,186000.0,1414000.0,-5963000.0,-4363000.0,-19701000.0,0.0,31423000.0,-632000.0,24876000.0,24876000.0,24876000.0,0.0,0.0,0.083,81090000.0,40120000.0,32196000.0,0.232,3.227,7.334,14.84,95679000.0,0.0,9.75,0.505,0.505,121052000.0,209425000.0,300658000.0,300658000.0,6646000.0,,,,,0.0,74444000.0,1.0,70514847.0,70514847.0,,4.264,353666000.0,0.0,14554000.0,5113000.0,5.015,168536000.0
97,FLS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-4272000.0,420115000.0,,248918000.0,171197000.0,,1.678,-7364000.0,20014000.0,20014000.0,158362000.0,16804000.0,2.804,1.051,73683000.0,12333000.0,61350000.0,73683000.0,0.0,9068000.0,0.0,0.024,0.047,30009000.0,39077000.0,0.149,39077000.0,30009000.0,26675000.0,0.137,0.137,0.137,204808000.0,,204808000.0,563850018.0,4.0,3.247,-9315000.0,-0.076,1.0,104149000.0,0.397,73225000.0,3334000.0,311794000.0,,106089000.0,0.0,0.0,0.0,215307000.0,88765000.0,126542000.0,516776018.0,-7462000.0,0.0,307000.0,8792000.0,-5960000.0,3139000.0,-7364000.0,0.0,-1951000.0,-1286000.0,16804000.0,16804000.0,16804000.0,0.0,0.0,0.064,74795000.0,29354000.0,31980000.0,0.343,2.523,6.643,12.798,97972000.0,0.0,7.333,0.427,0.739,112072000.0,197151000.0,262511000.0,262511000.0,6408000.0,,,,,0.0,68387000.0,1.0,70469457.0,122040000.0,122040000.0,2.151,346890000.0,0.0,9871000.0,8626000.0,2.842,160153000.0
98,FLS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-6966000.0,829776000.0,,469035000.0,360741000.0,,3.132,-12204000.0,38933000.0,38933000.0,177752000.0,20774000.0,2.481,1.135,166358000.0,22396000.0,143962000.0,166358000.0,0.0,36665000.0,0.0,0.019,0.043,31734000.0,68399000.0,0.24,68399000.0,31734000.0,29456000.0,0.17,,0.17,388624000.0,,388624000.0,,,,34614000.0,0.279,1.0,106903000.0,0.376,87884000.0,2278000.0,680254000.0,,182423000.0,0.0,0.0,0.0,441152000.0,189063000.0,252089000.0,637278789.0,8209000.0,-13630000.0,234000.0,-8761000.0,-5724000.0,-14251000.0,-22718000.0,0.0,46818000.0,-1640000.0,20774000.0,20774000.0,20774000.0,0.0,0.0,0.073,86091000.0,20812000.0,68011000.0,0.253,1.64,8.964,15.782,211738000.0,0.0,9.043,0.581,1.022,223274000.0,298563000.0,284655000.0,284655000.0,8771000.0,,,,,0.0,77320000.0,1.0,70469457.0,124089000.0,,2.294,741892000.0,0.0,8682000.0,4961000.0,5.979,279972000.0
99,FLS,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-15326000.0,,,313223000.0,31294000.0,,,,,,,,-10185000.0,,0.019,0.043,56670000.0,46485000.0,0.091,46485000.0,56670000.0,49667000.0,0.147,,0.147,,,,,,,17931000.0,,1.0,199502000.0,0.389,,7003000.0,,,,,,,,,,,5887000.0,390000.0,-27332000.0,31201000.0,-11203000.0,-7334000.0,-18310000.0,0.0,33257000.0,-1726000.0,31294000.0,31294000.0,31294000.0,0.0,0.0,0.061,140218000.0,59284000.0,,0.293,,,,,0.0,8.833,,,,,512725000.0,512725000.0,7509000.0,,,,,0.0,132709000.0,1.0,,,,,,,18373000.0,,,
100,FLS,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-3977000.0,,,88464000.0,8915000.0,,,,,,,,5027000.0,,0.02,0.043,14643000.0,19670000.0,0.13,19670000.0,14643000.0,13174000.0,0.12,,0.12,,,,,,,5728000.0,,1.0,62608000.0,0.414,,1469000.0,,,,,,,,,,,3149000.0,0.0,1218000.0,-525000.0,-3191000.0,-2498000.0,-3977000.0,0.0,9705000.0,-81000.0,8915000.0,8915000.0,8915000.0,0.0,0.0,0.059,46622000.0,15986000.0,,0.358,,,,,0.0,8.0,,,,,151072000.0,151072000.0,3973000.0,,,,,0.0,36871000.0,1.0,,,,,,,4259000.0,,,
101,FLS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-4184000.0,,,89279000.0,10114000.0,,,,,,,,5158000.0,,0.017,0.043,17448000.0,22606000.0,0.152,22606000.0,17448000.0,16054000.0,0.137,,0.137,,,,,,,-5609000.0,,1.0,59914000.0,0.402,,1394000.0,,,,,,,,,,,-6908000.0,0.0,509000.0,1590000.0,-3178000.0,-1079000.0,-4184000.0,0.0,-1425000.0,-220000.0,10114000.0,10114000.0,10114000.0,0.0,0.0,0.068,40729000.0,19185000.0,,0.314,,,,,0.0,9.167,,,,,149193000.0,149193000.0,4269000.0,,,,,0.0,36460000.0,1.0,,,,,,,5940000.0,,,
102,FLS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,700000.0,395373000.0,,224722000.0,170651000.0,,1.567,,19434000.0,19434000.0,,,2.505,1.02,62076000.0,10320000.0,51756000.0,62076000.0,0.0,,0.0,0.02,0.038,,,,,,,,,,195772000.0,,195772000.0,,,,,,1.0,,,66928000.0,,281365000.0,,93155000.0,0.0,0.0,0.0,199601000.0,89722000.0,109879000.0,,,,,,,,,,,,,,,,,,,,31499000.0,,,,17.998,103723000.0,,7.793,,0.99,103963000.0,158754000.0,,,,,,,,,,1.0,,124956000.0,,,328445000.0,0.0,,3448000.0,2.628,135000000.0
0,FLS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-600143000.0,4818669000.0,5029140000.0,2440688000.0,2377981000.0,0.729,13.36,-30185000.0,630397000.0,630397000.0,2551428000.0,179409000.0,2.282,1.751,1525392000.0,44855000.0,1480537000.0,1525392000.0,209092000.0,103191000.0,0.0,0.02,0.8,255164000.0,358355000.0,0.098,358355000.0,255164000.0,192540000.0,1.28,1.27,1.28,1740984000.0,1714357000.0,1740984000.0,6115543025.0,24.0,17.066,320427000.0,2.459,1.0,1112770000.0,0.304,1373756000.0,62624000.0,3270192000.0,3442028500.0,690145000.0,0.0,0.0,0.0,3047977000.0,1069716000.0,1978261000.0,5254309025.0,68692000.0,-3384000.0,-17531000.0,-108808000.0,-104273000.0,-251626000.0,-44379000.0,0.0,350612000.0,14085000.0,167725000.0,167725000.0,167725000.0,0.0,11684000.0,0.046,804474000.0,308296000.0,393608000.0,0.625,3.018,31.327,31.5,730176000.0,0.0,40.32,1.434,1.434,991782000.0,3677117000.0,3664198000.0,3664198000.0,0.0,0.033,0.098,0.074,0.07,25249000.0,816370000.0,1.0,130315204.0,130315204.0,,28.118,3444913000.0,46904000.0,24815000.0,0.0,26.435,1370972000.0
1,FLS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-616200000.0,4809638000.0,5013398250.0,2448963000.0,2360675000.0,0.736,13.142,-23458000.0,659305000.0,659305000.0,2586794000.0,139939000.0,2.26,1.792,1520539000.0,44388000.0,1476151000.0,1520539000.0,199538000.0,100661000.0,0.0,0.021,0.8,216326000.0,316987000.0,0.086,316987000.0,216326000.0,155090000.0,0.98,0.98,0.98,1712032000.0,1694754000.0,1712032000.0,5898882277.0,27.0,18.609,274906000.0,2.11,1.0,1104239000.0,0.299,1372355000.0,61236000.0,3214786000.0,3448414000.0,672123000.0,0.0,0.0,0.0,3067852000.0,1083731000.0,1984121000.0,5056014277.0,37006000.0,0.0,-5081000.0,-109699000.0,-104601000.0,-238706000.0,-43071000.0,0.0,298364000.0,20419000.0,128502000.0,128502000.0,128502000.0,0.0,11437000.0,0.035,822848000.0,281391000.0,386210000.0,0.816,2.953,39.346,39.602,735205000.0,0.0,38.81,1.37,1.37,1004668000.0,3658158000.0,3691033000.0,3691033000.0,0.0,0.026,0.076,0.063,0.059,22701000.0,834924000.0,1.0,130276070.0,130276070.0,,28.332,3437283000.0,33684000.0,26588000.0,0.0,26.385,1365232000.0
2,FLS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-609625000.0,5314677000.0,5001507250.0,2904333000.0,2410344000.0,0.745,13.288,-41700000.0,1095274000.0,1095274000.0,2611365000.0,126781000.0,2.544,2.053,1938142000.0,43985000.0,1894157000.0,1938142000.0,194227000.0,100753000.0,0.0,0.022,0.8,233743000.0,334496000.0,0.09,334496000.0,233743000.0,176357000.0,0.89,0.89,0.89,1730991000.0,1681603500.0,1730991000.0,5756674469.0,25.0,17.21,268837000.0,2.064,1.0,1116769000.0,0.3,1393382000.0,57386000.0,3622530000.0,3451943000.0,667228000.0,0.0,0.0,0.0,3553356000.0,1141633000.0,2411723000.0,4800207469.0,424294000.0,0.0,-32112000.0,299515000.0,-104159000.0,147587000.0,-41700000.0,0.0,310537000.0,7870000.0,116326000.0,116326000.0,116326000.0,0.0,10455000.0,0.031,866492000.0,250277000.0,440199000.0,0.899,2.773,41.265,41.404,764998000.0,0.0,36.85,1.288,1.288,1031196000.0,3670543000.0,3728134000.0,3728134000.0,0.0,0.023,0.069,0.068,0.063,27252000.0,878245000.0,1.0,130263432.0,130263432.0,,28.62,3921295000.0,30538000.0,60031000.0,0.0,30.103,1762700000.0
3,FLS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-618856000.0,5173576000.0,4907407250.0,2806145000.0,2367431000.0,0.776,12.857,-22317000.0,921178000.0,921178000.0,2640924000.0,141154000.0,2.566,2.073,1877645000.0,43215000.0,1834430000.0,1877645000.0,198380000.0,97486000.0,0.0,0.029,0.79,260581000.0,358067000.0,0.094,358067000.0,260581000.0,207018000.0,1.01,1.01,1.01,1673421000.0,1685540500.0,1673421000.0,4541272759.0,17.0,12.683,273138000.0,2.098,1.0,1165756000.0,0.306,1375855000.0,53563000.0,3660606000.0,3381540500.0,714489000.0,0.0,0.0,0.0,3469733000.0,1093582000.0,2376151000.0,3552058759.0,375329000.0,0.0,-41680000.0,299430000.0,-102968000.0,141202000.0,-60141000.0,0.0,295455000.0,-1187000.0,132810000.0,132810000.0,132810000.0,0.0,8344000.0,0.035,917983000.0,247773000.0,428870000.0,0.782,2.123,26.745,27.02,717861000.0,0.0,27.29,0.933,0.933,1061027000.0,3625291000.0,3806680000.0,3806680000.0,0.0,0.027,0.079,0.077,0.068,25479000.0,929534000.0,1.0,130159720.0,130159720.0,,29.246,3797721000.0,32206000.0,74208000.0,0.0,29.177,1712563000.0
4,FLS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-643173000.0,4755702000.0,4805136250.0,2430555000.0,2325147000.0,0.807,12.777,-26378000.0,561705000.0,561705000.0,2664688000.0,149467000.0,2.232,1.844,1550919000.0,44706000.0,1506213000.0,1550919000.0,214135000.0,99082000.0,0.0,0.027,0.78,272429000.0,371511000.0,0.096,371511000.0,272429000.0,219595000.0,1.08,1.07,1.08,1662572000.0,1703269000.0,1662572000.0,4638852410.0,17.0,12.486,268552000.0,2.064,1.0,1213400000.0,0.313,1360444000.0,52834000.0,3295734000.0,3304014250.0,684431000.0,0.0,0.0,0.0,3065351000.0,1088738000.0,1976613000.0,3711191410.0,-34765000.0,0.0,-47112000.0,-80899000.0,-101839000.0,-238368000.0,-66680000.0,0.0,294930000.0,-24647000.0,141649000.0,141649000.0,141649000.0,0.0,7818000.0,0.037,948371000.0,265029000.0,428856000.0,0.722,2.232,26.2,26.407,714980000.0,0.0,28.52,0.957,0.957,1068530000.0,3643868000.0,3878088000.0,3878088000.0,0.0,0.029,0.083,0.082,0.07,27003000.0,959167000.0,1.0,130125926.0,130125926.0,,29.803,3395258000.0,31119000.0,77946000.0,0.0,26.092,1341817000.0
5,FLS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-660122000.0,4762074000.0,4821513000.0,2425514000.0,2336560000.0,0.818,12.677,-38700000.0,622299000.0,622299000.0,2681433000.0,201667000.0,2.193,1.854,1549960000.0,45821000.0,1504139000.0,1549960000.0,223632000.0,102275000.0,0.0,0.032,0.77,343477000.0,445752000.0,0.113,445752000.0,343477000.0,289565000.0,1.47,1.46,1.47,1659430000.0,1719203750.0,1659430000.0,4021125224.0,12.0,9.021,294381000.0,2.249,1.0,1261726000.0,0.32,1354802000.0,53912000.0,3228902000.0,3338901250.0,684113000.0,0.0,0.0,0.0,3076649000.0,1106031000.0,1970618000.0,3127225224.0,-15411000.0,0.0,-47112000.0,-97290000.0,-100671000.0,-253159000.0,-67174000.0,0.0,333081000.0,-28159000.0,193690000.0,193690000.0,193690000.0,0.0,7977000.0,0.049,942130000.0,319596000.0,425795000.0,0.524,1.885,16.146,16.252,733317000.0,0.0,23.89,0.793,0.793,1008806000.0,3661579000.0,3943159000.0,3943159000.0,0.0,0.04,0.113,0.103,0.087,30584000.0,953500000.0,1.0,130901014.0,130901014.0,,30.123,3407272000.0,31517000.0,95875000.0,0.0,26.029,1319483000.0
6,FLS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-584292000.0,4938277000.0,4842618750.0,2506747000.0,2431530000.0,0.814,13.348,-33383000.0,670980000.0,670980000.0,2650354000.0,246940000.0,2.243,1.812,1564880000.0,47380000.0,1517500000.0,1564880000.0,221095000.0,105904000.0,0.0,0.019,0.95,369301000.0,475205000.0,0.121,475205000.0,369301000.0,314321000.0,1.82,1.81,1.82,1746739000.0,1726046000.0,1746739000.0,7507524566.0,20.0,15.798,290714000.0,2.222,1.0,1289343000.0,0.327,1373815000.0,54980000.0,3340920000.0,3374655000.0,660837000.0,0.0,0.0,0.0,3165936000.0,1117442000.0,2048494000.0,6512909566.0,51297000.0,0.0,-15000000.0,-111452000.0,-99557000.0,-231464000.0,-33383000.0,0.0,324097000.0,-7953000.0,238828000.0,238828000.0,238828000.0,0.0,8112000.0,0.061,902720000.0,386623000.0,447582000.0,0.522,3.729,27.27,27.346,749782000.0,0.0,49.77,1.653,1.653,795538000.0,3652244000.0,3939697000.0,3939697000.0,0.0,0.049,0.138,0.109,0.094,23882000.0,913203000.0,1.0,130860148.0,130860148.0,,30.106,3564462000.0,54879000.0,75493000.0,0.0,27.239,1389305000.0
7,FLS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-593849000.0,4764492000.0,4762118750.0,2395660000.0,2368832000.0,0.812,13.298,-73103000.0,547270000.0,547270000.0,2595904000.0,231135000.0,2.286,1.717,1541885000.0,44781000.0,1497104000.0,1541885000.0,219680000.0,106711000.0,0.0,0.016,0.76,350688000.0,457399000.0,0.118,457399000.0,350688000.0,294147000.0,1.7,1.7,1.7,1744335000.0,1699940000.0,1744335000.0,7178128511.0,20.0,15.693,234613000.0,1.789,1.0,1269840000.0,0.328,1360410000.0,56541000.0,3350501000.0,3292044000.0,687239000.0,0.0,0.0,0.0,2994688000.0,1048196000.0,1946492000.0,6126955511.0,15907000.0,0.0,-5432000.0,-126434000.0,-99563000.0,-235603000.0,-36392000.0,0.0,307716000.0,-19814000.0,223215000.0,223215000.0,223215000.0,0.0,7920000.0,0.058,902639000.0,367201000.0,398215000.0,0.447,3.512,27.449,27.476,758118000.0,0.0,46.71,1.585,1.585,789448000.0,3651126000.0,3865744000.0,3865744000.0,0.0,0.047,0.131,0.107,0.091,28289000.0,913931000.0,1.0,131170103.0,131170103.0,,29.471,3404082000.0,44113000.0,70932000.0,0.0,25.952,1347464000.0
8,FLS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-567007000.0,4821209000.0,4722261750.0,2409324000.0,2411885000.0,0.81,13.164,-71323000.0,596470000.0,596470000.0,2577263000.0,198611000.0,2.275,1.779,1647643000.0,107767000.0,1539876000.0,1647643000.0,209689000.0,109506000.0,0.0,0.014,0.76,311398000.0,420904000.0,0.11,420904000.0,311398000.0,255012000.0,1.46,1.46,1.46,1726311000.0,1667116000.0,1726311000.0,7934528137.0,25.0,18.851,225595000.0,1.72,1.0,1245488000.0,0.326,1378229000.0,56386000.0,3435282000.0,3239275000.0,680898000.0,0.0,0.0,0.0,3071421000.0,1058871000.0,2012550000.0,6909681137.0,79028000.0,-3663000.0,0.0,-65872000.0,-99507000.0,-172864000.0,-35592000.0,0.0,296918000.0,-9434000.0,191578000.0,191578000.0,191578000.0,0.0,7033000.0,0.05,912947000.0,332541000.0,402118000.0,0.521,4.003,36.067,36.089,780179000.0,0.0,52.69,1.808,1.808,806724000.0,3607928000.0,3822751000.0,3822751000.0,0.0,0.041,0.115,0.096,0.081,26871000.0,925447000.0,1.0,131138378.0,131138378.0,,29.151,3442980000.0,54576000.0,63434000.0,0.0,26.255,1350453000.0
9,FLS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-566400000.0,4846497000.0,4679615000.0,2436623000.0,2409874000.0,0.813,12.878,-74951000.0,637710000.0,637710000.0,2592284000.0,152924000.0,2.173,1.861,1662557000.0,110004000.0,1552553000.0,1662557000.0,207742000.0,111026000.0,0.0,0.017,0.76,258504000.0,369530000.0,0.097,369530000.0,258504000.0,201192000.0,1.12,1.12,1.12,1686799000.0,1640953250.0,1686799000.0,6775935627.0,26.0,18.337,275126000.0,2.1,1.0,1213512000.0,0.319,1377996000.0,57312000.0,3371917000.0,3179970750.0,680191000.0,0.0,0.0,0.0,3138511000.0,1121431000.0,2017080000.0,5912571627.0,102053000.0,-3663000.0,0.0,-63178000.0,-99499000.0,-170215000.0,-40003000.0,0.0,350077000.0,-37806000.0,146626000.0,146626000.0,146626000.0,0.0,6298000.0,0.039,932278000.0,281234000.0,398052000.0,0.679,3.505,40.324,40.304,786571000.0,0.0,45.14,1.554,1.554,781382000.0,3575014000.0,3805796000.0,3805796000.0,0.0,0.031,0.089,0.081,0.068,23559000.0,942562000.0,1.0,130982978.0,130982978.0,,29.056,3468501000.0,47745000.0,54566000.0,0.0,26.481,1315192000.0
10,FLS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-573947000.0,4616277000.0,4660569750.0,2383145000.0,2233132000.0,0.823,12.55,-77803000.0,619683000.0,619683000.0,2644830000.0,109887000.0,2.205,1.8,1483047000.0,68218000.0,1414829000.0,1483047000.0,202458000.0,112473000.0,0.0,0.02,0.76,209218000.0,321691000.0,0.084,321691000.0,209218000.0,151058000.0,0.8,0.8,0.8,1642315000.0,1640560250.0,1642315000.0,5949254505.0,28.0,18.494,113028000.0,0.864,1.0,1190869000.0,0.31,1388190000.0,58160000.0,3010476000.0,3165530000.0,633871000.0,0.0,0.0,0.0,2955497000.0,1080975000.0,1874522000.0,4975181505.0,-83762000.0,-3663000.0,0.0,-66476000.0,-99416000.0,-173284000.0,-81466000.0,0.0,190831000.0,-19843000.0,104508000.0,104508000.0,104508000.0,0.0,5379000.0,0.027,955441000.0,235428000.0,418893000.0,0.95,3.029,47.606,47.525,610096000.0,0.0,38.02,1.297,1.297,792434000.0,3543007000.0,3835699000.0,3835699000.0,0.0,0.022,0.064,0.066,0.055,19912000.0,966584000.0,1.0,130856957.0,130856957.0,,29.312,3228087000.0,44682000.0,46550000.0,0.0,24.669,1302170000.0
11,FLS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-559559000.0,4605064000.0,4734119000.0,2324667000.0,2280397000.0,0.82,12.327,-65523000.0,529942000.0,529942000.0,2705890000.0,-45203000.0,2.235,1.844,1504015000.0,67269000.0,1436746000.0,1504015000.0,174245000.0,115726000.0,0.0,0.014,0.76,219242000.0,334968000.0,0.086,334968000.0,219242000.0,160557000.0,-0.37,-0.38,-0.37,1613039000.0,1643628250.0,1613039000.0,8163756694.0,37.0,24.372,199521000.0,1.525,1.0,1173978000.0,0.303,1399632000.0,58685000.0,3139425000.0,3190696250.0,655652000.0,0.0,0.0,0.0,2974337000.0,1040080000.0,1934257000.0,7156328694.0,27799000.0,20329000.0,0.0,-71718000.0,-99369000.0,-182365000.0,-44109000.0,0.0,265044000.0,-10771000.0,-49314000.0,-49314000.0,-49314000.0,0.0,4111000.0,-0.013,1062076000.0,111902000.0,400281000.0,-2.054,4.437,-145.118,-147.811,608739000.0,0.0,54.69,1.844,1.844,780408000.0,3505051000.0,3879868000.0,3879868000.0,0.0,-0.01,-0.03,0.069,0.057,16659000.0,932391000.0,1.0,130852600.0,130852600.0,,29.651,3205432000.0,61153000.0,209871000.0,0.0,24.497,1284587000.0
12,FLS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-542198000.0,4650622000.0,4791388000.0,2372991000.0,2277631000.0,0.795,12.395,-58467000.0,517442000.0,517442000.0,2677043000.0,-25901000.0,2.254,1.856,1524870000.0,69923000.0,1454947000.0,1524870000.0,171940000.0,118695000.0,0.0,0.019,0.76,244575000.0,363270000.0,0.095,363270000.0,244575000.0,184673000.0,-0.23,-0.23,-0.23,1621660000.0,1677540500.0,1621660000.0,6322925582.0,26.0,17.406,149262000.0,1.141,1.0,1133489000.0,0.297,1407130000.0,59902000.0,3198065000.0,3242440750.0,675325000.0,0.0,0.0,0.0,3009071000.0,1052855000.0,1956216000.0,5285675582.0,12281000.0,50929000.0,0.0,-79654000.0,-99335000.0,-190139000.0,-9013000.0,0.0,207729000.0,3704000.0,-29914000.0,-29914000.0,-29914000.0,0.0,4013000.0,-0.008,1026576000.0,106913000.0,428835000.0,-3.304,3.259,-176.696,-175.652,625979000.0,0.0,40.4,1.387,1.387,815708000.0,3502006000.0,3810532000.0,3810532000.0,0.0,-0.006,-0.018,0.075,0.064,15472000.0,896514000.0,1.0,130833554.0,130833554.0,,29.125,3243492000.0,54576000.0,214587000.0,0.0,24.791,1320136000.0
