None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,DXC,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-08-25,-407000000,23634000000,,9105000000,14529000000,,22.212,-40000000.0,3919000000,3919000000,3333000000.0,1103000000.0,1.101,3.119,7802000000,1245000000,6557000000,7802000000,1768000000,481000000.0,0,0.008,0.0,2055000000.0,2536000000.0,0.591,2536000000.0,2055000000.0,1973000000.0,4.32,4.29,4.32,5655000000,,5655000000,10487168178.0,-6.0,35.192,-227000000.0,-0.892,1.0,955000000.0,0.223,4755000000,82000000.0,14492000000,,0,0,0,0,17639000000,8270000000,9369000000,6604168178.0,853000000.0,4942000000.0,1000000.0,-3702000000.0,0.0,-3708000000.0,4734000000.0,0.0,-187000000.0,11000000.0,1098000000.0,1098000000.0,1098000000.0,0.0,5000000.0,0.256,969000000.0,-14000000.0,852000000,0.0,1.168,-2.321,-2.356,4780000000,0.0,25.94,0.364,0.364,4130000000,-4533000000.0,4288000000.0,4288000000.0,0.0,,,,,6000000.0,517000000.0,1.0,254593993,254593993,,16.843,18879000000,315000000,875000000.0,1837000000,74.153,835000000
3,DXC,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-562000000,25670000000,,8337000000,17333000000,,17.299,-59000000.0,3079000000,3079000000,3563000000.0,-246000000.0,0.963,4.753,11321000000,2083000000,9238000000,11321000000,1671000000,529000000.0,0,0.023,0.0,-208000000.0,321000000.0,0.07,321000000.0,-208000000.0,-304000000.0,-0.96,-0.96,-0.96,4401000000,,4401000000,12849404181.0,-4.0,-8.328,413000000.0,1.623,1.0,991000000.0,0.218,4871000000,96000000.0,20385000000,,0,0,0,0,20919000000,8656000000,12263000000,4607404181.0,-2430000000.0,0.0,0.0,-2743000000.0,0.0,-2749000000.0,-173000000.0,0.0,472000000.0,23000000.0,-244000000.0,-244000000.0,-244000000.0,0.0,-2000000.0,-0.054,1226000000.0,-235000000.0,1345000000,0.0,1.047,-1.193,-1.207,4972000000,0.0,18.11,0.244,0.244,4194000000,-5631000000.0,4554000000.0,4554000000.0,0.0,,,,,20000000.0,539000000.0,1.0,254412158,254412158,,17.9,20799000000,292000000,-60000000.0,1028000000,81.753,-319000000
4,DXC,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-25,-599000000,27894000000,,10708000000,17186000000,,18.069,-89000000.0,5509000000,5509000000,3629000000.0,-199000000.0,1.286,4.997,13712000000,2170000000,11542000000,13712000000,1763000000,496000000.0,0,0.032,0.0,-125000000.0,371000000.0,0.082,371000000.0,-125000000.0,-231000000.0,-0.81,-0.81,-0.81,4593000000,,4593000000,13261472341.0,-3.0,-4.03,30000000.0,0.118,1.0,873000000.0,0.194,7597000000,106000000.0,20175000000,,0,0,0,0,22952000000,8325000000,14627000000,5058472341.0,1830000000.0,149000000.0,0.0,1845000000.0,-53000000.0,1786000000.0,-61000000.0,0.0,119000000.0,-14000000.0,-205000000.0,-205000000.0,-205000000.0,0.0,6000000.0,-0.046,1015000000.0,-142000000.0,1522000000,0.0,1.101,-0.882,-0.895,5105000000,0.0,19.9,0.264,0.264,4271000000,-5386000000.0,4502000000.0,4502000000.0,0.0,,,,,16000000.0,539000000.0,1.0,254194590,254194590,,17.711,20297000000,285000000,-26000000.0,1156000000,79.848,2383000000
5,DXC,ARQ,2020-03-31,2020-06-01,2020-03-31,2021-08-25,-603000000,26006000000,,8987000000,17019000000,,18.857,-92000000.0,3679000000,3679000000,3773000000.0,-3501000000.0,1.138,4.363,11493000000,1758000000,9735000000,11493000000,1756000000,531000000.0,0,0.057,0.21,-3461000000.0,-2930000000.0,-0.609,-2930000000.0,-3461000000.0,-3556000000.0,-13.56,-13.56,-13.56,4785000000,,4785000000,11559375874.0,-2.0,-3.991,196000000.0,0.772,1.0,1042000000.0,0.216,7748000000,95000000.0,18177000000,,0,0,0,0,20877000000,7895000000,12982000000,3745375874.0,1119000000.0,158000000.0,0.0,1017000000.0,-53000000.0,962000000.0,-15000000.0,38000000.0,288000000.0,-116000000.0,-3495000000.0,-3495000000.0,-3495000000.0,0.0,-6000000.0,-0.726,4544000000.0,-3502000000.0,1598000000,-0.015,0.783,-0.698,-0.711,4975000000,0.0,14.76,0.191,0.191,4392000000,-5177000000.0,4815000000.0,4815000000.0,0.0,,,,,11000000.0,536000000.0,1.0,253751753,253751753,,18.975,18258000000,265000000,-61000000.0,1244000000,71.952,1092000000
6,DXC,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-08-25,-176000000,29599000000,,8183000000,21416000000,,34.483,-33000000.0,2560000000,2560000000,3827000000.0,90000000.0,0.932,2.343,10491000000,2079000000,8412000000,10491000000,1816000000,483000000.0,0,0.025,0.21,212000000.0,695000000.0,0.138,695000000.0,212000000.0,119000000.0,0.32,0.32,0.32,8749000000,,8749000000,16227664405.0,-17.0,16.475,444000000.0,1.75,1.0,1194000000.0,0.238,12143000000,93000000.0,16603000000,,0,0,0,0,20498000000,8784000000,11714000000,8296664405.0,-320000000.0,66000000.0,-85000000.0,-631000000.0,-54000000.0,-785000000.0,-75000000.0,0.0,477000000.0,63000000.0,82000000.0,82000000.0,82000000.0,0.0,8000000.0,0.016,1007000000.0,187000000.0,1576000000,0.656,0.948,-5.185,-5.249,5115000000,0.0,32.7,0.414,0.414,4619000000,-1628000000.0,5021000000.0,5021000000.0,0.0,,,,,9000000.0,518000000.0,1.0,253720624,253720624,,19.789,17456000000,372000000,37000000.0,1432000000,68.8,-601000000
7,DXC,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-25,-428000000,29516000000,,8490000000,21026000000,,33.399,-68000000.0,2880000000,2880000000,3679000000.0,-2115000000.0,0.946,2.415,10797000000,1960000000,8837000000,10797000000,1805000000,472000000.0,0,0.023,0.21,-1899000000.0,-1427000000.0,-0.294,-1427000000.0,-1899000000.0,-2003000000.0,-8.19,-8.19,-8.19,8550000000,,8550000000,16940912827.0,-27.0,12.567,1583000000.0,6.184,1.0,1172000000.0,0.242,12077000000,104000000.0,16382000000,,0,0,0,0,20646000000,8974000000,11672000000,9023912827.0,1012000000.0,-10000000.0,-147000000.0,-208000000.0,-56000000.0,-407000000.0,-225000000.0,0.0,1651000000.0,-7000000.0,-2119000000.0,-2119000000.0,-2119000000.0,0.0,4000000.0,-0.437,3134000000.0,-1962000000.0,1603000000,-0.026,1.055,-7.397,-7.238,5037000000,0.0,35.25,0.447,0.447,4611000000,-1668000000.0,4851000000.0,4851000000.0,0.0,,,,,30000000.0,489000000.0,1.0,255997527,255997527,,18.949,17439000000,330000000,116000000.0,1482000000,68.122,-484000000
8,DXC,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-25,-351000000,32577000000,,8190000000,24387000000,,41.659,-84000000.0,1868000000,1868000000,3622000000.0,168000000.0,0.877,1.957,11119000000,2097000000,9022000000,11119000000,1918000000,474000000.0,0,0.022,0.21,292000000.0,766000000.0,0.157,766000000.0,292000000.0,201000000.0,0.61,0.61,0.61,10913000000,,10913000000,18658072549.0,11.0,5.062,-150000000.0,-0.573,1.0,1268000000.0,0.259,15274000000,91000000.0,17216000000,,0,0,0,0,21360000000,9338000000,12022000000,9407072549.0,-1031000000.0,-1540000000.0,-493000000.0,1479000000.0,-51000000.0,887000000.0,-1822000000.0,-75000000.0,-66000000.0,-30000000.0,163000000.0,163000000.0,163000000.0,0.0,5000000.0,0.033,1001000000.0,267000000.0,1517000000,0.344,0.862,8.103,8.449,5219000000,0.0,35.91,0.462,0.462,5234000000,494000000.0,4890000000.0,4890000000.0,0.0,,,,,18000000.0,507000000.0,1.0,261962477,261962477,,18.667,17303000000,356000000,38000000.0,1467000000,66.051,-1148000000
9,DXC,ARQ,2019-03-31,2019-06-13,2019-03-31,2021-08-25,-244000000,29574000000,,9066000000,20508000000,,42.45,-4000000.0,2899000000,2899000000,3836000000.0,271000000.0,0.959,1.565,7412000000,1942000000,5470000000,7412000000,1886000000,509000000.0,0,0.015,0.4,442000000.0,951000000.0,0.18,951000000.0,442000000.0,357000000.0,1.03,1.02,1.03,11402000000,,11402000000,18329642591.0,10.0,4.697,744000000.0,2.77,1.0,1444000000.0,0.273,13545000000,85000000.0,11089000000,,0,0,0,0,17849000000,9453000000,8396000000,13816642591.0,424000000.0,290000000.0,-84000000.0,-333000000.0,-51000000.0,-480000000.0,109000000.0,0.0,748000000.0,47000000.0,274000000.0,274000000.0,274000000.0,0.0,-3000000.0,0.052,1041000000.0,403000000.0,1666000000,0.388,1.212,10.992,11.355,3179000000,0.0,51.44,0.666,0.666,5181000000,478000000.0,5280000000.0,5280000000.0,0.0,,,,,17000000.0,459000000.0,1.0,268597251,268597251,,19.658,16029000000,355000000,83000000.0,1392000000,59.677,-387000000
10,DXC,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-08-25,-464000000,28871000000,,8522000000,20349000000,,41.085,140000000.0,2475000000,2475000000,3725000000.0,466000000.0,1.0,1.589,7560000000,1580000000,5980000000,7560000000,1815000000,512000000.0,0,0.011,0.19,546000000.0,1058000000.0,0.204,1058000000.0,546000000.0,465000000.0,1.68,1.66,1.68,11022000000,,11022000000,23652048852.0,11.0,5.452,290000000.0,1.081,1.0,1453000000.0,0.281,14363000000,81000000.0,11071000000,,0,0,0,0,17515000000,8522000000,8993000000,18567048852.0,-305000000.0,63000000.0,-802000000.0,345000000.0,-54000000.0,-497000000.0,44000000.0,0.0,150000000.0,-2000000.0,462000000.0,462000000.0,462000000.0,0.0,4000000.0,0.089,930000000.0,523000000.0,1345000000,0.113,1.685,12.033,12.607,3186000000,0.0,69.21,0.853,0.853,5096000000,274000000.0,5178000000.0,5178000000.0,0.0,,,,,16000000.0,491000000.0,1.0,268271187,268271187,,19.301,14508000000,407000000,3000000.0,1293000000,54.08,0
11,DXC,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-382000000,28882000000,,8815000000,20067000000,,41.055,-16000000.0,2780000000,2780000000,3518000000.0,259000000.0,1.035,1.482,7027000000,1618000000,5409000000,7027000000,1743000000,493000000.0,0,0.012,0.19,418000000.0,911000000.0,0.182,911000000.0,418000000.0,335000000.0,0.93,0.92,0.93,11500000000,,11500000000,21966987664.0,10.0,5.138,396000000.0,1.414,1.0,1495000000.0,0.298,14019000000,83000000.0,10596000000,,0,0,0,0,17045000000,8514000000,8531000000,17719987664.0,201000000.0,376000000.0,-106000000.0,-221000000.0,-54000000.0,-386000000.0,200000000.0,0.0,412000000.0,-25000000.0,262000000.0,262000000.0,262000000.0,0.0,-3000000.0,0.052,1113000000.0,382000000.0,1358000000,0.204,1.541,9.542,9.688,3281000000,0.0,63.26,0.778,0.778,4928000000,136000000.0,5013000000.0,5013000000.0,0.0,,,,,19000000.0,569000000.0,1.0,280113621,280113621,,17.896,14863000000,326000000,73000000.0,1313000000,53.061,301000000
12,DXC,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-25,-312000000,29126000000,,8816000000,20310000000,,40.802,-60000000.0,2579000000,2579000000,3867000000.0,266000000.0,0.947,1.509,7054000000,2307000000,4747000000,7054000000,1881000000,509000000.0,0,0.008,0.19,473000000.0,982000000.0,0.186,982000000.0,473000000.0,388000000.0,0.91,0.9,0.91,11472000000,,11472000000,29495493363.0,13.0,6.763,413000000.0,1.469,1.0,1415000000.0,0.268,14350000000,85000000.0,9937000000,,0,0,0,0,17312000000,9314000000,7998000000,25020493363.0,-150000000.0,-75000000.0,-305000000.0,60000000.0,-51000000.0,-300000000.0,-284000000.0,0.0,473000000.0,-39000000.0,259000000.0,259000000.0,259000000.0,-35000000.0,7000000.0,0.049,1002000000.0,413000000.0,1326000000,0.209,2.181,13.517,13.691,3349000000,0.0,88.99,1.046,1.046,5271000000,0.0,5282000000.0,5282000000.0,0.0,,,,,22000000.0,440000000.0,1.0,281160730,281160730,,18.786,14776000000,332000000,129000000.0,1290000000,52.554,-498000000
13,DXC,ARQ,2018-03-31,2018-05-29,2018-03-31,2021-08-25,58000000,33921000000,,9617000000,24304000000,,47.357,-20000000.0,2648000000,2648000000,4323000000.0,565000000.0,0.976,1.489,8379000000,2073000000,6306000000,8379000000,2496000000,627000000.0,0,0.008,0.18,760000000.0,1387000000.0,0.22,1387000000.0,760000000.0,656000000.0,1.97,1.93,1.97,13487000000,,13487000000,31359463576.0,16.0,7.861,681000000.0,2.391,1.0,1971000000.0,0.313,17743000000,104000000.0,12057000000,,0,0,0,0,20084000000,9852000000,10232000000,25628463576.0,-278000000.0,-46000000.0,-35000000.0,-644000000.0,-51000000.0,-754000000.0,-246000000.0,0.0,701000000.0,21000000.0,560000000.0,560000000.0,560000000.0,0.0,5000000.0,0.089,1236000000.0,735000000.0,1708000000,0.091,1.9,14.636,14.633,3646000000,0.0,89.99,1.044,1.044,5913000000,1301000000.0,6294000000.0,6294000000.0,0.0,,,,,17000000.0,453000000.0,1.0,284792350,284792350,,22.1,16178000000,373000000,96000000.0,1474000000,56.806,-235000000
14,DXC,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-08-25,-118000000,33582000000,,9521000000,24061000000,,44.934,-43000000.0,2926000000,2926000000,4521000000.0,779000000.0,0.988,1.588,8540000000,2173000000,6367000000,8540000000,2380000000,483000000.0,0,0.006,0.18,512000000.0,995000000.0,0.161,995000000.0,512000000.0,435000000.0,2.72,2.68,2.72,12837000000,,12837000000,33322866026.0,,,956000000.0,3.346,1.0,1665000000.0,0.269,17247000000,77000000.0,12311000000,,0,0,0,0,20380000000,9638000000,10742000000,27708866026.0,255000000.0,-41000000.0,15000000.0,-464000000.0,-51000000.0,-515000000.0,-224000000.0,0.0,999000000.0,-5000000.0,776000000.0,776000000.0,776000000.0,0.0,3000000.0,0.125,1177000000.0,488000000.0,1510000000,0.066,2.159,,,3812000000,0.0,96.99,,,5611000000,834000000.0,6186000000.0,6186000000.0,0.0,,,,,18000000.0,475000000.0,1.0,285687865,285687865,,21.653,16335000000,458000000,-341000000.0,1738000000,57.178,-117000000
15,DXC,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-70000000,33176000000,,9440000000,23736000000,,42.556,-43000000.0,2671000000,2671000000,4312000000.0,265000000.0,1.0,1.703,8525000000,2200000000,6325000000,8525000000,2131000000,541000000.0,0,0.004,0.18,456000000.0,997000000.0,0.162,997000000.0,456000000.0,378000000.0,0.9,0.88,0.9,12140000000,,12140000000,33453751079.0,,,966000000.0,3.386,1.0,1851000000.0,0.3,17162000000,78000000.0,12431000000,,0,0,0,0,20669000000,9437000000,11232000000,27599751079.0,154000000.0,-152000000.0,15000000.0,-417000000.0,-52000000.0,-453000000.0,-422000000.0,0.0,1009000000.0,20000000.0,256000000.0,256000000.0,256000000.0,0.0,9000000.0,0.042,1402000000.0,449000000.0,1666000000,0.2,2.273,,,3745000000,0.0,96.75,,,5676000000,110000000.0,6163000000.0,6163000000.0,0.0,,,,,18000000.0,672000000.0,1.0,285268745,285268745,,21.604,16014000000,386000000,122000000.0,2303000000,56.137,3000000
