None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HAS,ARY,2010-12-31,2011-02-23,2010-12-26,2021-09-07,8149000,4093226000,4090135500.0,2221049000,1872177000,0.978,11.788,-112597000.0,727796000,727796000,1712126000.0,397752000.0,3.09,1.534,1412249000,14568000,1397681000,1412249000,0,146330000.0,0,0.023,1.0,589832000.0,736162000.0,0.184,736162000.0,589832000.0,507720000.0,2.86,2.74,2.86,1615420000,1590377750.0,1615420000,6727932567,11.0,9.139,255384000.0,1.864,1.0,2290035000.0,0.572,975410000,82112000.0,3083468000,2959863500.0,364194000,0,0,0,2477806000,718801000,1759005000,6043479567,91751000.0,0.0,-546041000.0,491961000.0,-133048000.0,-170595000.0,-104188000.0,0.0,367981000.0,-1447000.0,397752000.0,397752000.0,397752000.0,0.0,0.0,0.099,1702176000.0,587859000.0,132517000,0.35,3.741,15.194,15.42,233580000,0.0,44.1,1.51,1.51,961252000,2978317000,4002161000.0,4002161000.0,201358000.0,0.097,0.25,0.199,0.147,33392000.0,1201843000.0,1.0,137040353,137040353,,29.204,3117816000,0,109968000.0,0,22.751,1502248000
11,HAS,ARY,2009-12-31,2010-02-24,2009-12-27,2021-09-07,58631000,3896892000,3541054250.0,2045032000,1851860000,1.149,11.694,-104129000.0,636045000,636045000,1676336000.0,374930000.0,2.507,1.444,1146111000,14113000,1131998000,1146111000,0,180963000.0,0,0.023,0.8,591300000.0,772263000.0,0.19,772263000.0,591300000.0,529697000.0,2.69,2.48,2.69,1594772000,1463307250.0,1594772000,5348465120,9.0,6.926,161494000.0,1.184,1.0,2391611000.0,0.588,1030498000,61603000.0,2560572000,2347616000.0,207895000,0,0,0,2302120000,815888000,1486232000,4838399120,5655000.0,-371482000.0,-78919000.0,425423000.0,-111458000.0,236779000.0,-497509000.0,-18000000.0,265623000.0,762000.0,374930000.0,374930000.0,374930000.0,0.0,0.0,0.092,1803013000.0,588598000.0,173388000,0.297,3.034,12.905,13.19,220706000,0.0,35.48,1.189,1.189,1038802000,2720549000,4067947000.0,4067947000.0,181195000.0,0.106,0.256,0.252,0.145,29912000.0,1206138000.0,1.0,136369761,136369761,,29.83,2866394000,0,154767000.0,0,21.019,1229144000
12,HAS,ARY,2008-12-31,2009-02-25,2008-12-28,2021-09-07,62256000,3168797000,3226834750.0,1714006000,1454791000,1.246,9.986,-117143000.0,630390000,630390000,1692728000.0,306766000.0,2.143,1.278,717309000,7586000,709723000,717309000,0,166138000.0,0,0.035,0.8,488198000.0,654336000.0,0.163,654336000.0,488198000.0,441055000.0,2.18,2.0,2.18,1390786000,1330467250.0,1390786000,3288714597,7.0,5.026,476042000.0,3.418,1.0,2328792000.0,0.579,1042909000,47143000.0,1412915000,1562034750.0,300463000,0,0,0,1778011000,799892000,978119000,3201795597,-144068000.0,-154757000.0,-239349000.0,-135737000.0,-107065000.0,-457391000.0,-271920000.0,0.0,593185000.0,-7942000.0,306766000.0,306766000.0,306766000.0,0.0,0.0,0.076,1834496000.0,494296000.0,184453000,0.367,2.302,10.437,10.546,211707000,0.0,22.99,0.796,0.796,611766000,2456650000,4021520000.0,4021520000.0,191424000.0,0.095,0.231,0.313,0.121,35221000.0,1251821000.0,1.0,139269056,139269056,,28.876,2125888000,0,134289000.0,0,15.265,914114000
13,HAS,ARY,2007-12-31,2008-02-27,2007-12-30,2021-09-07,74938000,3237063000,3081077750.0,1888240000,1348823000,1.246,9.713,-90946000.0,774458000,774458000,1576621000.0,333003000.0,2.127,1.337,855272000,145549000,709723000,855272000,0,156520000.0,0,0.024,0.64,497000000.0,653520000.0,0.17,653520000.0,497000000.0,462382000.0,2.13,1.97,2.13,1385092000,1454302000.0,1385092000,3940988529,8.0,6.03,510848000.0,3.582,1.0,2260936000.0,0.589,957409000,34618000.0,1472797000,1434925000.0,259081000,0,0,0,1851971000,887671000,964300000,3860174529,59058000.0,-18000000.0,-501688000.0,344859000.0,-94097000.0,-433917000.0,-112465000.0,0.0,601794000.0,3646000.0,333003000.0,333003000.0,333003000.0,0.0,0.0,0.087,1741586000.0,519350000.0,186202000,0.3,2.787,11.592,12.709,187960000,0.0,27.07,1.006,1.006,654789000,2261561000,3837557000.0,3837557000.0,167194000.0,0.108,0.229,0.346,0.13,29402000.0,1189869000.0,1.0,142599724,142599724,,26.911,2279654000,0,129379000.0,0,15.986,1000569000
14,HAS,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-07,11186000,3096905000,2922956500.0,1718315000,1378590000,1.078,9.561,-80906000.0,715400000,715400000,1303885000.0,230055000.0,1.897,1.014,505499000,10582000,494917000,505499000,0,146707000.0,0,0.017,0.48,368995000.0,515702000.0,0.164,515702000.0,368995000.0,341474000.0,1.38,1.29,1.38,1537890000,1509121500.0,1537890000,4337550165,12.0,8.411,239741000.0,1.49,1.0,1847596000.0,0.586,1002195000,27521000.0,978916000,1117061000.0,203337000,0,0,0,1559015000,905893000,653122000,4547451165,-226868000.0,0.0,-370487000.0,-36469000.0,-75282000.0,-467279000.0,-83604000.0,0.0,320647000.0,3368000.0,230055000.0,230055000.0,230055000.0,0.0,0.0,0.073,1471233000.0,376363000.0,160015000,0.348,2.957,19.767,20.486,181726000,0.0,28.27,1.443,1.443,556287000,2020348000,3151481000.0,3151481000.0,171358000.0,0.079,0.152,0.33,0.117,7873000.0,1051210000.0,1.0,160857841,160857841,,19.592,2094710000,0,111419000.0,0,13.022,812422000
15,HAS,ARY,2005-12-31,2006-02-22,2005-12-25,2021-09-07,15348000,3301143000,3149560000.0,1830195000,1470948000,0.98,9.683,-37501000.0,942268000,942268000,1286271000.0,212075000.0,2.01,0.915,543065000,47446000,495619000,543065000,0,180132000.0,0,0.018,0.36,341450000.0,521582000.0,0.169,521582000.0,341450000.0,310913000.0,1.19,1.09,1.19,1723476000,1654945250.0,1723476000,3219298915,9.0,6.172,459123000.0,2.58,1.0,1801356000.0,0.583,1080494000,30537000.0,910720000,875053000.0,179398000,0,0,0,1577667000,910726000,666941000,3618501915,217266000.0,-79179000.0,-2752000.0,-96988000.0,-58901000.0,-158641000.0,-120671000.0,0.0,496624000.0,-46000.0,212075000.0,212075000.0,212075000.0,0.0,0.0,0.069,1490835000.0,310521000.0,152468000,0.303,2.1,17.062,17.084,164045000,0.0,20.33,1.172,1.172,523232000,1869007000,3087627000.0,3087627000.0,150586000.0,0.067,0.128,0.39,0.111,74000.0,990931000.0,1.0,177988289,177988289,,17.347,2220649000,0,98838000.0,0,12.476,919469000
16,HAS,ARY,2004-12-31,2005-03-09,2004-12-26,2021-09-07,82388000,3240660000,3036488000.0,1718222000,1522438000,0.987,9.234,-79239000.0,725002000,725002000,1251657000.0,195977000.0,1.496,0.976,644781000,342083000,302698000,644781000,0,146180000.0,0,0.012,0.24,291786000.0,437966000.0,0.146,437966000.0,291786000.0,260088000.0,1.11,0.96,1.11,1639724000,1490686750.0,1639724000,3577638250,12.0,8.169,279267000.0,1.573,1.0,1745853000.0,0.582,1107655000,31698000.0,904173000,1200645250.0,194780000,0,0,0,1600936000,1148611000,452325000,3657859250,204255000.0,-9824000.0,25836000.0,-64572000.0,-37088000.0,-75824000.0,-84967000.0,0.0,358506000.0,6540000.0,195977000.0,195977000.0,195977000.0,0.0,0.0,0.065,1452841000.0,293012000.0,167585000,0.216,2.231,18.665,18.559,206934000,0.0,20.6,1.22,1.22,578705000,1721209000,2997510000.0,2997510000.0,157162000.0,0.065,0.131,0.243,0.097,138000.0,1001924000.0,1.0,177565983,177565983,,16.881,2133005000,0,64111000.0,0,12.012,569611000
17,HAS,ARY,2003-12-31,2004-03-12,2003-12-28,2021-09-07,30484000,3163376000,3030025750.0,1509263000,1654113000,1.036,7.987,-63070000.0,520747000,520747000,1287962000.0,157664000.0,1.623,1.251,711558000,24687000,686871000,711558000,0,164123000.0,0,0.007,0.15,279175000.0,443298000.0,0.141,443298000.0,279175000.0,226713000.0,0.91,0.88,0.91,1405240000,1312214000.0,1405240000,4015545614,14.0,9.058,391085000.0,2.223,1.0,1850695000.0,0.59,1174319000,52462000.0,1249813000,1631220000.0,168979000,0,0,0,1758136000,930055000,828081000,3824734614,25375000.0,0.0,36514000.0,-388970000.0,-20851000.0,-373307000.0,-64879000.0,0.0,454155000.0,9406000.0,157664000.0,157664000.0,157664000.0,0.0,0.0,0.05,1506079000.0,344616000.0,158969000,0.165,2.722,24.259,23.89,199854000,0.0,21.74,1.219,1.219,607556000,1567693000,3138657000.0,3138657000.0,143183000.0,0.052,0.12,0.171,0.089,172000.0,1038420000.0,1.0,175930755,175930755,,17.84,1989057000,0,69049000.0,0,11.306,579208000
18,HAS,ARY,2002-12-31,2003-03-28,2002-12-29,2021-09-07,-46814000,3142881000,3071601000.0,1431624000,1711257000,0.917,6.883,-58661000.0,495372000,495372000,1099162000.0,-170674000.0,1.481,1.638,1080166000,222892000,857274000,1080166000,0,183838000.0,0,0.009,0.12,-64145000.0,119693000.0,0.043,119693000.0,-64145000.0,-141644000.0,-0.99,-0.98,-0.99,1191366000,1186949000.0,1191366000,2983802495,-47.0,24.929,414478000.0,2.395,1.0,1717068000.0,0.61,1176729000,77499000.0,1584096000,1764066500.0,190144000,0,0,0,1951515000,966850000,984665000,2399008495,262277000.0,-7419000.0,0.0,-141665000.0,-20772000.0,-159337000.0,-62314000.0,0.0,473139000.0,10789000.0,-170674000.0,-170674000.0,-170674000.0,0.0,0.0,-0.061,1497777000.0,219291000.0,166316000,-0.121,2.014,-14.056,-14.0,213499000,0.0,13.86,0.852,0.852,555144000,1430950000,2816230000.0,2816230000.0,153775000.0,-0.056,-0.144,-0.036,-0.023,1770000.0,953274000.0,1.0,173088636,173088636,,16.27,1966152000,0,29030000.0,0,11.359,464774000
19,HAS,ARY,2001-12-31,2002-03-29,2001-12-30,2021-09-07,-68398000,3368979000,3414078000.0,1368618000,2000361000,0.837,7.817,-50045000.0,233095000,233095000,1223483000.0,59732000.0,1.804,1.49,1201977000,36328000,1165649000,1201977000,0,225899000.0,0,0.008,0.12,198821000.0,424720000.0,0.149,424720000.0,198821000.0,95133000.0,0.35,0.35,0.35,1352864000,1292328000.0,1352864000,3706814897,19.0,8.728,322430000.0,1.863,1.0,1632856000.0,0.572,1566602000,103688000.0,2012668000,2136592500.0,217479000,0,0,0,2016115000,758591000,1257524000,2737932897,105980000.0,0.0,0.0,-190343000.0,-20709000.0,-202661000.0,-57779000.0,0.0,372475000.0,-6055000.0,59732000.0,59732000.0,59732000.0,0.0,0.0,0.021,1421526000.0,211330000.0,123109000,0.343,2.024,45.837,45.2,235360000,0.0,15.82,0.959,0.959,572499000,1622402000,2856339000.0,2856339000.0,335358000.0,0.017,0.046,0.093,0.07,2532000.0,966311000.0,1.0,173067819,173067819,,16.504,1802377000,0,35401000.0,0,10.414,610027000
20,HAS,ARY,2000-12-31,2001-04-02,2000-12-31,2021-09-07,-44718000,3828459000,4055236750.0,1580213000,2248246000,0.934,7.697,-125055000.0,127115000,127115000,1673973000.0,-144631000.0,1.275,1.884,1395923000,228085000,1167838000,1395923000,0,264221000.0,0,0.016,0.21,-111565000.0,152656000.0,0.04,152656000.0,-111565000.0,-225986000.0,-0.82,-0.82,-0.82,1327406000,1458656500.0,1327406000,3507290488,-31.0,22.975,37501000.0,0.217,1.0,2113242000.0,0.558,1706082000,114421000.0,2151373000,2250263750.0,335493000,0,0,0,2501053000,1239812000,1261241000,2238482488,-153044000.0,-138518000.0,-367548000.0,279678000.0,-42494000.0,-127841000.0,-180710000.0,0.0,162556000.0,-7049000.0,-144631000.0,-144631000.0,-144631000.0,0.0,0.0,-0.038,2173554000.0,-60312000.0,191749000,-0.256,1.686,-15.477,-15.829,296729000,0.0,12.98,0.591,0.591,685975000,1583394000,3787215000.0,3787215000.0,635366000.0,-0.036,-0.099,-0.05,-0.029,2754000.0,1316474000.0,1.0,172456278,172456278,,21.96,2122377000,0,-81355000.0,30850000,12.307,340401000
21,HAS,ARY,1999-12-31,2000-03-24,1999-12-26,2021-09-07,-32982000,4463348000,3991249250.0,2131652000,2331696000,1.06,9.869,-107468000.0,280159000,280159000,1698242000.0,188953000.0,1.029,1.375,1135323000,714669000,420654000,1135323000,0,277324000.0,0,0.014,0.24,343185000.0,620509000.0,0.147,620509000.0,343185000.0,273845000.0,0.97,0.93,0.97,1878975000,1864000500.0,1878975000,4007937927,12.0,6.459,284044000.0,1.492,1.0,2534021000.0,0.599,1755881000,69340000.0,1491304000,1707188000.0,408571000,0,0,0,2584373000,2071327000,513046000,3152773927,102411000.0,-352417000.0,-237532000.0,378308000.0,-45526000.0,145608000.0,-429092000.0,0.0,391512000.0,-5617000.0,188953000.0,188953000.0,188953000.0,0.0,0.0,0.045,2206452000.0,327569000.0,284772000,0.247,1.678,16.685,17.072,318825000,0.0,16.56,0.745,0.745,1084118000,1764110000,4232263000.0,4232263000.0,711790000.0,0.047,0.101,0.201,0.081,0.0,1256897000.0,1.0,190384899,190384899,,22.23,2707467000,0,84892000.0,88606000,14.221,60325000
22,HAS,ARY,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-9625000,3793845000,3272470000.0,1789986000,2003859000,1.01,9.928,-141950000.0,177748000,177748000,1366061000.0,206365000.0,1.31,0.951,779429000,372249000,407180000,779429000,0,169199000.0,0,0.007,0.213,339589000.0,508788000.0,0.154,508788000.0,339589000.0,303478000.0,1.04,1.0,1.04,1944795000,1813015500.0,1944795000,6352998188,19.0,12.487,-15363000.0,-0.078,1.0,1938393000.0,0.587,1542181000,36111000.0,1487045000,1081063500.0,334801000,0,0,0,1849050000,1366300000,482750000,5751317188,-184037000.0,-667736000.0,-178917000.0,654347000.0,-42277000.0,491646000.0,-792700000.0,0.0,126587000.0,-9570000.0,206365000.0,206365000.0,206365000.0,0.0,0.0,0.062,1613511000.0,324882000.0,209119000,0.205,2.957,27.87,28.231,330355000,0.0,29.36,1.74,1.74,958826000,1621799000,3304454000.0,3304454000.0,424673000.0,0.063,0.114,0.314,0.103,0.0,1096630000.0,1.0,195889550,195889550,,16.869,2251664000,0,97113000.0,55327000,11.495,423686000
