None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HAS,MRY,2010-12-31,2010-12-26,2010-12-26,2021-09-07,8149000.0,4093226000.0,4090135500.0,2221049000.0,1872177000.0,0.978,11.861,-112597000.0,727796000.0,727796000.0,1690057000.0,397752000.0,3.09,1.534,1412249000.0,14568000.0,1397681000.0,1412249000.0,0.0,146330000.0,0.0,0.02,0.95,589832000.0,736162000.0,0.184,736162000.0,589832000.0,507720000.0,2.86,2.74,2.86,1615420000.0,1590377750.0,1615420000.0,7618462408.0,13.0,10.349,255384000.0,1.875,1.0,2312104000.0,0.578,975410000.0,82112000.0,3083468000.0,2959863500.0,364194000.0,0.0,0.0,0.0,2477806000.0,718801000.0,1759005000.0,6608184408.0,91751000.0,0.0,-546041000.0,491961000.0,-133048000.0,-170595000.0,-104188000.0,0.0,367981000.0,-1447000.0,397752000.0,397752000.0,397752000.0,0.0,0.0,0.099,1724245000.0,587859000.0,132517000.0,0.332,4.091,16.614,16.965,233580000.0,0.0,48.52,1.651,1.651,961252000.0,2978317000.0,4002161000.0,4002161000.0,201358000.0,0.097,0.25,0.199,0.147,33392000.0,1201843000.0,1.0,136195062.0,136195062.0,,29.386,3117816000.0,0.0,109968000.0,0.0,22.892,1502248000.0
11,HAS,MRY,2009-12-31,2009-12-27,2009-12-27,2021-09-07,58631000.0,3896892000.0,3541054250.0,2045032000.0,1851860000.0,1.149,11.522,-104129000.0,636045000.0,636045000.0,1676336000.0,374930000.0,2.507,1.444,1146111000.0,14113000.0,1131998000.0,1146111000.0,0.0,180963000.0,0.0,0.025,0.8,591300000.0,772263000.0,0.19,772263000.0,591300000.0,529697000.0,2.69,2.48,2.69,1594772000.0,1463307250.0,1594772000.0,5323148954.0,9.0,6.893,161494000.0,1.167,1.0,2391611000.0,0.588,1030498000.0,61603000.0,2560572000.0,2347616000.0,207895000.0,0.0,0.0,0.0,2302120000.0,815888000.0,1486232000.0,4452721954.0,5655000.0,-371482000.0,-78919000.0,425423000.0,-111458000.0,236779000.0,-497509000.0,-18000000.0,265623000.0,762000.0,374930000.0,374930000.0,374930000.0,0.0,0.0,0.092,1803013000.0,588598000.0,173388000.0,0.297,2.792,11.876,11.959,220706000.0,0.0,32.17,1.095,1.095,1038802000.0,2720549000.0,4067947000.0,4067947000.0,181195000.0,0.106,0.256,0.252,0.145,29912000.0,1206138000.0,1.0,138412246.0,138412246.0,,29.39,2866394000.0,0.0,154767000.0,0.0,20.709,1229144000.0
12,HAS,MRY,2008-12-31,2008-12-28,2008-12-28,2021-09-07,62256000.0,3168797000.0,3226834750.0,1714006000.0,1454791000.0,1.246,9.991,-117143000.0,630390000.0,630390000.0,1692728000.0,306766000.0,2.143,1.278,717309000.0,7586000.0,709723000.0,717309000.0,0.0,166138000.0,0.0,0.026,0.76,488198000.0,654336000.0,0.163,654336000.0,488198000.0,441055000.0,2.18,2.0,2.18,1390786000.0,1330467250.0,1390786000.0,4628221018.0,9.0,7.073,476042000.0,3.42,1.0,2328792000.0,0.579,1042909000.0,47143000.0,1412915000.0,1562034750.0,300463000.0,0.0,0.0,0.0,1778011000.0,799892000.0,978119000.0,4042362018.0,-144068000.0,-154757000.0,-239349000.0,-135737000.0,-107065000.0,-457391000.0,-271920000.0,0.0,593185000.0,-7942000.0,306766000.0,306766000.0,306766000.0,0.0,0.0,0.076,1834496000.0,494296000.0,184453000.0,0.349,2.907,13.177,13.321,211707000.0,0.0,29.04,1.005,1.005,611766000.0,2456650000.0,4021520000.0,4021520000.0,191424000.0,0.095,0.231,0.313,0.121,35221000.0,1251821000.0,1.0,139199794.0,139199794.0,,28.89,2125888000.0,0.0,134289000.0,0.0,15.272,914114000.0
13,HAS,MRY,2007-12-31,2007-12-30,2007-12-30,2021-09-07,74938000.0,3237063000.0,3081077750.0,1888240000.0,1348823000.0,1.246,9.418,-91532000.0,774458000.0,774458000.0,1576621000.0,333003000.0,2.127,1.337,855272000.0,145549000.0,709723000.0,855272000.0,0.0,156520000.0,0.0,0.023,0.6,497000000.0,653520000.0,0.17,653520000.0,497000000.0,462382000.0,2.13,1.97,2.13,1385092000.0,1454302000.0,1385092000.0,4255194638.0,9.0,6.511,510262000.0,3.469,1.0,2260936000.0,0.589,957409000.0,34618000.0,1472797000.0,1434925000.0,259081000.0,0.0,0.0,0.0,1851971000.0,887671000.0,964300000.0,3810624638.0,59058000.0,-18000000.0,-501688000.0,344859000.0,-94097000.0,-433917000.0,-112465000.0,0.0,601794000.0,3646000.0,333003000.0,333003000.0,333003000.0,0.0,0.0,0.087,1741586000.0,519350000.0,186202000.0,0.282,2.751,11.443,12.164,187960000.0,0.0,25.91,0.993,0.993,654789000.0,2261561000.0,3837557000.0,3837557000.0,167194000.0,0.108,0.229,0.346,0.13,29402000.0,1189869000.0,1.0,147071580.0,147071580.0,,26.093,2279654000.0,0.0,129379000.0,0.0,15.5,1000569000.0
14,HAS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,11186000.0,3096905000.0,2922956500.0,1718315000.0,1378590000.0,1.078,9.683,-82103000.0,715400000.0,715400000.0,1303885000.0,230055000.0,1.897,1.014,505499000.0,10582000.0,494917000.0,505499000.0,0.0,146707000.0,0.0,0.017,0.45,368995000.0,515702000.0,0.164,515702000.0,368995000.0,341474000.0,1.38,1.29,1.38,1537890000.0,1509121500.0,1537890000.0,4525608768.0,12.0,8.776,238544000.0,1.502,1.0,1847596000.0,0.586,1002195000.0,27521000.0,978916000.0,1117061000.0,203337000.0,0.0,0.0,0.0,1559015000.0,905893000.0,653122000.0,4328123768.0,-226868000.0,0.0,-370487000.0,-36469000.0,-75282000.0,-467279000.0,-83604000.0,0.0,320647000.0,3368000.0,230055000.0,230055000.0,230055000.0,0.0,0.0,0.073,1471233000.0,376363000.0,160015000.0,0.326,2.814,18.813,19.746,181726000.0,0.0,27.25,1.373,1.373,556287000.0,2020348000.0,3151481000.0,3151481000.0,171358000.0,0.079,0.152,0.33,0.117,22832000.0,1051210000.0,1.0,158830230.0,158830230.0,,19.842,2094710000.0,0.0,111419000.0,0.0,13.188,812422000.0
15,HAS,MRY,2005-12-31,2005-12-25,2005-12-25,2021-09-07,15348000.0,3301143000.0,3149560000.0,1830195000.0,1470948000.0,0.98,9.663,-37501000.0,942268000.0,942268000.0,1286271000.0,212075000.0,2.01,0.915,543065000.0,47446000.0,495619000.0,543065000.0,0.0,180132000.0,0.0,0.016,0.33,341450000.0,521582000.0,0.169,521582000.0,341450000.0,310913000.0,1.19,1.09,1.19,1723476000.0,1654945250.0,1723476000.0,3675843281.0,11.0,7.047,459123000.0,2.574,1.0,1801356000.0,0.583,1080494000.0,30537000.0,910720000.0,875053000.0,179398000.0,0.0,0.0,0.0,1577667000.0,910726000.0,666941000.0,3631199281.0,217266000.0,-79179000.0,-2752000.0,-96988000.0,-58901000.0,-158641000.0,-120671000.0,0.0,496624000.0,-46000.0,212075000.0,212075000.0,212075000.0,0.0,0.0,0.069,1490835000.0,310521000.0,152468000.0,0.277,2.107,17.122,17.109,164045000.0,0.0,20.36,1.176,1.176,523232000.0,1869007000.0,3087627000.0,3087627000.0,150586000.0,0.067,0.128,0.39,0.111,74000.0,990931000.0,1.0,178349670.0,178349670.0,,17.312,2220649000.0,0.0,98838000.0,0.0,12.451,919469000.0
16,HAS,MRY,2004-12-31,2004-12-26,2004-12-26,2021-09-07,82388000.0,3240660000.0,3036488000.0,1718222000.0,1522438000.0,0.987,9.263,-74930000.0,725002000.0,725002000.0,1251657000.0,195977000.0,1.496,0.976,644781000.0,342083000.0,302698000.0,644781000.0,0.0,146180000.0,0.0,0.011,0.21,291786000.0,437966000.0,0.146,437966000.0,291786000.0,260088000.0,1.11,0.96,1.11,1639724000.0,1490686750.0,1639724000.0,3741980942.0,13.0,8.544,283576000.0,1.602,1.0,1745853000.0,0.582,1107655000.0,31698000.0,904173000.0,1200645250.0,194780000.0,0.0,0.0,0.0,1600936000.0,1148611000.0,452325000.0,3396946942.0,204255000.0,-9824000.0,25836000.0,-64572000.0,-37088000.0,-75824000.0,-84967000.0,0.0,358506000.0,6540000.0,195977000.0,195977000.0,195977000.0,0.0,0.0,0.065,1452841000.0,293012000.0,167585000.0,0.189,2.072,17.333,17.288,206934000.0,0.0,19.19,1.133,1.133,578705000.0,1721209000.0,2997510000.0,2997510000.0,157162000.0,0.065,0.131,0.243,0.097,138000.0,1001924000.0,1.0,177016516.0,177016516.0,,16.934,2133005000.0,0.0,64111000.0,0.0,12.05,569611000.0
17,HAS,MRY,2003-12-31,2003-12-28,2003-12-28,2021-09-07,30484000.0,3163376000.0,3030025750.0,1509263000.0,1654113000.0,1.036,8.054,-58500000.0,520747000.0,520747000.0,1287962000.0,157664000.0,1.623,1.251,711558000.0,24687000.0,686871000.0,711558000.0,0.0,164123000.0,0.0,0.007,0.15,279175000.0,443298000.0,0.141,443298000.0,279175000.0,226713000.0,0.91,0.85,0.91,1405240000.0,1312214000.0,1405240000.0,4509908390.0,16.0,10.174,395655000.0,2.268,1.0,1850695000.0,0.59,1174319000.0,52462000.0,1249813000.0,1631220000.0,168979000.0,0.0,0.0,0.0,1758136000.0,930055000.0,828081000.0,3702536390.0,25375000.0,0.0,36514000.0,-388970000.0,-20851000.0,-373307000.0,-64879000.0,0.0,454155000.0,9406000.0,157664000.0,157664000.0,157664000.0,0.0,0.0,0.05,1506079000.0,344616000.0,158969000.0,0.165,2.635,23.484,23.319,199854000.0,0.0,21.22,1.18,1.18,607556000.0,1567693000.0,3138657000.0,3138657000.0,143183000.0,0.052,0.12,0.171,0.089,172000.0,1038420000.0,1.0,174483336.0,174483336.0,,17.988,1989057000.0,0.0,69049000.0,0.0,11.4,579208000.0
18,HAS,MRY,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-46814000.0,3142881000.0,3010168000.0,1431624000.0,1711257000.0,0.936,6.88,-58661000.0,495372000.0,495372000.0,1099162000.0,-170674000.0,1.481,1.638,1080166000.0,222892000.0,857274000.0,1080166000.0,0.0,183838000.0,0.0,0.011,0.12,-64145000.0,119693000.0,0.043,119693000.0,-64145000.0,-141644000.0,-0.99,-0.9,-0.99,1191366000.0,1125516000.0,1191366000.0,3056659514.0,-48.0,25.537,414478000.0,2.394,1.0,1717068000.0,0.61,1176729000.0,77499000.0,1584096000.0,1776689250.0,190144000.0,0.0,0.0,0.0,1951515000.0,966850000.0,984665000.0,1925612514.0,262277000.0,-7419000.0,3100000.0,-141665000.0,-20772000.0,-159337000.0,-62314000.0,0.0,473139000.0,10789000.0,-170674000.0,-170674000.0,-170674000.0,0.0,0.0,-0.061,1497777000.0,219291000.0,166316000.0,-0.121,1.616,-11.282,-11.232,213499000.0,0.0,11.12,0.684,0.684,555144000.0,1430950000.0,2816230000.0,2816230000.0,153775000.0,-0.057,-0.152,-0.036,-0.023,1770000.0,953274000.0,1.0,173166593.0,173166593.0,,16.263,1966152000.0,0.0,29030000.0,0.0,11.354,464774000.0
19,HAS,MRY,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-68398000.0,3368979000.0,3414078000.0,1368618000.0,2000361000.0,0.837,7.831,-50045000.0,233095000.0,233095000.0,1223483000.0,59732000.0,1.804,1.49,1201977000.0,36328000.0,1165649000.0,1201977000.0,0.0,225899000.0,0.0,0.007,0.12,198821000.0,424720000.0,0.149,424720000.0,198821000.0,95133000.0,0.35,0.35,0.35,1352864000.0,1292328000.0,1352864000.0,4281727921.0,22.0,10.081,322430000.0,1.866,1.0,1632856000.0,0.572,1566602000.0,103688000.0,2012668000.0,2136592500.0,217479000.0,0.0,0.0,0.0,2016115000.0,758591000.0,1257524000.0,2850405921.0,105980000.0,0.0,8391000.0,-190343000.0,-20709000.0,-202661000.0,-57779000.0,0.0,372475000.0,-6055000.0,59732000.0,59732000.0,59732000.0,0.0,0.0,0.021,1421526000.0,211330000.0,123109000.0,0.343,2.107,47.72,47.143,235360000.0,0.0,16.5,0.998,0.998,572499000.0,1622402000.0,2856339000.0,2856339000.0,125633000.0,0.017,0.046,0.093,0.07,2532000.0,964516000.0,1.0,172751874.0,172751874.0,,16.534,1802377000.0,0.0,35401000.0,0.0,10.433,610027000.0
20,HAS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-44718000.0,3828459000.0,4055236750.0,1580213000.0,2248246000.0,0.934,7.703,-125055000.0,127115000.0,127115000.0,1673973000.0,-144631000.0,1.275,1.884,1395923000.0,228085000.0,1167838000.0,1395923000.0,0.0,264221000.0,0.0,0.023,0.24,-111565000.0,152656000.0,0.04,152656000.0,-111565000.0,-225986000.0,-0.82,-0.82,-0.82,1327406000.0,1458656500.0,1327406000.0,3373955961.0,-30.0,22.102,37501000.0,0.218,1.0,2113242000.0,0.558,1706082000.0,114421000.0,2151373000.0,2250263750.0,335493000.0,0.0,0.0,0.0,2501053000.0,1239812000.0,1261241000.0,1830064961.0,-153044000.0,-138518000.0,-367548000.0,279678000.0,-42494000.0,-127841000.0,-180710000.0,0.0,162556000.0,-7049000.0,-144631000.0,-144631000.0,-144631000.0,0.0,0.0,-0.038,2173554000.0,-60312000.0,191749000.0,-0.293,1.379,-12.653,-12.951,296729000.0,0.0,10.62,0.483,0.483,685975000.0,1583394000.0,3787215000.0,3787215000.0,208485000.0,-0.036,-0.099,-0.05,-0.029,2754000.0,1316474000.0,1.0,172322501.0,172322501.0,,21.977,2122377000.0,0.0,-81355000.0,0.0,12.316,340401000.0
