None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CCL,MRY,2010-12-31,2010-11-30,2010-11-30,2021-09-30,-254000000.0,37490000000.0,36774500000.0,1244000000.0,36246000000.0,0.393,28.077,-3579000000.0,429000000.0,429000000.0,9092000000.0,1978000000.0,0.216,0.628,9364000000.0,1353000000.0,8011000000.0,9364000000.0,0.0,1416000000.0,2805000000.0,0.01,0.4,2357000000.0,3773000000.0,0.261,3773000000.0,2357000000.0,1979000000.0,2.51,2.47,2.51,23031000000.0,21977250000.0,23031000000.0,42570377453.0,18.0,11.283,239000000.0,0.291,1.0,5377000000.0,0.372,4640000000.0,378000000.0,36030000000.0,35333250000.0,320000000.0,0.0,0.0,0.0,14459000000.0,5755000000.0,8704000000.0,33885377453.0,-109000000.0,0.0,21000000.0,-192000000.0,-237000000.0,-404000000.0,-3501000000.0,0.0,3818000000.0,-22000000.0,1978000000.0,1978000000.0,1978000000.0,0.0,0.0,0.137,3030000000.0,2347000000.0,503000000.0,0.159,1.471,17.131,16.458,30967000000.0,0.0,41.31,2.342,2.342,248000000.0,17224000000.0,14469000000.0,14469000000.0,0.0,0.054,0.09,0.067,0.163,43000000.0,1614000000.0,1.0,820270575.0,820270575.0,,17.639,32850000000.0,0.0,1000000.0,0.0,40.048,-4511000000.0
11,CCL,MRY,2009-12-31,2009-11-30,2009-11-30,2021-09-30,462000000.0,36835000000.0,35393750000.0,1518000000.0,35317000000.0,0.38,26.31,-3380000000.0,538000000.0,538000000.0,8407000000.0,1790000000.0,0.306,0.671,10047000000.0,950000000.0,9097000000.0,10047000000.0,0.0,1309000000.0,2575000000.0,0.0,0.0,2186000000.0,3495000000.0,0.26,3495000000.0,2186000000.0,1806000000.0,2.27,2.24,2.27,22039000000.0,20784500000.0,22039000000.0,35968762440.0,16.0,10.291,-38000000.0,-0.045,1.0,5053000000.0,0.375,4797000000.0,380000000.0,36580000000.0,34480500000.0,320000000.0,0.0,0.0,0.0,14796000000.0,4967000000.0,9829000000.0,26830762440.0,-112000000.0,0.0,8000000.0,155000000.0,-314000000.0,-93000000.0,-3384000000.0,0.0,3342000000.0,23000000.0,1790000000.0,1790000000.0,1790000000.0,0.0,0.0,0.133,2899000000.0,2154000000.0,568000000.0,0.0,1.217,14.989,14.11,29870000000.0,0.0,32.03,1.993,1.993,362000000.0,15561000000.0,13460000000.0,13460000000.0,0.0,0.051,0.086,0.063,0.162,50000000.0,1590000000.0,1.0,837676005.0,837676005.0,,16.068,32038000000.0,0.0,16000000.0,0.0,38.246,-3449000000.0
12,CCL,MRY,2008-12-31,2008-11-30,2008-11-30,2021-09-30,-623000000.0,33400000000.0,34573750000.0,1650000000.0,31750000000.0,0.432,22.803,-3353000000.0,650000000.0,650000000.0,9340000000.0,2324000000.0,0.285,0.749,9343000000.0,1608000000.0,7735000000.0,9343000000.0,0.0,1249000000.0,2519000000.0,0.076,1.6,2791000000.0,4040000000.0,0.27,4040000000.0,2791000000.0,2371000000.0,2.96,2.9,2.96,19098000000.0,19772250000.0,19098000000.0,26324224122.0,9.0,6.516,38000000.0,0.045,1.0,5607000000.0,0.375,4560000000.0,420000000.0,31752000000.0,31727500000.0,315000000.0,0.0,0.0,0.0,14302000000.0,5781000000.0,8521000000.0,17588224122.0,-293000000.0,0.0,-83000000.0,1042000000.0,-1261000000.0,-315000000.0,-3255000000.0,0.0,3391000000.0,-114000000.0,2324000000.0,2324000000.0,2324000000.0,0.0,0.0,0.155,2878000000.0,2729000000.0,512000000.0,0.541,0.921,7.568,7.095,26457000000.0,0.0,21.0,1.177,1.177,418000000.0,13980000000.0,14947000000.0,14947000000.0,0.0,0.067,0.118,0.088,0.187,50000000.0,1629000000.0,1.0,837534482.0,837534482.0,,17.846,28840000000.0,0.0,47000000.0,0.0,34.434,-4131000000.0
13,CCL,MRY,2007-12-31,2007-11-30,2007-11-30,2021-09-30,1296000000.0,34181000000.0,32754250000.0,1976000000.0,32205000000.0,0.398,23.846,-3312000000.0,943000000.0,943000000.0,7628000000.0,2408000000.0,0.272,0.712,8852000000.0,2539000000.0,6313000000.0,8852000000.0,0.0,1101000000.0,2807000000.0,0.03,1.375,2791000000.0,3892000000.0,0.299,3892000000.0,2791000000.0,2424000000.0,3.04,2.95,3.04,19963000000.0,19147000000.0,19963000000.0,44942911917.0,16.0,11.548,757000000.0,0.904,1.0,5405000000.0,0.415,5003000000.0,367000000.0,29827000000.0,28265500000.0,331000000.0,0.0,0.0,0.0,14218000000.0,7260000000.0,6958000000.0,37772911917.0,-220000000.0,-339000000.0,-326000000.0,668000000.0,-990000000.0,-604000000.0,-3746000000.0,-20000000.0,4069000000.0,61000000.0,2408000000.0,2408000000.0,2408000000.0,0.0,0.0,0.185,2680000000.0,2725000000.0,561000000.0,0.452,1.892,15.686,14.842,26639000000.0,0.0,45.12,2.898,2.898,436000000.0,12921000000.0,13033000000.0,13033000000.0,0.0,0.074,0.126,0.099,0.214,64000000.0,1579000000.0,1.0,837165601.0,837165601.0,,15.568,29178000000.0,0.0,16000000.0,0.0,34.853,-5284000000.0
14,CCL,MRY,2006-12-31,2006-11-30,2006-11-30,2021-09-30,661000000.0,30552000000.0,29509500000.0,1995000000.0,28557000000.0,0.401,21.799,-2480000000.0,1163000000.0,1163000000.0,6791000000.0,2279000000.0,0.368,0.678,7847000000.0,1492000000.0,6355000000.0,7847000000.0,0.0,988000000.0,2336000000.0,0.021,1.025,2630000000.0,3618000000.0,0.306,3618000000.0,2630000000.0,2318000000.0,2.85,2.77,2.85,18210000000.0,17590750000.0,18210000000.0,47888550652.0,18.0,13.236,1153000000.0,1.38,1.0,5048000000.0,0.426,4634000000.0,312000000.0,27187000000.0,26487750000.0,263000000.0,0.0,0.0,0.0,12342000000.0,5415000000.0,6927000000.0,40924550652.0,-15000000.0,0.0,-841000000.0,365000000.0,-803000000.0,-1212000000.0,-2443000000.0,-12000000.0,3633000000.0,7000000.0,2279000000.0,2279000000.0,2279000000.0,0.0,0.0,0.192,2435000000.0,2613000000.0,438000000.0,0.36,2.247,17.957,17.189,23458000000.0,0.0,48.99,3.457,3.457,280000000.0,11600000000.0,11839000000.0,11839000000.0,0.0,0.077,0.13,0.099,0.222,68000000.0,1447000000.0,1.0,835365394.0,835365394.0,,14.172,25918000000.0,0.0,39000000.0,0.0,31.026,-3420000000.0
15,CCL,MRY,2005-12-31,2005-11-30,2005-11-30,2021-09-30,159000000.0,28349000000.0,28255000000.0,2121000000.0,26228000000.0,0.393,19.875,-1977000000.0,1178000000.0,1178000000.0,6218000000.0,2253000000.0,0.409,0.679,7352000000.0,1625000000.0,5727000000.0,7352000000.0,0.0,902000000.0,2051000000.0,0.015,0.8,2655000000.0,3557000000.0,0.321,3557000000.0,2655000000.0,2325000000.0,2.8,2.7,2.8,16883000000.0,16512500000.0,16883000000.0,52729821096.0,20.0,14.824,1433000000.0,1.687,1.0,4876000000.0,0.44,4488000000.0,330000000.0,24850000000.0,25316750000.0,250000000.0,0.0,0.0,0.0,11466000000.0,5185000000.0,6281000000.0,46287821096.0,535000000.0,0.0,-323000000.0,-2000000.0,-566000000.0,-892000000.0,-1970000000.0,8000000.0,3410000000.0,-13000000.0,2253000000.0,2253000000.0,2253000000.0,0.0,0.0,0.203,2237000000.0,2639000000.0,477000000.0,0.286,2.742,20.545,19.461,21312000000.0,0.0,54.49,4.172,4.172,430000000.0,10141000000.0,11094000000.0,11094000000.0,0.0,0.08,0.136,0.105,0.239,12000000.0,1335000000.0,1.0,849473685.0,849473685.0,,13.06,23861000000.0,0.0,72000000.0,0.0,28.089,-3064000000.0
16,CCL,MRY,2004-12-31,2004-11-30,2004-11-30,2021-09-30,541000000.0,27636000000.0,26495250000.0,1728000000.0,25908000000.0,0.367,18.644,-3509000000.0,643000000.0,643000000.0,5502000000.0,1809000000.0,0.343,0.754,7953000000.0,1662000000.0,6291000000.0,7953000000.0,0.0,812000000.0,1873000000.0,0.009,0.5,2140000000.0,2952000000.0,0.303,2952000000.0,2140000000.0,1856000000.0,2.25,2.18,2.25,15760000000.0,14910250000.0,15760000000.0,51727803301.0,24.0,17.523,-293000000.0,-0.347,1.0,4225000000.0,0.434,4627000000.0,284000000.0,25285000000.0,24767500000.0,240000000.0,17000000.0,17000000.0,0.0,11876000000.0,5034000000.0,6842000000.0,44810803301.0,33000000.0,0.0,142000000.0,183000000.0,-400000000.0,-79000000.0,-3089000000.0,444000000.0,3216000000.0,-15000000.0,1809000000.0,1809000000.0,1809000000.0,0.0,0.0,0.186,2097000000.0,2128000000.0,631000000.0,0.222,2.843,24.771,23.56,20823000000.0,0.0,53.01,4.607,4.607,409000000.0,8623000000.0,9727000000.0,9727000000.0,0.0,0.068,0.121,0.086,0.22,11000000.0,1285000000.0,1.0,845327359.0,845327359.0,,11.507,23009000000.0,0.0,47000000.0,0.0,27.219,-3306000000.0
17,CCL,MRY,2003-12-31,2003-11-30,2003-11-30,2021-09-30,160000000.0,24491000000.0,20936149500.0,2132000000.0,22359000000.0,0.321,16.423,-2465000000.0,610000000.0,610000000.0,3814000000.0,1194000000.0,0.644,0.776,7404000000.0,486000000.0,6918000000.0,7404000000.0,0.0,585000000.0,1358000000.0,0.025,0.874,1418000000.0,2003000000.0,0.298,2003000000.0,1418000000.0,1223000000.0,1.66,1.63,1.66,13793000000.0,11973088000.0,13793000000.0,35567840448.0,25.0,17.757,-532000000.0,-0.633,1.0,2904000000.0,0.432,4355000000.0,195000000.0,23620000000.0,20339652750.0,171000000.0,461000000.0,461000000.0,0.0,10698000000.0,3310000000.0,7388000000.0,29554629448.0,303000000.0,140000000.0,53000000.0,1080000000.0,-292000000.0,826000000.0,-2433000000.0,-58000000.0,1933000000.0,-23000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.178,1521000000.0,1383000000.0,634000000.0,0.527,2.143,24.753,21.199,17522000000.0,0.0,35.19,4.399,4.399,403000000.0,7191000000.0,6718000000.0,6718000000.0,0.0,0.057,0.1,0.07,0.211,0.0,936000000.0,1.0,839858751.0,839858751.0,,7.999,20136000000.0,0.0,29000000.0,0.0,23.975,-1178000000.0
18,CCL,MRY,2002-12-31,2002-11-30,2002-11-30,2021-09-30,8000000.0,12335000000.0,12075638000.0,1132000000.0,11203000000.0,0.363,9.317,-1982000000.0,667000000.0,667000000.0,2330000000.0,1016000000.0,0.699,0.663,3169000000.0,155000000.0,3014000000.0,3169000000.0,170000000.0,382000000.0,771000000.0,0.015,0.42,1070000000.0,1452000000.0,0.331,1452000000.0,1070000000.0,959000000.0,1.73,1.69,1.73,7418000000.0,7051198500.0,7418000000.0,24102220196.0,23.0,16.599,-513000000.0,-0.644,1.0,2053000000.0,0.468,681000000.0,111000000.0,12536000000.0,11817924250.0,91000000.0,39000000.0,39000000.0,0.0,4917000000.0,1620000000.0,3297000000.0,22332474196.0,-795000000.0,-30000000.0,7000000.0,42000000.0,-246000000.0,-198000000.0,-2061000000.0,-39000000.0,1469000000.0,-5000000.0,1016000000.0,1016000000.0,1016000000.0,0.0,0.0,0.232,1011000000.0,1042000000.0,269000000.0,0.243,3.011,21.981,16.214,10116000000.0,0.0,28.05,5.095,5.095,108000000.0,6326000000.0,4383000000.0,4383000000.0,0.0,0.084,0.144,0.091,0.244,0.0,609000000.0,1.0,796166638.0,796166638.0,,5.505,11654000000.0,0.0,-57000000.0,0.0,14.638,-488000000.0
19,CCL,MRY,2001-12-31,2001-11-30,2001-11-30,2021-09-30,-36932000.0,11563552000.0,11107391000.0,1958988000.0,9604564000.0,0.41,8.285,-812000000.0,1421300000.0,1421300000.0,2482000000.0,926000000.0,1.323,0.755,2976618000.0,21764000.0,2954854000.0,2976618000.0,157998000.0,372000000.0,627698000.0,0.02,0.525,1035000000.0,1407000000.0,0.309,1407000000.0,1035000000.0,914000000.0,1.58,1.58,1.58,6590777000.0,6283386250.0,6590777000.0,22277023222.0,22.0,15.833,427000000.0,0.537,1.0,2067000000.0,0.454,651814000.0,121000000.0,10986816000.0,10477175250.0,91996000.0,36784000.0,36784000.0,0.0,4972775000.0,1480240000.0,3492535000.0,20771929222.0,1232000000.0,531000000.0,5000000.0,603000000.0,-246000000.0,337000000.0,-342000000.0,-33000000.0,1239000000.0,-2000000.0,926000000.0,926000000.0,926000000.0,0.0,0.0,0.204,1131000000.0,936000000.0,269467000.0,0.332,3.152,22.432,16.525,8390230000.0,0.0,26.11,4.566,4.566,90763000.0,5556296000.0,4549000000.0,4549000000.0,0.0,0.083,0.147,0.099,0.228,0.0,619000000.0,1.0,795554547.0,795554547.0,,5.718,10911738000.0,0.0,-12000000.0,0.0,13.716,478748000.0
