None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WEC,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,0,13059800000,12798325000.0,1331100000,11728700000,0.328,16.262,-798200000.0,32800000,32800000,3284900000.0,456500000.0,0.773,2.435,5063300000,1131300000,3932000000,5063300000,805500000,317400000.0,0,0.029,0.86,912800000.0,1230200000.0,0.293,1230200000.0,912800000.0,706400000.0,1.955,1.93,1.955,3802100000,3712175000.0,3802100000,11903940627,13.0,9.676,12200000.0,0.052,1.0,917600000.0,0.218,441900000,206400000.0,15927300000,15664225000.0,379100000,376300000,0,376300000,9257700000,1721100000,7536600000,6873440627,4300000.0,63500000.0,-65700000.0,71100000.0,-187000000.0,-172600000.0,-633500000.0,0.0,810400000.0,0.0,456500000.0,456500000.0,456500000.0,-2100000.0,0.0,0.109,265400000.0,652200000.0,315400000,0.44,1.808,15.057,15.041,9601500000,0.0,29.405,1.636,1.636,624900000,,4202500000.0,4202500000.0,0.0,0.036,0.123,0.058,0.217,0.0,0.0,1.0,233750744,233800000,236800000.0,17.975,12617900000,0,249900000.0,1188800000,53.969,-390000000
11,WEC,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,0,12697900000,12457000000.0,1461700000,11236200000,0.331,15.256,-817700000.0,215400000,215400000,3348800000.0,382400000.0,0.777,2.56,4996600000,1120800000,3875800000,4996600000,739100000,349400000.0,0,0.029,0.706,756400000.0,1105800000.0,0.268,1105800000.0,756400000.0,599700000.0,1.635,1.62,1.635,3566900000,3490125000.0,3566900000,10442705018,14.0,9.444,-188900000.0,-0.808,1.0,779100000.0,0.189,441900000,156700000.0,15155300000,14793925000.0,379300000,358700000,0,358700000,9131000000,1881900000,7249100000,5661505018,-11600000.0,-9100000.0,-12600000.0,263200000.0,-157800000.0,95700000.0,-736100000.0,0.0,628800000.0,0.0,382400000.0,382400000.0,382400000.0,-5200000.0,0.0,0.093,317700000.0,461400000.0,292200000,0.432,1.587,14.805,14.81,9070500000,0.0,24.215,1.372,1.372,594800000,,4127900000.0,4127900000.0,0.0,0.031,0.11,0.051,0.183,0.0,0.0,1.0,233801570,233800000,235800000.0,17.656,12256000000,0,217300000.0,1055600000,52.421,-420200000
12,WEC,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,0,12617800000,11956150000.0,1693100000,10924700000,0.371,14.272,-1137100000.0,419000000,419000000,3931700000.0,359100000.0,0.976,2.781,4738800000,664100000,4074700000,4738800000,545400000,332300000.0,0,0.029,0.574,729900000.0,1062200000.0,0.24,1062200000.0,729900000.0,576200000.0,1.535,1.52,1.535,3336900000,3252850000.0,3336900000,8975466398,12.0,8.45,-400100000.0,-1.711,1.0,499300000.0,0.113,441900000,153700000.0,14760900000,13265300000.0,344700000,490300000,0,490300000,9280900000,1734800000,7546100000,4655666398,5100000.0,-11000000.0,-11400000.0,316800000.0,-126300000.0,175000000.0,-906900000.0,0.0,737000000.0,0.0,359100000.0,359100000.0,359100000.0,-500000.0,0.0,0.081,309800000.0,189500000.0,441000000,0.374,1.395,12.965,12.971,8517000000,0.0,19.91,1.051,1.051,710700000,,4431000000.0,4431000000.0,0.0,0.03,0.11,0.055,0.165,0.0,0.0,1.0,233835580,233800000,236400000.0,18.952,12175900000,0,217100000.0,855600000,52.078,-41700000
13,WEC,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-05,0,11720300000,11544725000.0,1849700000,9870600000,0.367,13.256,-1211500000.0,759000000,759000000,3287600000.0,335600000.0,0.739,2.782,4426000000,1253500000,3172500000,4426000000,347700000,338000000.0,0,0.023,0.51,719600000.0,1057600000.0,0.25,1057600000.0,719600000.0,552000000.0,1.435,1.415,1.435,3099200000,3016300000.0,3099200000,8812094504,12.0,8.332,-679000000.0,-2.904,1.0,950200000.0,0.224,441900000,167600000.0,12442600000,12986675000.0,361300000,604700000,0,604700000,8621100000,2502800000,6118300000,5145094504,-9600000.0,963100000.0,-31700000.0,148400000.0,-116900000.0,1100000.0,-543200000.0,552400000.0,532500000.0,0.0,335600000.0,335600000.0,335600000.0,900000.0,0.0,0.079,279300000.0,670900000.0,478300000,0.355,1.66,15.331,15.331,7681200000,0.0,22.0,1.214,1.214,674000000,,4237800000.0,4237800000.0,0.0,0.029,0.111,0.055,0.17,0.0,0.0,1.0,233867932,233800000,237000000.0,18.126,11278400000,0,216400000.0,599500000,48.24,-653100000
14,WEC,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-05,0,11130200000,10632550000.0,1228000000,9902200000,0.376,12.346,-928700000.0,37000000,37000000,3101500000.0,316400000.0,0.65,2.853,4282000000,1208600000,3073400000,4282000000,0,336800000.0,0,0.02,0.47,664100000.0,1000900000.0,0.25,1000900000.0,664100000.0,491400000.0,1.35,1.335,1.35,2889000000,2819625000.0,2889000000,9852848016,15.0,9.844,-198900000.0,-0.85,1.0,894900000.0,0.224,441900000,172700000.0,13045300000,12574125000.0,417200000,1164800000,0,1164800000,8241200000,1888000000,6353200000,5607848016,-36200000.0,87800000.0,-21200000.0,299700000.0,-107600000.0,173300000.0,-939300000.0,0.0,729800000.0,0.0,316400000.0,316400000.0,316400000.0,-3900000.0,0.0,0.079,273300000.0,621600000.0,404500000,0.348,1.941,17.724,17.759,7052500000,0.0,23.975,1.403,1.404,637100000,,3996400000.0,3996400000.0,0.0,0.03,0.112,0.053,0.166,0.0,0.0,1.0,233903984,234000000,236800000.0,17.079,10688300000,0,175000000.0,681500000,45.676,-660000000
15,WEC,ARY,2005-12-31,2006-03-02,2005-12-31,2021-08-05,0,10462000000,9893200000.0,1377000000,9085000000,0.386,11.318,-745100000.0,73200000,73200000,2920600000.0,308700000.0,0.836,2.904,3983300000,952300000,3031000000,3983300000,0,350000000.0,0,0.022,0.445,631300000.0,981300000.0,0.257,981300000.0,631300000.0,457900000.0,1.32,1.305,1.32,2680100000,2605925000.0,2680100000,8660689273,14.0,8.826,-168200000.0,-0.71,1.0,894900000.0,0.235,441900000,173400000.0,12283400000,11900125000.0,451600000,1080000000,0,1080000000,7781900000,1646800000,6135100000,4750589273,37600000.0,-10500000.0,-28100000.0,291900000.0,-102900000.0,157800000.0,-697100000.0,0.0,576900000.0,0.0,308700000.0,308700000.0,308700000.0,-5100000.0,0.0,0.081,268700000.0,626200000.0,418100000,0.337,1.773,15.389,15.383,6362900000,0.0,20.305,1.245,1.26,704700000,,3815500000.0,3815500000.0,0.0,0.031,0.118,0.053,0.165,0.0,0.0,1.0,233961550,236800000,234000000.0,16.113,10020100000,0,149200000.0,681000000,42.315,-269800000
16,WEC,ARY,2004-12-31,2005-03-04,2004-12-31,2021-08-05,0,9565400000,9614550000.0,1176500000,8388900000,0.357,10.588,-636800000.0,35600000,35600000,2573800000.0,306400000.0,1.186,2.838,3678500000,439000000,3239500000,3678500000,0,360200000.0,0,0.024,0.425,580100000.0,940300000.0,0.274,940300000.0,580100000.0,386700000.0,1.3,1.285,1.3,2492400000,2433825000.0,2492400000,7788869735,13.0,8.283,-38100000.0,-0.162,1.0,857300000.0,0.25,441900000,193400000.0,11774000000,11734300000.0,409500000,1025100000,0,1025100000,7073000000,992400000,6080600000,4145969735,7500000.0,6000000.0,-81800000.0,-654200000.0,-97800000.0,-834300000.0,243100000.0,0.0,598700000.0,0.0,306400000.0,306400000.0,306400000.0,-184200000.0,0.0,0.089,461400000.0,395900000.0,309700000,0.327,1.663,13.531,13.631,5903100000,0.0,17.72,1.208,1.216,594400000,,3431100000.0,3431100000.0,0.0,0.032,0.126,0.049,0.169,0.0,0.0,1.0,233971204,235400000,238200000.0,14.576,9123500000,4900000,80300000.0,603500000,38.757,184100000
17,WEC,ARY,2003-12-31,2004-03-02,2003-12-31,2021-08-05,0,10025700000,9430950000.0,1436000000,8589700000,0.43,10.071,-659400000.0,53500000,53500000,3125600000.0,244300000.0,1.035,3.251,4351400000,777100000,3574300000,4351400000,0,383400000.0,0,0.025,0.4,599700000.0,983100000.0,0.242,983100000.0,599700000.0,379400000.0,1.045,1.03,1.045,2358600000,2279025000.0,2358600000,8168266915,14.0,8.309,-35500000.0,-0.152,1.0,928700000.0,0.229,835900000,220300000.0,12099600000,11292375000.0,514800000,951600000,0,951600000,7667100000,1388100000,6279000000,3870366915,9900000.0,48300000.0,56100000.0,114500000.0,-93700000.0,53200000.0,-667200000.0,0.0,623900000.0,0.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.06,377900000.0,550800000.0,300800000,0.383,1.641,15.843,15.622,5926100000,0.0,16.325,0.955,0.943,685700000,,4054300000.0,4054300000.0,0.0,0.026,0.107,0.053,0.148,0.0,0.0,1.0,237082200,234200000,236800000.0,17.311,9189800000,62800000,135100000.0,750500000,39.239,47900000
18,WEC,ARY,2002-12-31,2003-02-28,2002-12-31,2021-08-05,0,8364900000,8253975000.0,1339700000,7025200000,0.453,9.269,-556800000.0,43600000,43600000,2816100000.0,167000000.0,0.824,2.91,4023900000,993400000,3030500000,4023900000,0,361800000.0,0,0.035,0.4,493900000.0,855700000.0,0.229,855700000.0,493900000.0,272700000.0,0.725,0.72,0.725,2139400000,2064725000.0,2139400000,6634123541,13.0,7.753,154500000.0,0.669,1.0,920100000.0,0.246,833100000,221200000.0,9886200000,9752600000.0,455100000,856600000,0,856600000,6225500000,1625900000,4599600000,2653823541,-3400000.0,270300000.0,300000.0,-256800000.0,-92400000.0,-348900000.0,-365800000.0,0.0,711300000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.045,462100000.0,458000000.0,317600000,0.552,1.24,15.891,15.759,4398800000,0.0,11.425,0.71,0.706,688300000,,3736200000.0,3736200000.0,0.0,0.02,0.081,0.051,0.132,0.0,0.0,1.0,232282148,230800000,232600000.0,16.188,7531800000,59100000,105700000.0,702600000,32.633,-286200000
19,WEC,ARY,2001-12-31,2002-03-26,2001-12-31,2021-08-05,0,8328700000,8255350000.0,1714900000,6613800000,0.476,8.779,-672500000.0,47000000,47000000,2981500000.0,219000000.0,1.067,3.051,4272000000,1034700000,3237300000,4272000000,0,377500000.0,0,0.032,0.4,614400000.0,991900000.0,0.252,991900000.0,614400000.0,369400000.0,0.935,0.885,0.935,2056100000,2054825000.0,2056100000,7120420055,12.0,7.179,-116700000.0,-0.498,1.0,947000000.0,0.241,832100000,245000000.0,10114500000,10167125000.0,431000000,864800000,0,864800000,6272600000,1607100000,4665500000,2895420055,6500000.0,258700000.0,-82000000.0,90800000.0,-93800000.0,-85000000.0,-464300000.0,0.0,555800000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.056,342100000.0,604900000.0,309800000,0.428,1.408,13.221,13.492,4188000000,0.0,12.615,0.737,0.752,729200000,,3928500000.0,3928500000.0,0.0,0.027,0.107,0.06,0.156,0.0,0.0,1.0,229522002,234200000,235800000.0,16.774,7496600000,8700000,150400000.0,656100000,32.009,107800000
20,WEC,ARY,2000-12-31,2001-03-23,2000-12-31,2021-08-05,0,8406100000,7905529000.0,1863600000,6542500000,0.424,8.362,-611000000.0,40500000,40500000,2573500000.0,154200000.0,0.844,3.168,4174200000,1441500000,2732700000,4174200000,0,372800000.0,0,0.057,0.59,523600000.0,896400000.0,0.267,896400000.0,523600000.0,280100000.0,0.64,0.635,0.64,2016800000,2052096250.0,2016800000,6584136370,13.0,7.345,-150000000.0,-0.622,1.0,781200000.0,0.233,826900000,243500000.0,9504200000,8982297250.0,381700000,779300000,0,779300000,6389300000,2208700000,4180600000,2450436370,-33000000.0,-826300000.0,-11500000.0,1203300000.0,-165300000.0,1026500000.0,-1520500000.0,0.0,461000000.0,0.0,154200000.0,154200000.0,154200000.0,0.0,0.0,0.046,336300000.0,444900000.0,427000000,0.922,1.215,15.891,16.219,4152400000,0.0,10.38,0.73,0.746,802400000,,3354700000.0,3354700000.0,0.0,0.02,0.075,0.058,0.156,0.0,0.0,1.0,236072868,241200000,242400000.0,13.908,7579200000,73400000,125900000.0,722700000,31.423,-345100000
21,WEC,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-05,0,6233120000,5869106250.0,805871000,5427249000,0.387,8.579,-794873000.0,73477000,73477000,1470884000.0,208989000.0,0.897,2.105,2911221000,576585000,2334636000,2911221000,0,270484000.0,0,0.079,0.78,468449000.0,738933000.0,0.325,738933000.0,468449000.0,320136000.0,0.895,0.895,0.895,2007744000,1970188500.0,2007744000,5193971512,11.0,7.029,-468311000.0,-2.001,1.0,801755000.0,0.353,0,148313000.0,8172297000,7493460000.0,231615000,950322000,0,950322000,4225376000,898567000,3326809000,2356227512,56874000.0,0.0,79146000.0,548310000.0,-182316000.0,638840000.0,-908528000.0,0.0,326562000.0,0.0,208989000.0,208989000.0,208989000.0,0.0,0.0,0.092,345361000.0,456394000.0,174043000,0.872,1.174,11.274,10.966,3846578000,0.0,9.815,1.037,1.011,376914000,,2272639000.0,2272639000.0,0.0,0.036,0.106,0.063,0.206,0.0,0.0,1.0,240063934,234038000,234038000.0,9.711,6233120000,197988000,111147000.0,746699000,26.633,-92696000
22,WEC,ARY,1998-12-31,1999-04-15,1998-12-31,2021-08-05,0,5361757000,5179803250.0,608119000,4753638000,0.382,8.324,-398982000.0,16603000,16603000,885614000.0,188132000.0,0.827,1.817,2155023000,405999000,1749024000,2155023000,0,243271000.0,0,0.062,0.78,400316000.0,643587000.0,0.325,643587000.0,400316000.0,280298000.0,0.825,0.825,0.825,1903105000,1882819000.0,1903105000,5057506572,13.0,7.858,60969000.0,0.267,1.0,1094372000.0,0.553,0,120018000.0,6764997000,6518750000.0,199052000,130555000,0,130555000,3458652000,735180000,2723472000,2919086572,-3004000.0,0.0,10275000.0,182091000.0,-177397000.0,14969000.0,-477924000.0,0.0,459951000.0,0.0,188132000.0,188132000.0,188132000.0,0.0,0.0,0.095,722889000.0,371483000.0,187452000,0.945,1.534,15.516,15.303,3499180000,0.0,12.625,1.474,1.458,320621000,,1979986000.0,1979986000.0,0.0,0.036,0.1,0.061,0.202,0.0,0.0,1.0,231214778,228630000,228630000.0,8.66,5361757000,199372000,92166000.0,693143000,23.452,-127061000
