None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,WEC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,0.0,14619800000.0,,1285500000.0,13334300000.0,,19.366,-176300000.0,33400000.0,33400000.0,704700000.0,133000000.0,1.311,2.348,5042700000.0,455200000.0,4587500000.0,5042700000.0,639700000.0,102800000.0,0.0,0.033,0.39,266300000.0,369100000.0,0.354,369100000.0,266300000.0,207300000.0,0.59,0.58,0.59,4367100000.0,,4367100000.0,15668572829.0,13.0,9.53,159900000.0,0.709,1.0,339000000.0,0.325,441900000.0,59000000.0,18206400000.0,,304300000.0,452100000.0,0.0,452100000.0,10252700000.0,980800000.0,9271900000.0,10581372829.0,5800000.0,-4000000.0,-2300000.0,-64300000.0,-87900000.0,-156600000.0,-173800000.0,0.0,336200000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.127,101400000.0,237600000.0,288500000.0,0.661,2.423,17.001,17.0,11024000000.0,0.0,46.92,2.129,2.129,579700000.0,,1043700000.0,1043700000.0,0.0,,,,,0.0,0.0,1.0,225519455.0,225500000,227600000.0,4.628,14177900000.0,199300000.0,74300000.0,2714600000.0,62.873,304700000.0
29,WEC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,0.0,14800800000.0,,1545000000.0,13255800000.0,,19.141,-129200000.0,27600000.0,27600000.0,1216100000.0,207600000.0,1.085,2.425,5114800000.0,766000000.0,4348800000.0,5114800000.0,651900000.0,103700000.0,0.0,0.032,0.39,400200000.0,503900000.0,0.297,503900000.0,400200000.0,337900000.0,0.92,0.91,0.92,4322000000.0,,4322000000.0,15734600079.0,13.0,9.67,255900000.0,1.133,1.0,478900000.0,0.283,441900000.0,62300000.0,18021500000.0,,234900000.0,445400000.0,0.0,445400000.0,10478800000.0,1424600000.0,9054200000.0,10517800079.0,1600000.0,-3900000.0,-37400000.0,-124100000.0,-88100000.0,-244400000.0,-139100000.0,0.0,385100000.0,0.0,207600000.0,207600000.0,207600000.0,0.0,0.0,0.122,100600000.0,378300000.0,435000000.0,0.424,2.434,17.288,17.305,10941700000.0,0.0,46.55,2.13,2.128,895000000.0,,1695000000.0,1695000000.0,0.0,,,,,0.0,0.0,1.0,225946296.0,225800000,227700000.0,7.507,14358900000.0,261400000.0,130300000.0,2699000000.0,63.591,120400000.0
30,WEC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,0.0,14769400000.0,,1551100000.0,13218300000.0,,18.697,-227500000.0,26000000.0,26000000.0,855700000.0,145500000.0,1.037,2.489,5242800000.0,879600000.0,4363200000.0,5242800000.0,664200000.0,98400000.0,0.0,0.035,0.383,292600000.0,391000000.0,0.332,391000000.0,292600000.0,232000000.0,0.64,0.63,0.64,4233000000.0,,4233000000.0,14449518982.0,12.0,9.242,-45600000.0,-0.201,1.0,322600000.0,0.274,441900000.0,60600000.0,18047900000.0,,329400000.0,438800000.0,0.0,438800000.0,10536400000.0,1496400000.0,9040000000.0,9364318982.0,7500000.0,-2600000.0,-29700000.0,142600000.0,-86600000.0,26600000.0,-201000000.0,0.0,181900000.0,0.0,145500000.0,144300000.0,144300000.0,0.0,0.0,0.122,51000000.0,271600000.0,342600000.0,0.598,2.212,16.218,16.276,10906600000.0,1200000.0,41.34,2.072,2.082,727100000.0,,1178300000.0,1178300000.0,0.0,,,,,0.0,0.0,1.0,226519569.0,226400000,228200000.0,5.205,14327500000.0,310000000.0,86500000.0,2634000000.0,63.284,54700000.0
31,WEC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,0.0,14372800000.0,,1238200000.0,13134600000.0,,18.51,-190400000.0,18500000.0,18500000.0,698300000.0,137500000.0,0.959,2.424,5103700000.0,732800000.0,4370900000.0,5103700000.0,676800000.0,99900000.0,0.0,0.034,0.383,280200000.0,380100000.0,0.361,380100000.0,280200000.0,218200000.0,0.61,0.6,0.61,4198100000.0,,4198100000.0,14305882880.0,13.0,9.632,178400000.0,0.787,1.0,354900000.0,0.337,441900000.0,62000000.0,17724900000.0,,367600000.0,433200000.0,0.0,433200000.0,10174700000.0,1291200000.0,8883500000.0,9193182880.0,-2500000.0,-2700000.0,-50200000.0,-26800000.0,-86700000.0,-163100000.0,-208200000.0,0.0,368800000.0,0.0,137500000.0,137500000.0,137500000.0,0.0,0.0,0.131,96900000.0,258000000.0,296900000.0,0.628,2.19,17.284,17.33,10805200000.0,0.0,40.38,2.084,2.076,460000000.0,,1053200000.0,1053200000.0,0.0,,,,,0.0,0.0,1.0,227666738.0,226800000,228800000.0,4.644,13930900000.0,230800000.0,80700000.0,2470300000.0,61.424,-53000000.0
32,WEC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,0.0,14317000000.0,,1271100000.0,13045900000.0,,18.369,-173700000.0,21000000.0,21000000.0,686100000.0,119000000.0,0.993,2.413,5133700000.0,750500000.0,4383200000.0,5133700000.0,689600000.0,99500000.0,0.0,0.031,0.34,252600000.0,352100000.0,0.348,352100000.0,252600000.0,189300000.0,0.52,0.52,0.52,4195400000.0,,4195400000.0,14521856590.0,13.0,9.641,177500000.0,0.777,1.0,326200000.0,0.322,441900000.0,63300000.0,17707100000.0,,317900000.0,428800000.0,0.0,428800000.0,10121600000.0,1280700000.0,8840900000.0,9375356590.0,-3700000.0,-3900000.0,-55800000.0,-32800000.0,-77800000.0,-163600000.0,-191300000.0,0.0,351200000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.118,96700000.0,229500000.0,276400000.0,0.654,2.235,17.031,17.079,10704500000.0,0.0,40.99,2.132,2.129,501700000.0,,1012300000.0,1012300000.0,0.0,,,,,0.0,0.0,1.0,228723020.0,228400000,230500000.0,4.432,13875100000.0,0.0,70300000.0,2369700000.0,60.749,-9600000.0
33,WEC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,0.0,14295300000.0,,1313800000.0,12981500000.0,,18.364,-133600000.0,24700000.0,24700000.0,858700000.0,176600000.0,1.028,2.401,5171200000.0,730200000.0,4441000000.0,5171200000.0,702600000.0,98200000.0,0.0,0.029,0.34,342000000.0,440200000.0,0.345,440200000.0,342000000.0,277000000.0,0.77,0.76,0.77,4203600000.0,,4203600000.0,15044226895.0,13.0,10.064,196700000.0,0.859,1.0,416500000.0,0.327,441900000.0,65000000.0,17721800000.0,,266800000.0,419800000.0,0.0,419800000.0,10091700000.0,1278100000.0,8813600000.0,9822026895.0,-10900000.0,-1300000.0,-39200000.0,-86400000.0,-77800000.0,-195900000.0,-145300000.0,0.0,330300000.0,0.0,176600000.0,176600000.0,176600000.0,0.0,0.0,0.138,95500000.0,321000000.0,257100000.0,0.442,2.337,17.832,17.871,10616100000.0,0.0,42.89,2.268,2.267,635300000.0,,1275200000.0,1275200000.0,0.0,,,,,0.0,0.0,1.0,229005057.0,228900000,231200000.0,5.571,13853400000.0,0.0,100400000.0,2275600000.0,60.522,35700000.0
34,WEC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,0.0,14285000000.0,,1272600000.0,13012400000.0,,18.01,-229500000.0,35600000.0,35600000.0,775300000.0,98800000.0,0.883,2.455,5260500000.0,806700000.0,4453800000.0,5260500000.0,709700000.0,93500000.0,0.0,0.033,0.3,219400000.0,312900000.0,0.292,312900000.0,219400000.0,152500000.0,0.43,0.43,0.43,4135100000.0,,4135100000.0,13530482964.0,12.0,9.189,-48000000.0,-0.209,1.0,295900000.0,0.276,441900000.0,66900000.0,17626600000.0,,360700000.0,413800000.0,0.0,413800000.0,10149900000.0,1441400000.0,8708500000.0,8478082964.0,22600000.0,-2600000.0,-43700000.0,191200000.0,-68900000.0,79300000.0,-238200000.0,0.0,181500000.0,0.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.092,59700000.0,236200000.0,368400000.0,0.698,2.05,15.519,15.549,10572200000.0,0.0,36.85,1.997,1.998,563400000.0,,1071200000.0,1071200000.0,0.0,,,,,0.0,0.0,1.0,230070094.0,229600000,231900000.0,4.666,13843100000.0,105300000.0,53700000.0,2117000000.0,60.292,-168800000.0
35,WEC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,0.0,13834700000.0,,1084800000.0,12749900000.0,,18.0,-163500000.0,22500000.0,22500000.0,666900000.0,156100000.0,0.782,2.336,5074900000.0,834300000.0,4240600000.0,5074900000.0,714100000.0,94400000.0,0.0,0.031,0.3,306700000.0,401100000.0,0.386,401100000.0,306700000.0,245800000.0,0.68,0.67,0.68,4147200000.0,,4147200000.0,13841741391.0,12.0,9.367,220200000.0,0.956,1.0,372400000.0,0.358,441900000.0,60900000.0,17058200000.0,,342100000.0,408900000.0,0.0,408900000.0,9687500000.0,1387000000.0,8300500000.0,8680941391.0,-100000.0,-6500000.0,-21300000.0,-114600000.0,-69100000.0,-205000000.0,-178800000.0,0.0,383700000.0,0.0,156100000.0,156100000.0,156100000.0,0.0,0.0,0.15,91800000.0,280600000.0,277700000.0,0.441,2.093,15.405,15.376,10438800000.0,0.0,37.67,2.024,2.024,477100000.0,,1039300000.0,1039300000.0,0.0,,,,,0.0,0.0,1.0,230447077.0,230400000,232900000.0,4.511,13392800000.0,48400000.0,89700000.0,1994200000.0,58.128,-302200000.0
36,WEC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,0.0,13887600000.0,,1236900000.0,12650700000.0,,17.713,-171700000.0,31000000.0,31000000.0,631800000.0,119300000.0,0.866,2.403,5191800000.0,894300000.0,4297500000.0,5191800000.0,727500000.0,93200000.0,0.0,0.028,0.3,247400000.0,340600000.0,0.361,340600000.0,247400000.0,185900000.0,0.52,0.51,0.52,4081100000.0,,4081100000.0,14270205023.0,13.0,10.103,96500000.0,0.419,1.0,312900000.0,0.331,441900000.0,61500000.0,17178100000.0,,335000000.0,399700000.0,0.0,399700000.0,9806500000.0,1428400000.0,8378100000.0,9119105023.0,-5000000.0,-4000000.0,-22100000.0,200000.0,-69200000.0,-91000000.0,-182200000.0,0.0,268200000.0,0.0,119300000.0,119300000.0,119300000.0,0.0,0.0,0.126,90300000.0,222600000.0,267500000.0,0.577,2.234,16.975,16.983,10340700000.0,0.0,39.57,2.12,2.119,498800000.0,,944700000.0,944700000.0,0.0,,,,,0.0,0.0,1.0,230455017.0,230400000,233100000.0,4.1,13445700000.0,0.0,66600000.0,1862500000.0,58.358,-191500000.0
37,WEC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,0.0,13821300000.0,,1279800000.0,12541500000.0,,17.577,-142300000.0,42800000.0,42800000.0,807900000.0,172100000.0,1.092,2.411,5193900000.0,591100000.0,4602800000.0,5193900000.0,740900000.0,90600000.0,0.0,0.031,0.3,327300000.0,417900000.0,0.351,417900000.0,327300000.0,268400000.0,0.75,0.74,0.75,4051500000.0,,4051500000.0,13364836872.0,13.0,9.738,198200000.0,0.86,1.0,383300000.0,0.322,441900000.0,58900000.0,17358600000.0,,311600000.0,393400000.0,0.0,393400000.0,9769800000.0,1171900000.0,8597900000.0,8107636872.0,4000000.0,-2600000.0,-16300000.0,-120600000.0,-69100000.0,-206100000.0,-130400000.0,0.0,340500000.0,0.0,172100000.0,172100000.0,172100000.0,0.0,0.0,0.144,87600000.0,295700000.0,239300000.0,0.4,2.001,15.373,15.43,10235000000.0,0.0,35.18,1.864,1.865,577200000.0,,1191200000.0,1191200000.0,0.0,,,,,0.0,0.0,1.0,230461537.0,230500000,233200000.0,5.168,13379400000.0,0.0,96300000.0,1791200000.0,58.045,107900000.0
38,WEC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,0.0,13862100000.0,,1426200000.0,12435900000.0,,17.172,-218600000.0,59600000.0,59600000.0,836200000.0,116000000.0,1.045,2.498,5316800000.0,702500000.0,4614300000.0,5316800000.0,754500000.0,87500000.0,0.0,0.03,0.26,230600000.0,318100000.0,0.286,318100000.0,230600000.0,172400000.0,0.5,0.5,0.5,3963300000.0,,3963300000.0,13171919666.0,13.0,9.669,-52800000.0,-0.229,1.0,277000000.0,0.249,441900000.0,58200000.0,17312900000.0,,382000000.0,393300000.0,0.0,393300000.0,9898800000.0,1364500000.0,8534300000.0,8085119666.0,-1000000.0,0.0,-38800000.0,171300000.0,-60000000.0,75400000.0,-242200000.0,0.0,165800000.0,0.0,116000000.0,116000000.0,116000000.0,-1900000.0,0.0,0.104,21300000.0,255700000.0,325700000.0,0.52,2.04,15.365,15.469,10160400000.0,0.0,34.96,1.802,1.813,602100000.0,,1113200000.0,1113200000.0,0.0,,,,,0.0,0.0,1.0,231267725.0,230800000,233600000.0,4.823,13420200000.0,155100000.0,56400000.0,1696100000.0,58.146,61700000.0
39,WEC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,0.0,13249500000.0,,1132400000.0,12117100000.0,,16.971,-265100000.0,60600000.0,60600000.0,745900000.0,129800000.0,1.039,2.362,5147400000.0,528500000.0,4618900000.0,5147400000.0,767700000.0,79700000.0,0.0,0.031,0.26,256200000.0,335900000.0,0.319,335900000.0,256200000.0,199400000.0,0.56,0.55,0.56,3940700000.0,,3940700000.0,12165217622.0,12.0,8.884,-86100000.0,-0.371,1.0,306900000.0,0.292,441900000.0,56800000.0,16805000000.0,,368100000.0,382800000.0,0.0,382800000.0,9308800000.0,1089400000.0,8219400000.0,7313717622.0,4500000.0,-2000000.0,-78700000.0,246500000.0,-60500000.0,108300000.0,-282800000.0,0.0,179000000.0,0.0,129800000.0,129800000.0,129800000.0,0.0,0.0,0.123,82600000.0,224300000.0,274600000.0,0.464,1.856,13.642,13.604,9999100000.0,0.0,31.29,1.639,1.628,476200000.0,,1052800000.0,1052800000.0,0.0,,,,,0.0,0.0,1.0,233739777.0,232200000,234900000.0,4.534,12807600000.0,0.0,69600000.0,1447300000.0,55.158,43000000.0
40,WEC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,0.0,13076300000.0,,1171900000.0,11904400000.0,,16.892,-211600000.0,56100000.0,56100000.0,735000000.0,109500000.0,1.025,2.312,4907600000.0,573000000.0,4334600000.0,4907600000.0,781300000.0,85000000.0,0.0,0.029,0.26,215500000.0,300500000.0,0.303,300500000.0,215500000.0,158100000.0,0.47,0.46,0.47,3947600000.0,,3947600000.0,12146847477.0,12.0,9.056,46000000.0,0.197,1.0,256700000.0,0.259,441900000.0,57400000.0,16342200000.0,,339100000.0,376700000.0,0.0,376700000.0,9128700000.0,1143700000.0,7985000000.0,7327947477.0,-225400000.0,-2000000.0,-10100000.0,-191000000.0,-60700000.0,-259900000.0,-223100000.0,0.0,257600000.0,0.0,109500000.0,109500000.0,109500000.0,-11500000.0,0.0,0.11,82300000.0,174400000.0,309800000.0,0.553,1.856,14.133,14.122,9821300000.0,0.0,31.35,1.672,1.671,517300000.0,,991700000.0,991700000.0,0.0,,,,,0.0,0.0,1.0,233746331.0,233700000,236600000.0,4.243,12634400000.0,0.0,48600000.0,1339800000.0,54.062,28200000.0
41,WEC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,0.0,13188600000.0,,1459800000.0,11728800000.0,,16.708,-135500000.0,281500000.0,281500000.0,951800000.0,170900000.0,1.089,2.378,5100400000.0,761300000.0,4339100000.0,5100400000.0,795000000.0,84200000.0,0.0,0.028,0.26,323600000.0,407800000.0,0.307,407800000.0,323600000.0,260200000.0,0.73,0.72,0.73,3904700000.0,,3904700000.0,12159897692.0,12.0,9.243,255500000.0,1.093,1.0,376900000.0,0.284,441900000.0,63400000.0,16225300000.0,,284400000.0,374800000.0,0.0,374800000.0,9283900000.0,1340300000.0,7943600000.0,7129397692.0,211500000.0,-2600000.0,-11900000.0,38600000.0,-60800000.0,-35100000.0,-144400000.0,0.0,391000000.0,0.0,170900000.0,170900000.0,170900000.0,0.0,0.0,0.129,81300000.0,295600000.0,269100000.0,0.356,1.826,14.325,14.319,9639000000.0,0.0,30.5,1.665,1.664,650100000.0,,1328700000.0,1328700000.0,0.0,,,,,0.0,0.0,1.0,233750744.0,233700000,236600000.0,5.685,12746700000.0,0.0,89300000.0,1267900000.0,54.543,119500000.0
42,WEC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,0.0,13059800000.0,,1331100000.0,11728700000.0,,16.262,-252600000.0,32800000.0,32800000.0,843700000.0,125900000.0,0.773,2.435,5063300000.0,1131300000.0,3932000000.0,5063300000.0,805500000.0,79800000.0,0.0,0.027,0.2,245300000.0,325100000.0,0.298,325100000.0,245300000.0,193800000.0,0.54,0.53,0.54,3802100000.0,,3802100000.0,11733651357.0,13.0,9.538,-95900000.0,-0.41,1.0,246100000.0,0.226,441900000.0,51500000.0,15927300000.0,,379100000.0,376300000.0,0.0,376300000.0,9257700000.0,1721100000.0,7536600000.0,6880551357.0,13300000.0,-1300000.0,-13200000.0,137500000.0,-46700000.0,80100000.0,-223500000.0,0.0,156700000.0,0.0,125900000.0,125900000.0,125900000.0,-300000.0,0.0,0.116,36800000.0,209300000.0,315400000.0,0.37,1.81,15.072,15.092,9601500000.0,0.0,29.43,1.637,1.637,624900000.0,,1089800000.0,1089800000.0,0.0,,,,,0.0,0.0,1.0,233793794.0,233800000,236700000.0,4.661,12617900000.0,83700000.0,67900000.0,1154800000.0,53.969,-390000000.0
43,WEC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,0.0,12718500000.0,,1188600000.0,11529900000.0,,15.944,-166500000.0,73900000.0,73900000.0,748000000.0,112200000.0,0.739,2.412,4927000000.0,991300000.0,3935700000.0,4927000000.0,791800000.0,80200000.0,0.0,0.027,0.2,227700000.0,307900000.0,0.316,307900000.0,227700000.0,175200000.0,0.48,0.47,0.48,3727700000.0,,3727700000.0,11589798273.0,13.0,9.612,63500000.0,0.272,1.0,225200000.0,0.231,441900000.0,52500000.0,15520300000.0,,422300000.0,365200000.0,0.0,365200000.0,8990800000.0,1609400000.0,7381400000.0,6756698273.0,700000.0,0.0,-26800000.0,-28200000.0,-46800000.0,-94600000.0,-134700000.0,0.0,230000000.0,0.0,112200000.0,112200000.0,112200000.0,100000.0,0.0,0.115,77400000.0,147800000.0,254300000.0,0.417,1.813,15.038,15.052,9399900000.0,0.0,28.9,1.619,1.619,458100000.0,,973200000.0,973200000.0,0.0,,,,,0.0,0.0,1.0,233795788.0,233800000,236900000.0,4.163,12276600000.0,0.0,63000000.0,1047600000.0,52.509,-420800000.0
44,WEC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,0.0,12693500000.0,,1273000000.0,11420500000.0,,15.728,-184500000.0,123200000.0,123200000.0,698000000.0,88700000.0,0.77,2.452,4956300000.0,1013700000.0,3942600000.0,4956300000.0,778100000.0,85500000.0,0.0,0.029,0.2,189300000.0,274800000.0,0.308,274800000.0,189300000.0,136300000.0,0.38,0.37,0.38,3677100000.0,,3677100000.0,10684543548.0,14.0,9.559,-64500000.0,-0.276,1.0,192900000.0,0.217,441900000.0,53000000.0,15432000000.0,,390200000.0,362800000.0,0.0,362800000.0,9016400000.0,1652700000.0,7363700000.0,5931543548.0,-1600000.0,0.0,-13800000.0,40600000.0,-46700000.0,-17400000.0,-104200000.0,0.0,120000000.0,0.0,88700000.0,88700000.0,88700000.0,-1200000.0,0.0,0.1,76800000.0,116100000.0,270500000.0,0.526,1.613,14.994,15.012,9290000000.0,0.0,25.37,1.477,1.477,494500000.0,,890900000.0,890900000.0,0.0,,,,,0.0,0.0,1.0,233801480.0,233800000,236600000.0,3.811,12251600000.0,0.0,47600000.0,1039600000.0,52.402,-379700000.0
45,WEC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,0.0,12721500000.0,,1319900000.0,11401600000.0,,15.577,-194600000.0,163800000.0,163800000.0,995200000.0,129700000.0,1.051,2.493,4916800000.0,520700000.0,4396100000.0,4916800000.0,764600000.0,71900000.0,0.0,0.029,0.2,250500000.0,322400000.0,0.258,322400000.0,250500000.0,201100000.0,0.55,0.55,0.55,3641800000.0,,3641800000.0,10557267787.0,14.0,9.83,109100000.0,0.467,1.0,253400000.0,0.203,441900000.0,49400000.0,15777300000.0,,337000000.0,358900000.0,0.0,358900000.0,9079700000.0,1255300000.0,7824400000.0,5776067787.0,-8100000.0,-3900000.0,-11900000.0,-78800000.0,-46800000.0,-140700000.0,-171100000.0,0.0,303700000.0,0.0,129700000.0,129700000.0,129700000.0,-700000.0,0.0,0.104,74400000.0,179000000.0,279000000.0,0.364,1.586,15.586,15.636,9237200000.0,0.0,24.705,1.458,1.458,599600000.0,,1248600000.0,1248600000.0,0.0,,,,,0.0,0.0,1.0,233801570.0,233800000,236700000.0,5.34,12279600000.0,0.0,71400000.0,1038900000.0,52.522,64600000.0
46,WEC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,0.0,12697900000.0,,1529300000.0,11168600000.0,,15.256,-261500000.0,214700000.0,214700000.0,832900000.0,118700000.0,0.807,2.56,4996600000.0,1120800000.0,3875800000.0,4996600000.0,739100000.0,79100000.0,0.0,0.027,0.169,221600000.0,300700000.0,0.283,300700000.0,221600000.0,183900000.0,0.51,0.5,0.51,3566900000.0,,3566900000.0,10459675927.0,14.0,9.496,-66300000.0,-0.284,1.0,228400000.0,0.215,441900000.0,37700000.0,15143800000.0,,378100000.0,358700000.0,0.0,358700000.0,9131000000.0,1894100000.0,7236900000.0,5825675927.0,10500000.0,-23500000.0,-4100000.0,118000000.0,-39400000.0,75400000.0,-260100000.0,0.0,195200000.0,0.0,118700000.0,118700000.0,118700000.0,-5600000.0,0.0,0.112,57400000.0,171000000.0,290600000.0,0.331,1.633,15.235,15.192,9015800000.0,0.0,24.915,1.421,1.42,587400000.0,,1061300000.0,1061300000.0,0.0,,,,,0.0,0.0,1.0,233822032.0,233800000,236200000.0,4.539,12256000000.0,0.0,65200000.0,1055600000.0,52.421,-364800000.0
47,WEC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,0.0,12420700000.0,,1328600000.0,11092100000.0,,14.914,-189700000.0,247700000.0,247700000.0,682500000.0,58500000.0,0.661,2.562,4881700000.0,1250500000.0,3631200000.0,4881700000.0,687900000.0,90000000.0,0.0,0.028,0.169,129800000.0,219800000.0,0.27,219800000.0,129800000.0,91400000.0,0.25,0.25,0.25,3486900000.0,,3486900000.0,9858314137.0,13.0,9.116,13000000.0,0.056,1.0,133000000.0,0.163,441900000.0,38400000.0,14602900000.0,,388900000.0,397500000.0,0.0,397500000.0,8933800000.0,2009900000.0,6923900000.0,5280914137.0,-2100000.0,-5700000.0,-4300000.0,9100000.0,-39500000.0,-33600000.0,-171200000.0,0.0,202700000.0,0.0,58500000.0,58500000.0,58500000.0,-300000.0,0.0,0.072,86500000.0,46500000.0,263800000.0,0.676,1.515,14.504,14.524,8903700000.0,0.0,22.585,1.251,1.251,457300000.0,,815500000.0,815500000.0,0.0,,,,,0.0,0.0,1.0,233823960.0,233800000,236000000.0,3.488,11978800000.0,0.0,32900000.0,950000000.0,51.235,-681300000.0
48,WEC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,0.0,12298300000.0,,1300100000.0,10998200000.0,,14.829,-192000000.0,295900000.0,295900000.0,686800000.0,63700000.0,0.714,2.547,4873300000.0,1053200000.0,3820100000.0,4873300000.0,639000000.0,90200000.0,0.0,0.03,0.169,140900000.0,231100000.0,0.277,231100000.0,140900000.0,101100000.0,0.27,0.27,0.27,3467100000.0,,3467100000.0,9300869266.0,12.0,8.395,18700000.0,0.08,1.0,148900000.0,0.178,441900000.0,39800000.0,14612800000.0,,314500000.0,442300000.0,0.0,442300000.0,8831200000.0,1821000000.0,7010200000.0,4759569266.0,-4500000.0,9500000.0,-1600000.0,-12700000.0,-39400000.0,-53400000.0,-161800000.0,0.0,210700000.0,0.0,63700000.0,63700000.0,63700000.0,-700000.0,0.0,0.076,85600000.0,63300000.0,279300000.0,0.626,1.373,12.424,12.45,8751800000.0,0.0,20.355,1.118,1.118,513700000.0,,835700000.0,835700000.0,0.0,,,,,0.0,0.0,1.0,233828016.0,233800000,235600000.0,3.574,11856400000.0,0.0,37400000.0,839700000.0,50.712,-520900000.0
49,WEC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,0.0,12411100000.0,,1532800000.0,10878300000.0,,14.712,-171400000.0,345700000.0,345700000.0,1131600000.0,141500000.0,0.899,2.608,4887000000.0,803600000.0,4083400000.0,4887000000.0,592200000.0,87600000.0,0.0,0.028,0.169,263600000.0,351200000.0,0.252,351200000.0,263600000.0,222800000.0,0.605,0.6,0.605,3439600000.0,,3439600000.0,9133305414.0,12.0,8.406,-151100000.0,-0.646,1.0,264600000.0,0.19,441900000.0,40800000.0,14804700000.0,,251300000.0,469500000.0,0.0,469500000.0,8971500000.0,1705800000.0,7265700000.0,4813505414.0,-15400000.0,-6200000.0,-2600000.0,148800000.0,-39500000.0,107300000.0,-143000000.0,0.0,20300000.0,0.0,141500000.0,141500000.0,141500000.0,0.0,0.0,0.101,85800000.0,178800000.0,303900000.0,0.279,1.399,12.754,12.746,8600400000.0,0.0,20.585,1.102,1.102,750700000.0,,1396200000.0,1396200000.0,0.0,,,,,0.0,0.0,1.0,233835580.0,233800000,236000000.0,5.972,11969200000.0,0.0,81300000.0,829400000.0,51.194,-173000000.0
50,WEC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,0.0,12617800000.0,,1707500000.0,10910300000.0,,14.272,-245000000.0,419000000.0,419000000.0,986200000.0,100400000.0,0.984,2.781,4738800000.0,664100000.0,4074700000.0,4738800000.0,545400000.0,79700000.0,0.0,0.026,0.135,199600000.0,279300000.0,0.238,279300000.0,199600000.0,159300000.0,0.43,0.425,0.43,3336900000.0,,3336900000.0,9000659452.0,12.0,8.511,-151700000.0,-0.649,1.0,188200000.0,0.16,441900000.0,40300000.0,14760600000.0,,344700000.0,490300000.0,0.0,490300000.0,9280900000.0,1735100000.0,7545800000.0,4908259452.0,9100000.0,-7400000.0,-1500000.0,176500000.0,-31600000.0,140400000.0,-224600000.0,0.0,93300000.0,0.0,100400000.0,100400000.0,100400000.0,-3100000.0,0.0,0.085,64600000.0,123600000.0,441000000.0,0.314,1.471,13.668,13.674,8502600000.0,0.0,20.99,1.115,1.115,710700000.0,,1174400000.0,1174400000.0,0.0,,,,,0.0,0.0,1.0,233837992.0,233800000,236400000.0,5.023,12175900000.0,0.0,58900000.0,855600000.0,52.078,-27600000.0
