None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NTAP,ARY,2011-12-31,2011-06-23,2011-04-29,2021-09-02,12800000,8498800000,7536450000.0,6365200000,2133600000,0.68,10.336,-222700000.0,2757300000,2757300000,1793900000.0,673100000.0,1.887,1.248,1265000000,1150400000,114600000,1265000000,2314900000,165600000.0,0,0.0,0.0,870000000.0,1035600000.0,0.202,1035600000.0,870000000.0,794100000.0,1.87,1.71,1.87,3730200000,3325225000.0,3730200000,17530929005,20.0,16.928,1123600000.0,3.113,1.0,3328700000.0,0.65,813300000,75900000.0,2820400000,3692675000.0,108500000,2486600000,2417400000,69200000,4654000000,3372800000,1281200000,19023229005,1052300000.0,-136500000.0,324200000.0,0.0,0.0,450900000.0,-777200000.0,-418500000.0,1346300000.0,32300000.0,673100000.0,673100000.0,673100000.0,0.0,0.0,0.131,2498600000.0,830100000.0,232800000,0.0,5.1,28.262,27.412,911600000,0.0,51.26,3.714,3.611,742600000,2674000000,5122600000.0,5122600000.0,648600000.0,0.089,0.202,0.236,0.17,175200000.0,1848300000.0,1.0,371112544,360900000,393700000.0,14.194,7685500000,0,121000000.0,0,21.295,2992400000
11,NTAP,ARY,2010-12-31,2010-06-18,2010-04-30,2021-09-02,2800000,6494400000,5835608250.0,4537100000,1957300000,0.674,7.451,-135600000.0,1705000000,1705000000,1412200000.0,400400000.0,2.374,1.566,1101500000,0,1101500000,1101500000,1914600000,166000000.0,0,0.0,0.0,521100000.0,687100000.0,0.175,687100000.0,521100000.0,447000000.0,1.18,1.13,1.18,2530500000,2227526750.0,2530500000,13928275758,27.0,20.271,839400000.0,2.472,1.0,2519200000.0,0.641,706100000,74100000.0,3273800000,2759740500.0,112900000,2091800000,2019000000,72800000,3963900000,1911000000,2052900000,14531775758,210800000.0,0.0,197100000.0,0.0,0.0,219900000.0,-987700000.0,-860300000.0,975000000.0,3600000.0,400400000.0,400400000.0,400400000.0,0.0,0.0,0.102,2030800000.0,488400000.0,184600000,0.0,5.743,36.293,34.932,804400000,0.0,41.22,3.696,3.561,471500000,2000900000,3931400000.0,3931400000.0,535700000.0,0.069,0.18,0.189,0.133,159800000.0,1532500000.0,1.0,352541867,339600000,353200000.0,11.577,5788300000,0,46600000.0,0,17.044,2626100000
12,NTAP,ARY,2009-12-31,2009-06-17,2009-04-24,2021-09-02,-5158000,5472819000,5180876500.0,3438784000,2034035000,0.657,5.033,-289657000.0,1494153000,1494153000,1416478000.0,86545000.0,2.048,2.292,1265000000,0,1265000000,1265000000,1715218000,170538000.0,0,0.0,0.0,71694000.0,242232000.0,0.071,242232000.0,71694000.0,44829000.0,0.26,0.26,0.26,1662346000,1541317500.0,1662346000,6189793218,86.0,25.553,599573000.0,1.815,1.0,1989915000.0,0.584,726730000,26865000.0,2837611000,2732278000.0,61104000,1237370000,1110053000,127317000,3810473000,1679325000,2131148000,6418946218,557674000.0,0.0,-145908000.0,1065819000.0,0.0,696600000.0,-1003321000.0,-714000000.0,889230000.0,-24835000.0,86545000.0,86545000.0,86545000.0,0.0,0.0,0.025,1942740000.0,47175000.0,137826000,0.0,3.861,74.169,73.577,807923000,0.0,19.13,1.884,1.855,446537000,1622448000,3406393000.0,3406393000.0,498495000.0,0.017,0.056,0.026,0.021,140754000.0,1389839000.0,1.0,335543451,330279000,334575000.0,10.314,4746089000,579115000,-41716000.0,4732000,14.37,1759459000
13,NTAP,ARY,2008-12-31,2008-06-24,2008-04-25,2021-09-02,773000,4070988000,3740963000.0,2067433000,2003555000,0.883,4.835,-188280000.0,939432000,939432000,1289791000.0,309738000.0,1.462,1.394,172600000,0,172600000,172600000,1510253000,115250000.0,0,0.0,0.0,390689000.0,505939000.0,0.153,505939000.0,390689000.0,382699000.0,0.88,0.86,0.88,1700339000,1718960750.0,1700339000,6817679122,17.0,13.475,820606000.0,2.333,1.0,2013376000.0,0.61,770129000,7990000.0,1119925000,1235409000.0,70222000,559016000,227911000,331105000,2370649000,1414102000,956547000,7584511122,447400000.0,-99390000.0,-789007000.0,87244000.0,0.0,-662392000.0,102905000.0,391368000.0,1008886000.0,-1999000.0,309738000.0,309738000.0,309738000.0,0.0,0.0,0.094,1699776000.0,313600000.0,178233000,0.0,4.461,24.487,26.125,693792000,0.0,22.99,2.296,2.448,582110000,1535903000,3303167000.0,3303167000.0,452205000.0,0.083,0.18,0.316,0.118,147964000.0,1247124000.0,1.0,329904790,351676000,361090000.0,9.393,3300859000,335726000,72961000.0,6245000,9.386,653331000
14,NTAP,ARY,2007-12-31,2007-06-26,2007-04-27,2021-09-02,5502000,3658478000,3413161000.0,2240803000,1417675000,0.822,5.358,-165828000.0,607391000,607391000,1099782000.0,297735000.0,1.887,0.839,85110000,85110000,0,85110000,1103033000,108851000.0,0,0.0,0.0,371370000.0,480221000.0,0.171,480221000.0,371370000.0,359728000.0,0.8,0.77,0.8,1989021000,1949317250.0,1989021000,10738327046,29.0,22.361,698628000.0,1.882,1.0,1704500000.0,0.608,684065000,11642000.0,1264585000,1342991500.0,54880000,823341000,819702000,3639000,1669457000,1187547000,481910000,11260608046,27823000.0,-131241000.0,-590255000.0,-214890000.0,0.0,-747258000.0,-83778000.0,189087000.0,864456000.0,-5597000.0,297735000.0,297735000.0,297735000.0,0.0,0.0,0.106,1403258000.0,301242000.0,144112000,0.0,5.661,37.821,38.725,603523000,0.0,30.98,4.016,4.101,591324000,1226165000,2804282000.0,2804282000.0,385357000.0,0.087,0.153,0.277,0.132,163033000.0,1043314000.0,1.0,363479924,371204000,388454000.0,7.555,2974413000,237189000,61993000.0,53371000,8.013,1053256000
15,NTAP,ARY,2006-12-31,2006-07-12,2006-04-30,2021-09-02,-11098000,3260965000,2769512250.0,2033210000,1227755000,0.746,5.184,-132883000.0,599795000,599795000,809995000.0,266452000.0,2.217,0.695,304411000,166211000,138200000,304411000,681537000,79815000.0,0,0.0,0.0,351555000.0,431370000.0,0.209,431370000.0,351555000.0,350272000.0,0.72,0.69,0.72,1923453000,1828286000.0,1923453000,10384735221,30.0,24.074,421399000.0,1.136,1.0,1256461000.0,0.608,562586000,1283000.0,1485832000,1367826750.0,64452000,970007000,861636000,108371000,1337512000,917163000,420349000,10680119221,267714000.0,-53747000.0,-256163000.0,300000000.0,0.0,42775000.0,-326002000.0,-137694000.0,554282000.0,-3341000.0,266452000.0,266452000.0,266452000.0,0.0,0.0,0.129,948170000.0,308291000.0,101278000,0.0,5.553,40.083,39.722,513193000,0.0,28.6,5.168,5.136,415295000,928430000,2066456000.0,2066456000.0,242988000.0,0.096,0.146,0.257,0.17,13293000.0,687006000.0,1.0,373430742,371061000,388381000.0,5.569,2698379000,48496000,83820000.0,51577000,7.272,1116047000
16,NTAP,ARY,2005-12-31,2005-07-08,2005-04-30,2021-09-02,-4050000,2372647000,2142447750.0,1575889000,796758000,0.746,4.6,-93568000.0,193542000,193542000,623083000.0,225754000.0,3.029,0.429,4474000,0,4474000,4474000,449178000,63791000.0,0,0.0,0.0,276228000.0,340019000.0,0.213,340019000.0,276228000.0,276228000.0,0.63,0.59,0.63,1660804000,1557593500.0,1660804000,10037985720,36.0,29.522,368550000.0,1.021,1.0,975048000.0,0.61,313264000,0.0,1350126000,1188621250.0,38983000,976423000,976423000,0,711843000,520189000,191654000,10227053720,101214000.0,0.0,-10981000.0,0.0,0.0,-12103000.0,-351308000.0,-266889000.0,462118000.0,2507000.0,225754000.0,225754000.0,225754000.0,0.0,0.0,0.141,721861000.0,253187000.0,83572000,0.0,6.158,45.302,44.143,418749000,0.0,27.81,6.399,6.282,296885000,661978000,1598131000.0,1598131000.0,171049000.0,0.105,0.145,0.232,0.173,8148000.0,542935000.0,1.0,367747347,361009000,380412000.0,4.427,2059383000,37584000,50474000.0,20823000,5.705,1055700000
17,NTAP,ARY,2004-12-31,2004-06-29,2004-04-30,2021-09-02,622000,1877266000,1561447500.0,1089236000,788030000,0.75,4.081,-48478000.0,241149000,241149000,465789000.0,152087000.0,3.164,0.326,4858000,0,4858000,4858000,278939000,57950000.0,0,0.0,0.0,170454000.0,228404000.0,0.195,228404000.0,170454000.0,170454000.0,0.44,0.42,0.44,1415848000,1173381750.0,1415848000,7378657963,43.0,32.305,262409000.0,0.756,1.0,704521000.0,0.602,323534000,0.0,973218000,865461750.0,34109000,566816000,566816000,0,461418000,344223000,117195000,7614948963,-43012000.0,-6841000.0,-54624000.0,0.0,0.0,-54624000.0,-299275000.0,-234941000.0,310887000.0,0.0,152087000.0,152087000.0,152087000.0,0.0,0.0,0.13,549953000.0,154568000.0,52719000,0.0,5.378,50.07,48.364,370717000,0.0,21.28,6.507,6.309,193942000,436224000,1170310000.0,1170310000.0,133602000.0,0.097,0.13,0.197,0.146,3895000.0,406189000.0,1.0,357845346,346965000,366195000.0,3.373,1553732000,24163000,18367000.0,16033000,4.478,745013000
18,NTAP,ARY,2003-12-31,2003-06-25,2003-04-30,2021-09-02,-96000,1319173000,1226061250.0,853492000,465681000,0.728,2.924,-61269000.0,284161000,284161000,345642000.0,76472000.0,3.221,0.336,3102000,0,3102000,3102000,174370000,57411000.0,0,0.0,0.0,97815000.0,155226000.0,0.174,155226000.0,97815000.0,97815000.0,0.23,0.22,0.23,987357000,929914000.0,987357000,5090960356,52.0,32.797,133981000.0,0.397,1.0,546426000.0,0.613,51166000,0.0,721932000,680020250.0,31559000,334677000,334677000,0,331816000,265016000,66800000,5372019356,73405000.0,0.0,29249000.0,0.0,0.0,29249000.0,-151094000.0,-89825000.0,195250000.0,0.0,76472000.0,76472000.0,76472000.0,0.0,0.0,0.086,458820000.0,87606000.0,39600000,0.0,5.441,70.248,68.478,362862000,0.0,15.75,6.022,5.961,151637000,284137000,892068000.0,892068000.0,112863000.0,0.062,0.082,0.144,0.11,3642000.0,341058000.0,1.0,341080594,337647000,350122000.0,2.642,1268007000,27444000,21343000.0,30256000,3.755,588476000
19,NTAP,ARY,2002-12-31,2002-06-28,2002-04-30,2021-09-02,-2366000,1108806000,1052779250.0,679128000,429678000,0.758,2.589,-284238000.0,210756000,210756000,317846000.0,3033000.0,3.151,0.292,3734000,0,3734000,3734000,107175000,65290000.0,0,0.0,0.0,2533000.0,67823000.0,0.085,67823000.0,2533000.0,2533000.0,0.01,0.01,0.01,858476000,832509000.0,858476000,3964806503,1565.0,58.458,-140345000.0,-0.423,1.0,480523000.0,0.602,58615000,0.0,627609000,402478250.0,23849000,243371000,243371000,0,250330000,215560000,34770000,4171828503,-61175000.0,0.0,36472000.0,0.0,0.0,230219000.0,-435287000.0,-151049000.0,143893000.0,0.0,3033000.0,3033000.0,3033000.0,0.0,0.0,0.004,488787000.0,-8264000.0,40243000,0.0,4.86,1375.479,1244.0,345195000,0.0,12.44,5.225,5.168,146511000,207665000,798369000.0,798369000.0,122419000.0,0.003,0.004,0.006,0.003,7202000.0,326045000.0,1.0,335355989,331645000,350498000.0,2.407,1050191000,32529000,-500000.0,17073000,3.167,463568000
20,NTAP,ARY,2001-12-31,2001-07-26,2001-04-30,2021-09-02,-4735000,1036252000,915406250.0,635517000,400735000,1.099,2.51,-83685000.0,465678000,465678000,401707000.0,74886000.0,2.905,0.288,149000,0,149000,149000,71198000,42260000.0,0,0.0,0.0,133009000.0,175269000.0,0.174,175269000.0,133009000.0,133009000.0,0.23,0.21,0.23,804448000,706651500.0,804448000,3077833568,23.0,17.561,134668000.0,0.42,1.0,604479000.0,0.601,79510000,0.0,272440000,265633750.0,22504000,92094000,92094000,0,231804000,218773000,13031000,3543362568,-7083000.0,-7171000.0,80510000.0,0.0,0.0,-113237000.0,-112199000.0,-21343000.0,218353000.0,0.0,74886000.0,74886000.0,74886000.0,0.0,0.0,0.074,494822000.0,109657000.0,64892000,0.0,4.405,47.317,46.826,103238000,0.0,10.77,3.522,3.43,186956000,204632000,1006186000.0,1006186000.0,120938000.0,0.082,0.106,0.501,0.132,6223000.0,329241000.0,1.0,329003024,320435000,359824000.0,3.14,956742000,36287000,58123000.0,21844000,2.986,416744000
21,NTAP,ARY,2000-12-31,2000-07-12,2000-04-30,2021-09-02,-2519000,592233000,475696750.0,533000000,59233000,1.218,1.599,-40819000.0,279014000,279014000,235846000.0,73792000.0,4.699,0.237,54000,0,54000,54000,23182000,15708000.0,0,0.0,0.0,114406000.0,130114000.0,0.225,130114000.0,114406000.0,114406000.0,0.25,0.21,0.25,478746000,396086000.0,478746000,27838577830,243.0,213.955,77261000.0,0.258,1.0,343454000.0,0.593,0,0.0,199840000,151169750.0,20434000,74477000,74477000,0,113487000,113433000,54000,28117537830,57730000.0,0.0,53833000.0,0.0,0.0,53833000.0,-114183000.0,-73364000.0,118080000.0,0.0,73792000.0,73792000.0,73792000.0,0.0,0.0,0.127,238086000.0,105368000.0,34061000,0.0,58.732,381.038,360.0,47949000,0.0,90.0,48.537,46.51,108902000,129746000,579300000.0,579300000.0,62065000.0,0.155,0.186,0.757,0.197,0.0,176021000.0,1.0,312417087,299370000,345171000.0,1.935,592233000,22215000,40614000.0,0,1.978,419567000
22,NTAP,ARY,1999-12-31,1999-07-12,1999-04-30,2021-09-02,-323000,346347000,198904000.0,315346000,31001000,1.455,1.08,-15474000.0,228284000,228284000,118120000.0,35613000.0,6.241,0.171,93000,0,93000,93000,11474000,8146000.0,0,0.0,0.0,56990000.0,65136000.0,0.225,65136000.0,56990000.0,56990000.0,0.13,0.115,0.13,295724000,160561750.0,295724000,4259081827,75.0,65.388,30473000.0,0.111,1.0,171300000.0,0.592,0,0.0,67626000,62061500.0,13581000,5800000,5800000,0,50623000,50530000,93000,4487272827,183969000.0,0.0,155496000.0,0.0,0.0,155496000.0,-17474000.0,-2000000.0,45947000.0,0.0,35613000.0,35613000.0,35613000.0,0.0,0.0,0.123,116174000.0,55126000.0,15126000,0.0,15.174,126.001,118.385,19271000,0.0,15.39,15.504,14.556,57163000,55954000,289420000.0,289420000.0,30457000.0,0.179,0.222,0.918,0.197,230000.0,85717000.0,1.0,291570684,273740000,311724000.0,1.057,346347000,10134000,21377000.0,1108000,1.265,264816000
