None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,COTY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-24,-326500000.0,14159800000.0,,2217500000.0,11942300000.0,,4.025,-40700000.0,605300000.0,605300000.0,584000000.0,-254600000.0,0.743,3.179,5722500000.0,289200000.0,5433300000.0,5722500000.0,0.0,166700000.0,0.0,0.018,0.0,-233900000.0,-67200000.0,-0.047,-67200000.0,-233900000.0,-293100000.0,-0.36,-0.36,-0.36,3077400000.0,,3077400000.0,13513338330.0,-9.0,-19.593,389400000.0,0.509,1.0,831600000.0,0.587,8645600000.0,59200000.0,7648300000.0,,626100000.0,1186500000.0,0.0,1186500000.0,9782800000.0,2983100000.0,6799700000.0,5376638330.0,30000000.0,2386200000.0,0.0,-3198900000.0,-700000.0,-3197000000.0,2795600000.0,448000000.0,430100000.0,1300000.0,-252300000.0,-275400000.0,-275400000.0,235600000.0,-2300000.0,-0.195,814600000.0,17000000.0,1154300000.0,0.0,1.747,-4.804,-4.776,1356100000.0,23100000.0,7.02,1.292,1.289,531700000.0,-5585200000.0,1415600000.0,1415600000.0,0.0,,,,,15300000.0,641500000.0,1.0,765902896.0,764600000,764600000.0,1.851,5514200000.0,693800000.0,-40800000.0,616900000.0,7.212,-765600000.0
3,COTY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-24,-462100000.0,17780100000.0,,6976200000.0,10803900000.0,,4.19,-70900000.0,575300000.0,575300000.0,464900000.0,227300000.0,1.897,4.152,8712000000.0,288000000.0,8424000000.0,8712000000.0,0.0,164200000.0,0.0,0.093,0.0,38600000.0,202800000.0,0.18,202800000.0,38600000.0,-23500000.0,0.26,0.24,0.26,3201100000.0,,3201100000.0,10216518614.0,-9.0,-24.302,-28300000.0,-0.037,1.0,659200000.0,0.586,8447200000.0,62100000.0,13791600000.0,,727700000.0,0.0,0.0,0.0,13292400000.0,3678000000.0,9614400000.0,2065718614.0,223300000.0,27000000.0,0.0,36500000.0,-800000.0,264200000.0,-81500000.0,-37600000.0,42600000.0,-2000000.0,221400000.0,200600000.0,200600000.0,-104700000.0,5900000.0,0.178,725200000.0,-66000000.0,1086300000.0,0.0,0.645,-2.388,-2.368,1386600000.0,20800000.0,2.7,0.466,0.466,521700000.0,-5332900000.0,1124100000.0,1124100000.0,0.0,,,,,7000000.0,583400000.0,1.0,765080968.0,763900000,916700000.0,1.472,9332900000.0,900100000.0,-244900000.0,509100000.0,12.217,3298200000.0
4,COTY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-24,-456200000.0,16728800000.0,,6495000000.0,10233800000.0,,3.936,-61000000.0,352000000.0,352000000.0,336200000.0,-778200000.0,1.811,4.229,8502800000.0,293300000.0,8209500000.0,8502800000.0,0.0,191800000.0,0.0,0.084,0.0,-969600000.0,-777800000.0,-1.388,-777800000.0,-969600000.0,-1027000000.0,-1.01,-1.01,-1.01,3004600000.0,,3004600000.0,11991223873.0,-11.0,-37.391,-316400000.0,-0.415,1.0,224200000.0,0.4,8346000000.0,57400000.0,12947900000.0,,678200000.0,0.0,0.0,0.0,12705100000.0,3585700000.0,9119400000.0,3411023873.0,-959600000.0,600000.0,0.0,-1379500000.0,196900000.0,-652500000.0,-60600000.0,0.0,-255400000.0,8900000.0,-766300000.0,-772800000.0,-772800000.0,76600000.0,-11900000.0,-1.379,1256200000.0,-1032000000.0,1190300000.0,0.0,1.135,-3.367,-3.361,1453000000.0,6500000.0,4.47,0.723,0.719,440100000.0,-5548600000.0,560400000.0,560400000.0,0.0,,,,,11700000.0,639000000.0,1.0,763092589.0,763300000,763300000.0,0.734,8382800000.0,362400000.0,-260700000.0,208900000.0,10.982,2909300000.0
5,COTY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-24,-478500000.0,18310000000.0,,3673100000.0,14636900000.0,,4.906,-61400000.0,1311600000.0,1311600000.0,460800000.0,-264400000.0,1.19,3.818,9891800000.0,290800000.0,9601000000.0,9891800000.0,0.0,220100000.0,0.0,0.097,0.125,-267600000.0,-47500000.0,-0.045,-47500000.0,-267600000.0,-331400000.0,-0.36,-0.36,-0.36,3732200000.0,,3732200000.0,11570242334.0,-4.0,-5.28,-318900000.0,-0.419,1.0,601700000.0,0.566,12364300000.0,63800000.0,11440100000.0,,959900000.0,0.0,0.0,0.0,14250200000.0,3085800000.0,11164400000.0,3924442334.0,972100000.0,-592200000.0,600000.0,2000800000.0,-66500000.0,1910500000.0,-653400000.0,0.0,-257500000.0,-27500000.0,-271600000.0,-271600000.0,-271600000.0,-39400000.0,7200000.0,-0.256,901200000.0,-299500000.0,1422100000.0,-0.347,1.052,-1.291,-1.274,1833000000.0,0.0,5.16,1.003,1.003,844200000.0,-4782300000.0,1062500000.0,1062500000.0,0.0,,,,,1600000.0,757900000.0,1.0,760550840.0,760800000,760800000.0,1.397,5945700000.0,284300000.0,-59800000.0,674000000.0,7.815,587300000.0
6,COTY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-24,-77500000.0,17360900000.0,,3023300000.0,14337600000.0,,5.899,-58600000.0,339500000.0,339500000.0,632300000.0,-16400000.0,0.86,2.858,7985300000.0,297300000.0,7688000000.0,7985300000.0,0.0,203800000.0,0.0,0.044,0.125,-1700000.0,202100000.0,0.12,202100000.0,-1700000.0,-60100000.0,-0.03,-0.03,-0.03,4471700000.0,,4471700000.0,16338184505.0,-6.0,-8.592,363500000.0,0.479,1.0,1051400000.0,0.624,12008500000.0,58400000.0,9484600000.0,,1015800000.0,0.0,0.0,0.0,12780700000.0,3513600000.0,9267100000.0,8526284505.0,-41900000.0,0.0,1500000.0,-335900000.0,-67100000.0,-417400000.0,-58600000.0,0.0,422100000.0,12000000.0,-21100000.0,-21100000.0,-21100000.0,-84900000.0,4700000.0,-0.013,1131900000.0,-80500000.0,1574800000.0,-4.167,1.907,-3.067,-3.032,1967400000.0,0.0,11.25,1.762,1.762,1110000000.0,-4510700000.0,1683700000.0,1683700000.0,0.0,,,,,10300000.0,916400000.0,1.0,757891956.0,758100000,758100000.0,2.221,5352400000.0,189600000.0,-39000000.0,701600000.0,7.06,-490300000.0
7,COTY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-24,-183400000.0,17283500000.0,,3132700000.0,14150800000.0,,5.907,-86400000.0,381400000.0,381400000.0,561900000.0,56300000.0,0.968,2.856,8193300000.0,281900000.0,7911400000.0,8193300000.0,0.0,205300000.0,0.0,0.048,0.125,97200000.0,302500000.0,0.214,302500000.0,97200000.0,34100000.0,0.07,0.07,0.07,4455000000.0,,4455000000.0,15209907580.0,-4.0,-5.56,-46500000.0,-0.062,1.0,849300000.0,0.602,11881100000.0,63100000.0,9976900000.0,,1150800000.0,0.0,0.0,0.0,12724600000.0,3237400000.0,9487200000.0,7926607580.0,1000000.0,25600000.0,-3900000.0,146600000.0,-63300000.0,36700000.0,-60800000.0,0.0,39900000.0,-14800000.0,52300000.0,52300000.0,52300000.0,-39500000.0,4000000.0,0.037,785300000.0,64000000.0,1548100000.0,1.786,1.779,-2.131,-2.119,1961800000.0,0.0,10.51,1.399,1.399,1036600000.0,-4489600000.0,1411200000.0,1411200000.0,0.0,,,,,6200000.0,806700000.0,1.0,754196725.0,754200000,758900000.0,1.871,5402400000.0,156000000.0,-18200000.0,694600000.0,7.163,-104700000.0
8,COTY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-24,-58800000.0,17710000000.0,,3270800000.0,14439200000.0,,6.104,-96400000.0,380400000.0,380400000.0,-8500000.0,-2799500000.0,0.941,2.761,7663700000.0,193800000.0,7469900000.0,7663700000.0,0.0,185700000.0,0.0,0.037,0.125,-2834300000.0,-2648600000.0,10.802,-2648600000.0,-2834300000.0,-2855100000.0,-3.73,-3.73,-3.73,4586900000.0,,4586900000.0,17336134339.0,-5.0,-6.024,91800000.0,0.122,1.0,-236700000.0,0.965,8698100000.0,20800000.0,12820000000.0,,860100000.0,0.0,0.0,0.0,12664800000.0,3475200000.0,9189600000.0,10068734339.0,-39800000.0,13400000.0,3900000.0,-84600000.0,282800000.0,-143600000.0,-83000000.0,0.0,188200000.0,-1400000.0,-2799400000.0,-2799400000.0,-2799400000.0,-121000000.0,-100000.0,11.417,2711900000.0,-2948600000.0,1583500000.0,-0.034,2.195,-2.661,-2.659,1332700000.0,0.0,13.4,1.601,1.601,858900000.0,-4541200000.0,-245200000.0,-245200000.0,0.0,,,,,7000000.0,-8900000.0,1.0,751398085.0,751500000,751500000.0,-0.326,9011900000.0,110400000.0,-55700000.0,404200000.0,11.992,-204400000.0
9,COTY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-24,-1500000.0,20756600000.0,,3402500000.0,17354100000.0,,9.978,-70900000.0,420200000.0,420200000.0,741200000.0,-4000000.0,0.951,1.707,7687600000.0,196700000.0,7490900000.0,7687600000.0,0.0,182600000.0,0.0,0.043,0.125,59900000.0,242500000.0,0.122,242500000.0,59900000.0,-12100000.0,-0.02,-0.02,-0.02,7497700000.0,,7497700000.0,16011054108.0,-17.0,-73.076,142800000.0,0.19,1.0,1249400000.0,0.628,15410100000.0,72000000.0,9035100000.0,,1183500000.0,0.0,0.0,0.0,12801900000.0,3578800000.0,9223100000.0,8639454108.0,-24800000.0,0.0,1100000.0,-54900000.0,-94400000.0,-170400000.0,-70900000.0,0.0,213700000.0,2800000.0,-12100000.0,-12100000.0,-12100000.0,0.0,8100000.0,-0.006,1163900000.0,85500000.0,1844000000.0,-6.25,1.152,-7.409,-7.325,1609200000.0,0.0,11.5,1.377,1.377,1211600000.0,-1741800000.0,1990600000.0,1990600000.0,0.0,,,,,-400000.0,1070500000.0,1.0,751256879.0,751400000,751400000.0,2.649,5346500000.0,183300000.0,0.0,886100000.0,7.115,-176300000.0
10,COTY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-24,33600000.0,21270700000.0,,3714400000.0,17556300000.0,,10.125,-125700000.0,445000000.0,445000000.0,956700000.0,-956000000.0,0.961,1.732,7816600000.0,255700000.0,7560900000.0,7816600000.0,0.0,182100000.0,0.0,0.076,0.125,-814000000.0,-631900000.0,-0.252,-631900000.0,-814000000.0,-882300000.0,-1.28,-1.28,-1.28,7605100000.0,,7605100000.0,12464252643.0,-12.0,-46.405,193900000.0,0.258,1.0,1554500000.0,0.619,15594400000.0,68300000.0,9182900000.0,,1164600000.0,0.0,0.0,0.0,13171800000.0,3865000000.0,9306800000.0,4927052643.0,-8200000.0,0.0,200000.0,-91000000.0,-94600000.0,-198100000.0,-125700000.0,0.0,319600000.0,-4000000.0,-960600000.0,-960600000.0,-960600000.0,0.0,4600000.0,-0.383,2359100000.0,-804600000.0,1818900000.0,-0.098,0.648,-4.002,-3.976,1625700000.0,0.0,6.56,0.757,0.757,1542700000.0,-1729700000.0,2511200000.0,2511200000.0,0.0,,,,,1800000.0,1284000000.0,1.0,751075098.0,751100000,751100000.0,3.343,5676300000.0,182700000.0,78300000.0,892200000.0,7.557,-150600000.0
11,COTY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-24,110800000.0,22592700000.0,,3740000000.0,18852700000.0,,11.464,-133600000.0,453200000.0,453200000.0,809100000.0,-10100000.0,0.987,1.552,7990400000.0,200700000.0,7789700000.0,7990400000.0,0.0,185600000.0,0.0,0.04,0.125,-25400000.0,160200000.0,0.079,160200000.0,-25400000.0,-89500000.0,-0.02,-0.02,-0.02,8607500000.0,,8607500000.0,16592047796.0,-352.0,23.478,-215500000.0,-0.287,1.0,1222200000.0,0.602,16789000000.0,64100000.0,9549800000.0,,1251200000.0,0.0,0.0,0.0,13357400000.0,3791100000.0,9566300000.0,9429947796.0,91000000.0,-40800000.0,700000.0,456200000.0,-93800000.0,351800000.0,-174400000.0,0.0,-81900000.0,-4500000.0,-12100000.0,-12100000.0,-12100000.0,0.0,2000000.0,-0.006,1242900000.0,-20700000.0,1794900000.0,-6.25,1.096,-58.498,-57.091,1648000000.0,0.0,12.56,1.421,1.421,1484400000.0,-769100000.0,2031300000.0,2031300000.0,0.0,,,,,6400000.0,1122300000.0,1.0,750792022.0,750800000,750800000.0,2.706,5803700000.0,219000000.0,-77400000.0,898900000.0,7.73,-51100000.0
12,COTY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-24,158800000.0,22630200000.0,,3651000000.0,18979200000.0,,11.79,-131200000.0,362200000.0,362200000.0,6800000.0,-170200000.0,0.903,1.482,7524300000.0,218900000.0,7305400000.0,7524300000.0,0.0,193500000.0,0.0,0.035,0.125,-183400000.0,10100000.0,-0.039,10100000.0,-183400000.0,-184700000.0,-0.25,-0.25,-0.25,8849700000.0,,8849700000.0,17956276029.0,-44891.0,24.377,93600000.0,0.125,1.0,-263600000.0,1.026,16891500000.0,1300000.0,8856800000.0,,1148900000.0,0.0,0.0,0.0,13113700000.0,4044000000.0,9069700000.0,10582576029.0,-124300000.0,24300000.0,2600000.0,-130000000.0,-93900000.0,-221600000.0,-106900000.0,0.0,224800000.0,-20600000.0,-181300000.0,-181300000.0,-181300000.0,-234500000.0,11100000.0,0.706,117300000.0,-380900000.0,1928600000.0,-0.5,1.196,-62.693,-61.304,1680800000.0,0.0,14.1,1.547,1.545,1536000000.0,-626200000.0,-256800000.0,-256800000.0,0.0,,,,,4500000.0,45200000.0,1.0,750537307.0,750600000,739500000.0,-0.342,5738700000.0,107400000.0,-3400000.0,894600000.0,7.645,-393000000.0
13,COTY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-24,536100000.0,23765000000.0,,3910600000.0,19854400000.0,,12.664,-85800000.0,486500000.0,486500000.0,812300000.0,-60100000.0,0.992,1.432,7860200000.0,231600000.0,7628600000.0,7860200000.0,0.0,193000000.0,0.0,0.027,0.125,0.0,193000000.0,0.087,193000000.0,0.0,-72600000.0,-0.1,-0.1,-0.1,9499300000.0,,9499300000.0,20738519892.0,-205.0,35.603,-204700000.0,-0.273,1.0,1410400000.0,0.635,17634900000.0,72600000.0,9562000000.0,,1258500000.0,0.0,0.0,0.0,13600000000.0,3941800000.0,9658200000.0,13722519892.0,60800000.0,-900000.0,6300000.0,370200000.0,-93800000.0,257700000.0,-86700000.0,0.0,-118900000.0,8700000.0,-77000000.0,-77000000.0,-77000000.0,0.0,16900000.0,-0.035,1389700000.0,20700000.0,1709300000.0,-1.25,1.445,-46.947,-40.667,1689200000.0,0.0,18.3,1.469,1.47,1555400000.0,-438400000.0,2222700000.0,2222700000.0,0.0,,,,,9900000.0,1251600000.0,1.0,749864475.0,750100000,750100000.0,2.963,6130100000.0,226500000.0,4400000.0,1060000000.0,8.172,-31200000.0
14,COTY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-24,283900000.0,23445600000.0,,3879200000.0,19566400000.0,,12.579,-120900000.0,425700000.0,425700000.0,1024900000.0,118600000.0,0.933,1.419,7441700000.0,295900000.0,7145800000.0,7441700000.0,0.0,181800000.0,0.0,0.025,0.125,161600000.0,343400000.0,0.13,343400000.0,161600000.0,101300000.0,0.15,0.15,0.15,9429100000.0,,9429100000.0,21727987168.0,-73.0,57.588,195800000.0,0.261,1.0,1612700000.0,0.611,17415600000.0,60300000.0,8890200000.0,,1155300000.0,0.0,0.0,0.0,13378800000.0,4155800000.0,9223000000.0,14907387168.0,-518900000.0,-257100000.0,2500000.0,-344700000.0,-93800000.0,-459200000.0,-378000000.0,0.0,316700000.0,1600000.0,109200000.0,109200000.0,109200000.0,0.0,9400000.0,0.041,1437500000.0,175200000.0,1758600000.0,0.833,1.581,-39.282,-34.895,1647300000.0,0.0,19.89,1.629,1.63,1743900000.0,-361400000.0,2637600000.0,2637600000.0,0.0,,,,,9300000.0,1319200000.0,1.0,749491562.0,749600000,752700000.0,3.519,6030000000.0,199100000.0,-7900000.0,1027900000.0,8.044,-276600000.0
15,COTY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-24,243500000.0,23573100000.0,,4249500000.0,19323600000.0,,12.627,-108500000.0,944600000.0,944600000.0,874200000.0,-16100000.0,1.076,1.434,7765200000.0,223300000.0,7541900000.0,7765200000.0,0.0,168700000.0,0.0,0.03,0.125,21400000.0,190100000.0,0.085,190100000.0,21400000.0,-45000000.0,-0.03,-0.03,-0.03,9452300000.0,,9452300000.0,18942488506.0,-40.0,101.351,-117400000.0,-0.157,1.0,1364100000.0,0.609,17231900000.0,66400000.0,9213300000.0,,1172000000.0,0.0,0.0,0.0,13556900000.0,3948500000.0,9608400000.0,12375788506.0,373900000.0,-7500000.0,11200000.0,587300000.0,-94300000.0,492400000.0,-116000000.0,0.0,-8900000.0,6400000.0,-19700000.0,-19700000.0,-19700000.0,0.0,3600000.0,-0.009,1334600000.0,29500000.0,1768300000.0,-4.167,1.309,-28.006,-25.045,1633800000.0,0.0,16.53,1.405,1.405,1609500000.0,-470600000.0,2238300000.0,2238300000.0,0.0,,,,,6900000.0,1191100000.0,1.0,748686540.0,748600000,748600000.0,2.99,6341200000.0,158200000.0,-25300000.0,1066700000.0,8.471,301000000.0
16,COTY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-24,4400000.0,22548200000.0,,3581500000.0,18966700000.0,,12.461,-118800000.0,570700000.0,570700000.0,875100000.0,-301000000.0,0.942,1.361,7137400000.0,209100000.0,6928300000.0,7137400000.0,0.0,140200000.0,0.0,0.035,0.125,-284200000.0,-144000000.0,-0.064,-144000000.0,-284200000.0,-343700000.0,-0.47,-0.47,-0.47,9314700000.0,,9314700000.0,20335995108.0,-44.0,221.043,-68000000.0,-0.091,1.0,1366200000.0,0.61,16980700000.0,59500000.0,8330600000.0,,1052600000.0,0.0,0.0,0.0,12679400000.0,3803600000.0,8875800000.0,14025695108.0,-221300000.0,11300000.0,3300000.0,-80800000.0,-93400000.0,-185900000.0,-107500000.0,0.0,50800000.0,21300000.0,-304800000.0,-304800000.0,-304800000.0,0.0,3800000.0,-0.136,1628300000.0,-262100000.0,1732100000.0,-0.266,1.506,-33.221,-28.424,1632100000.0,0.0,18.76,1.833,1.576,1470300000.0,-459200000.0,2241300000.0,2241300000.0,0.0,,,,,5500000.0,1299200000.0,1.0,747638332.0,747500000,747500000.0,2.998,5567500000.0,72600000.0,-38900000.0,990900000.0,7.448,-222100000.0
17,COTY,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-24,-193700000.0,22773300000.0,,3746200000.0,19027100000.0,,12.859,-115300000.0,792000000.0,792000000.0,816100000.0,-159400000.0,1.15,1.315,7102300000.0,193000000.0,6909300000.0,7102300000.0,0.0,184600000.0,0.0,0.029,0.125,-196800000.0,-12200000.0,-0.006,-12200000.0,-196800000.0,-257600000.0,-0.22,-0.22,-0.22,9609700000.0,,9609700000.0,19101144735.0,-105.0,64.904,-72000000.0,-0.096,1.0,1216000000.0,0.598,17080600000.0,60800000.0,8745300000.0,,1034300000.0,0.0,0.0,0.0,12636300000.0,3257700000.0,9378600000.0,13545244735.0,-172200000.0,-598800000.0,5900000.0,585800000.0,-93400000.0,481900000.0,-714100000.0,0.0,43300000.0,16700000.0,-164200000.0,-164200000.0,-164200000.0,0.0,4800000.0,-0.081,1408500000.0,-192500000.0,1456500000.0,-0.568,1.41,-91.275,-72.52,1555800000.0,0.0,18.13,2.089,2.089,1380900000.0,-154400000.0,2032100000.0,2032100000.0,0.0,,,,,10000000.0,1092400000.0,1.0,747117746.0,747300000,747300000.0,2.719,5692700000.0,259500000.0,-93400000.0,1529700000.0,7.618,488500000.0
18,COTY,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-24,-283500000.0,21891000000.0,,3909300000.0,17981700000.0,,13.117,-111400000.0,939200000.0,939200000.0,892300000.0,52100000.0,1.246,1.226,6495100000.0,186700000.0,6308400000.0,6495100000.0,0.0,170400000.0,0.0,0.022,0.125,-17400000.0,153000000.0,0.067,153000000.0,-17400000.0,-75300000.0,0.06,0.06,0.06,9793100000.0,,9793100000.0,17654173874.0,703.0,47.141,567000000.0,0.759,1.0,1404400000.0,0.611,16206700000.0,57900000.0,8102400000.0,,1014800000.0,0.0,0.0,0.0,12009900000.0,3137800000.0,8872100000.0,13665173874.0,561200000.0,-143800000.0,7500000.0,277300000.0,-93400000.0,167800000.0,-255200000.0,0.0,678400000.0,-29800000.0,46800000.0,46800000.0,46800000.0,0.0,5300000.0,0.02,1417100000.0,-12700000.0,1401000000.0,2.083,1.395,-1242.289,-166.455,1418700000.0,0.0,18.31,2.529,2.53,1450300000.0,9800000.0,2296700000.0,2296700000.0,0.0,,,,,6000000.0,1170200000.0,1.0,746322986.0,746600000,752400000.0,3.076,5684300000.0,223300000.0,-122100000.0,1640900000.0,7.614,771500000.0
19,COTY,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-24,-231900000.0,7193400000.0,,2107700000.0,5085700000.0,,0.746,-86800000.0,378000000.0,378000000.0,444800000.0,9800000.0,1.119,27.319,4367000000.0,156600000.0,4210400000.0,4367000000.0,0.0,59900000.0,0.0,0.012,0.275,35300000.0,95200000.0,0.088,95200000.0,35300000.0,-5100000.0,0.0,0.0,0.0,251000000.0,,251000000.0,11688217748.0,73.0,29.703,-101800000.0,-0.303,1.0,635400000.0,0.588,4230300000.0,40400000.0,5069200000.0,,616700000.0,0.0,0.0,0.0,6857000000.0,1882900000.0,4974100000.0,7897817748.0,30600000.0,0.0,-30200000.0,252300000.0,-92400000.0,131400000.0,-86800000.0,0.0,-15000000.0,1000000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,589000000.0,46400000.0,964600000.0,,31.465,253.135,261.111,665700000.0,0.0,23.5,1.829,1.831,768500000.0,-37000000.0,1080200000.0,1080200000.0,0.0,,,,,3100000.0,478900000.0,1.0,336077351.0,336300000,336300000.0,3.212,2963100000.0,124600000.0,-5100000.0,307500000.0,8.811,224800000.0
20,COTY,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-24,-239700000.0,7035600000.0,,1938400000.0,5097200000.0,,1.064,-5800000.0,372400000.0,372400000.0,465600000.0,-31200000.0,1.045,18.31,4098200000.0,161800000.0,3936400000.0,4098200000.0,0.0,61000000.0,0.0,0.01,0.0,-2700000.0,58300000.0,0.054,58300000.0,-2700000.0,-28900000.0,-0.09,-0.09,-0.09,360200000.0,,360200000.0,12576773755.0,63.0,29.221,50300000.0,0.149,1.0,610000000.0,0.567,4262800000.0,26200000.0,4643400000.0,,565800000.0,0.0,0.0,0.0,6595200000.0,1855200000.0,4740000000.0,8812873755.0,5800000.0,-11400000.0,-59100000.0,-400000.0,0.0,-29100000.0,-17200000.0,0.0,56100000.0,-4000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,-200000.0,-0.029,612900000.0,-2900000.0,921400000.0,0.0,24.467,56.169,57.756,638600000.0,0.0,25.99,2.026,2.065,682900000.0,-37000000.0,1075600000.0,1075600000.0,0.0,,,,,3800000.0,533900000.0,1.0,339087101.0,338600000,346100000.0,3.177,2772800000.0,126200000.0,2100000.0,362800000.0,8.189,83200000.0
21,COTY,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-24,-250900000.0,7024900000.0,,1899100000.0,5125800000.0,,1.312,-36800000.0,366600000.0,366600000.0,369000000.0,-20300000.0,1.098,14.639,4130500000.0,133500000.0,3997000000.0,4130500000.0,0.0,58100000.0,0.0,0.009,0.0,9900000.0,68000000.0,0.072,68000000.0,9900000.0,-15200000.0,-0.08,-0.08,-0.08,443400000.0,,443400000.0,12556974600.0,73.0,31.221,-108600000.0,-0.321,1.0,581700000.0,0.612,4254000000.0,25100000.0,4804600000.0,,579100000.0,0.0,0.0,0.0,6490900000.0,1730200000.0,4760700000.0,9383174600.0,-116100000.0,-450000000.0,16700000.0,443600000.0,0.0,427800000.0,-498300000.0,-11500000.0,-71800000.0,26200000.0,-26800000.0,-26800000.0,-26800000.0,0.0,6500000.0,-0.028,558700000.0,23000000.0,796800000.0,0.0,21.162,44.917,47.169,605700000.0,0.0,27.83,2.186,2.19,661500000.0,-6000000.0,950700000.0,950700000.0,0.0,,,,,6400000.0,494200000.0,1.0,337160424.0,337900000,337900000.0,2.814,2770900000.0,106600000.0,11600000.0,408300000.0,8.2,168900000.0
22,COTY,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-24,-285000000.0,6511700000.0,,1940600000.0,4571100000.0,,1.176,-35800000.0,482700000.0,482700000.0,467700000.0,97600000.0,1.133,14.811,3656500000.0,85600000.0,3570900000.0,3656500000.0,0.0,55400000.0,0.0,0.01,0.0,116600000.0,172000000.0,0.142,172000000.0,116600000.0,102000000.0,0.26,0.25,0.26,405800000.0,,405800000.0,11271743989.0,42.0,22.607,364600000.0,1.057,1.0,742800000.0,0.614,3387200000.0,14600000.0,4585400000.0,,505900000.0,0.0,0.0,0.0,6010200000.0,1712900000.0,4297300000.0,8895243989.0,66700000.0,-447300000.0,-561900000.0,873200000.0,-89000000.0,187300000.0,-501200000.0,-18100000.0,400400000.0,-19800000.0,89000000.0,89000000.0,89000000.0,0.0,8600000.0,0.074,590400000.0,152400000.0,781400000.0,0.0,21.92,28.584,28.798,486900000.0,0.0,25.63,2.08,2.068,697200000.0,20800000.0,1210500000.0,1210500000.0,0.0,,,,,2500000.0,515400000.0,1.0,347063753.0,345000000,354300000.0,3.509,3124500000.0,93400000.0,13000000.0,357600000.0,9.057,227700000.0
23,COTY,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-24,-286100000.0,6157000000.0,,2038000000.0,4119000000.0,,2.429,-42500000.0,416000000.0,416000000.0,443700000.0,133100000.0,1.208,5.923,2792500000.0,41900000.0,2750600000.0,2792500000.0,0.0,57500000.0,0.0,0.009,0.25,74600000.0,132100000.0,0.119,132100000.0,74600000.0,58600000.0,0.35,0.34,0.35,874500000.0,,874500000.0,12058729699.0,37.0,21.595,74200000.0,0.206,1.0,668600000.0,0.601,3417300000.0,16000000.0,3429000000.0,,585900000.0,0.0,0.0,0.0,5179300000.0,1687200000.0,3492100000.0,9765329699.0,74700000.0,0.0,-145900000.0,159000000.0,0.0,6600000.0,-42500000.0,0.0,116700000.0,-6100000.0,125700000.0,125700000.0,125700000.0,0.0,7400000.0,0.113,586900000.0,81700000.0,773100000.0,0.714,11.167,28.094,27.612,483600000.0,0.0,27.06,2.258,2.252,772900000.0,-68200000.0,1112300000.0,1112300000.0,0.0,,,,,9500000.0,484300000.0,1.0,360876929.0,360000000,369900000.0,3.09,2739700000.0,94600000.0,-67100000.0,376700000.0,7.61,350800000.0
