None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,BMGCA,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-18,0.0,601300000.0,,221300000.0,380000000.0,,0.935,-13600000.0,82700000.0,82700000.0,35700000.0,-15400000.0,3.048,1.765,216200000.0,30000000.0,186200000.0,216200000.0,0.0,15800000.0,0.0,0.01,0.0,-11600000.0,4200000.0,0.079,4200000.0,-11600000.0,-15400000.0,-0.07,-0.07,-0.07,214900000.0,,214900000.0,430689247.0,-2.0,-2.655,-12000000.0,-0.052,1.0,17700000.0,0.331,0.0,3800000.0,662200000.0,,34300000.0,20700000.0,0.0,20700000.0,379400000.0,72600000.0,306800000.0,312089247.0,-26100000.0,0.0,0.0,-12800000.0,-1800000.0,-13900000.0,-14000000.0,0.0,1600000.0,200000.0,-15400000.0,-17200000.0,-17200000.0,0.0,0.0,-0.322,25100000.0,-7400000.0,18800000.0,0.0,1.452,-1.177,-2.138,342300000.0,1800000.0,2.438,1.319,2.367,11700000.0,,53400000.0,53400000.0,5300000.0,,,,,0.0,4000000.0,1.0,128036614.0,229800000,229800000.0,0.232,601300000.0,0.0,0.0,83200000.0,2.617,148700000.0
6,BMGCA,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-18,0.0,634300000.0,,259400000.0,374900000.0,,1.01,-9300000.0,110400000.0,110400000.0,35900000.0,-12600000.0,3.167,1.701,229000000.0,37000000.0,192000000.0,229000000.0,0.0,14400000.0,0.0,0.018,0.0,-10800000.0,3600000.0,0.067,3600000.0,-10800000.0,-14500000.0,-0.06,-0.06,-0.06,232100000.0,,232100000.0,452013327.0,-2.0,-2.945,-6200000.0,-0.027,1.0,17900000.0,0.333,0.0,3700000.0,671000000.0,,36800000.0,19900000.0,0.0,19900000.0,394900000.0,81900000.0,313000000.0,351813327.0,-43900000.0,-11000000.0,0.0,-26500000.0,-1900000.0,-28300000.0,-20100000.0,0.0,3100000.0,1400000.0,-12600000.0,-14500000.0,-14500000.0,0.0,0.0,-0.27,21700000.0,-3800000.0,18200000.0,0.0,1.516,-1.358,-2.455,336300000.0,1900000.0,2.75,1.399,2.513,10400000.0,,53800000.0,53800000.0,3900000.0,,,,,0.0,3400000.0,1.0,127932119.0,229800000,229800000.0,0.234,634300000.0,0.0,-1900000.0,88000000.0,2.76,177500000.0
7,BMGCA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-19300000.0,786600000.0,,254900000.0,531700000.0,,1.078,-8600000.0,165300000.0,165300000.0,40700000.0,-222000000.0,2.412,1.742,256000000.0,52400000.0,203600000.0,256000000.0,0.0,17200000.0,0.0,0.012,0.025,-204300000.0,-187100000.0,-3.15,-187100000.0,-204300000.0,-208200000.0,-0.97,-0.97,-0.97,247800000.0,,247800000.0,571349915.0,-3.0,-4.415,7000000.0,0.03,1.0,18700000.0,0.315,0.0,3900000.0,771600000.0,,32500000.0,168700000.0,0.0,168700000.0,431600000.0,105700000.0,325900000.0,519049915.0,-1100000.0,0.0,0.0,500000.0,-1900000.0,-700000.0,-13300000.0,0.0,15600000.0,-2700000.0,-222000000.0,-223900000.0,-223900000.0,0.0,0.0,-3.769,133600000.0,-114900000.0,14500000.0,-0.026,2.095,-2.092,-3.762,341900000.0,1900000.0,4.063,1.877,3.375,55100000.0,-200400000.0,59400000.0,59400000.0,8500000.0,,,,,0.0,3000000.0,1.0,127766133.0,229800000,229800000.0,0.258,786600000.0,0.0,13800000.0,95900000.0,3.423,149200000.0
8,BMGCA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,997600000.0,,270500000.0,727100000.0,,2.063,-9600000.0,202400000.0,202400000.0,39200000.0,-7700000.0,3.074,0.877,254700000.0,37600000.0,217100000.0,254700000.0,0.0,19900000.0,0.0,0.008,0.0,-2800000.0,17100000.0,0.244,17100000.0,-2800000.0,-7300000.0,-0.04,-0.04,-0.04,474000000.0,,474000000.0,856304496.0,-50.0,13.767,11600000.0,0.05,1.0,30800000.0,0.44,0.0,4500000.0,961900000.0,,34500000.0,261600000.0,0.0,261600000.0,415500000.0,88000000.0,327500000.0,764104496.0,47000000.0,0.0,0.0,-6300000.0,-7600000.0,-800000.0,26700000.0,0.0,21200000.0,-100000.0,-7700000.0,-9600000.0,-9600000.0,0.0,0.0,-0.137,27100000.0,3700000.0,14200000.0,0.0,1.612,-16.757,-30.313,444300000.0,1900000.0,6.063,2.512,4.58,25400000.0,,70000000.0,70000000.0,3500000.0,,,,,0.0,3700000.0,1.0,126037855.0,229800000,229800000.0,0.305,997600000.0,0.0,400000.0,83500000.0,4.341,182500000.0
9,BMGCA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,1023600000.0,,276600000.0,747000000.0,,2.115,-14300000.0,168300000.0,168300000.0,39700000.0,-9300000.0,3.231,0.882,260500000.0,37600000.0,222900000.0,260500000.0,0.0,19600000.0,0.0,0.008,0.025,-6700000.0,12900000.0,0.189,12900000.0,-6700000.0,-11300000.0,-0.05,-0.05,-0.05,486100000.0,,486100000.0,827594628.0,-73.0,12.243,3500000.0,0.015,1.0,28600000.0,0.419,0.0,4600000.0,1030200000.0,,32200000.0,263700000.0,0.0,263700000.0,428800000.0,85600000.0,343200000.0,743594628.0,-8300000.0,-11500000.0,0.0,-12100000.0,-1900000.0,-2100000.0,-23900000.0,0.0,17800000.0,-100000.0,-9300000.0,-11100000.0,-11100000.0,0.0,0.0,-0.163,30800000.0,-2200000.0,16000000.0,-0.5,1.53,-53.884,-98.958,461400000.0,1800000.0,5.938,2.292,4.206,23700000.0,,68300000.0,68300000.0,7500000.0,,,,,0.0,3700000.0,1.0,125236990.0,229800000,229800000.0,0.297,1023600000.0,0.0,-2000000.0,88600000.0,4.454,191000000.0
10,BMGCA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,1054700000.0,,300600000.0,754100000.0,,2.162,-14000000.0,188200000.0,188200000.0,43700000.0,-1600000.0,3.314,0.905,272200000.0,43900000.0,228300000.0,272200000.0,0.0,22900000.0,0.0,0.008,0.0,4800000.0,27700000.0,0.351,27700000.0,4800000.0,0.0,-0.02,-0.02,-0.02,496900000.0,,496900000.0,878127782.0,266.0,10.775,9100000.0,0.04,1.0,35200000.0,0.446,0.0,4800000.0,1048000000.0,,33000000.0,253600000.0,0.0,253600000.0,449700000.0,90700000.0,359000000.0,790927782.0,-30500000.0,0.0,0.0,-16500000.0,-7600000.0,-40100000.0,-14000000.0,0.0,23100000.0,500000.0,-1600000.0,-3500000.0,-3500000.0,0.0,0.0,-0.044,31900000.0,3300000.0,21300000.0,0.0,1.592,-118.049,-212.5,477600000.0,1900000.0,6.375,2.277,4.218,25600000.0,,78900000.0,78900000.0,5300000.0,,,,,0.0,3700000.0,1.0,124067103.0,229800000,229800000.0,0.343,1054700000.0,0.0,1600000.0,96100000.0,4.59,209900000.0
11,BMGCA,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-18,-21000000.0,1093200000.0,,324000000.0,769200000.0,,2.203,-14200000.0,202700000.0,202700000.0,65700000.0,-19500000.0,3.054,0.948,289900000.0,48900000.0,241000000.0,289900000.0,0.0,16800000.0,0.0,0.009,0.025,-12300000.0,4500000.0,0.052,4500000.0,-12300000.0,-17200000.0,-0.09,-0.09,-0.09,506000000.0,,506000000.0,,,,-4500000.0,-0.02,1.0,21300000.0,0.245,0.0,4900000.0,1074300000.0,,33700000.0,255200000.0,0.0,255200000.0,479500000.0,106100000.0,373400000.0,713385842.0,-23000000.0,0.0,0.0,-17100000.0,-1800000.0,-22600000.0,-14300000.0,0.0,9700000.0,4200000.0,-19500000.0,-21400000.0,-21400000.0,0.0,0.0,-0.246,27400000.0,-6100000.0,24000000.0,-0.278,1.41,-42.212,-82.143,489300000.0,1900000.0,5.75,2.068,3.829,33000000.0,59800000.0,87000000.0,87000000.0,7500000.0,,,,,0.0,2700000.0,1.0,124067103.0,229700000,215000000.0,0.379,1093200000.0,0.0,2300000.0,94200000.0,4.759,217900000.0
12,BMGCA,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-18,,,,,,,,-10500000.0,,,61400000.0,24100000.0,,,,,,,,19700000.0,,0.003,0.0,2800000.0,22500000.0,0.249,22500000.0,2800000.0,-200000.0,0.1,0.09,0.1,,,,,,,4700000.0,0.02,1.0,28800000.0,0.319,,3000000.0,,,,,,,,,,,156900000.0,0.0,0.0,162100000.0,-7700000.0,153500000.0,-10700000.0,0.0,15200000.0,-1100000.0,24100000.0,22200000.0,22200000.0,0.0,0.0,0.246,28300000.0,500000.0,,0.0,,,,,1900000.0,7.188,,,,,90200000.0,90200000.0,5800000.0,,,,,0.0,2800000.0,1.0,,229700000,234600000.0,0.393,,,-24300000.0,,,
13,BMGCA,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-18,,,,,,,,-14100000.0,,,56100000.0,-2200000.0,,,,,,,,18800000.0,,0.004,0.025,8000000.0,26800000.0,0.294,26800000.0,8000000.0,5400000.0,-0.02,-0.02,-0.02,,,,,,,1600000.0,0.007,1.0,35100000.0,0.385,,2600000.0,,,,,,,,,,,-10800000.0,0.0,0.0,-9800000.0,-1800000.0,-10000000.0,-13900000.0,0.0,15700000.0,-2600000.0,-2200000.0,-4000000.0,-4000000.0,0.0,0.0,-0.044,28700000.0,6400000.0,,-1.25,,,,,1800000.0,5.688,,,,,91200000.0,91200000.0,5600000.0,,,,,0.0,4200000.0,1.0,,229700000,229700000.0,0.397,,,7600000.0,,,
14,BMGCA,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-18,,,,,,,,-23600000.0,,,51100000.0,-11800000.0,,,,,,,,17500000.0,,0.0,0.0,-4700000.0,12800000.0,0.167,12800000.0,-4700000.0,-8100000.0,-0.06,-0.06,-0.06,,,,,,,-9200000.0,-0.04,1.0,25400000.0,0.332,,3400000.0,,,,,,,,,,,-38300000.0,0.0,0.0,-19900000.0,-7600000.0,-27100000.0,-24100000.0,0.0,14400000.0,-1500000.0,-11800000.0,-13700000.0,-13700000.0,0.0,0.0,-0.179,29500000.0,-4100000.0,,0.0,,,,,1900000.0,6.625,,,,,76500000.0,76500000.0,5900000.0,,,,,0.0,3900000.0,1.0,,229700000,229700000.0,0.333,,,3700000.0,,,
15,BMGCA,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-18,-15400000.0,1036900000.0,,203700000.0,833200000.0,,2.345,,103000000.0,103000000.0,,,1.953,0.727,174600000.0,35400000.0,139200000.0,174600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,538300000.0,,538300000.0,,,,,,1.0,,,0.0,,1004200000.0,,39300000.0,248800000.0,0.0,248800000.0,391400000.0,104300000.0,287100000.0,,,,,,,,,,,,,,,,,,,,24500000.0,,,,-19.097,565400000.0,,6.875,,3.723,48700000.0,87600000.0,,,,,,,,,,1.0,,229600000,,,1036900000.0,0.0,,125000000.0,4.516,99400000.0
0,BMGCA,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-18,0.0,431300000.0,480825000.0,98200000.0,333100000.0,0.511,0.273,-46800000.0,53500000.0,53500000.0,154900000.0,-96600000.0,1.025,5.796,195700000.0,40600000.0,155100000.0,195700000.0,0.0,65100000.0,0.0,0.0,0.0,-72000000.0,-6900000.0,-0.028,-6900000.0,-72000000.0,-87100000.0,-0.46,-0.46,-0.46,62800000.0,91475000.0,62800000.0,367331578.0,-5.0,-53.236,24100000.0,0.105,1.0,90600000.0,0.369,0.0,15100000.0,477700000.0,519750000.0,31800000.0,49000000.0,36900000.0,12100000.0,364000000.0,95800000.0,268200000.0,230831578.0,-54600000.0,-54700000.0,0.0,-15500000.0,-7500000.0,-23900000.0,-98000000.0,0.0,70900000.0,-3600000.0,-96600000.0,-104100000.0,-104100000.0,0.0,0.0,-0.424,135200000.0,-44600000.0,16300000.0,0.0,3.676,-2.217,-3.804,275000000.0,7500000.0,1.75,0.94,1.639,10700000.0,,245500000.0,245500000.0,14200000.0,-0.217,-1.138,-0.139,-0.293,0.0,12000000.0,1.0,131903759.0,229900000,229900000.0,1.068,431300000.0,0.0,9500000.0,72100000.0,1.876,2400000.0
1,BMGCA,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-18,0.0,457900000.0,540450000.0,117800000.0,340100000.0,0.449,0.382,-49300000.0,65900000.0,65900000.0,153700000.0,-100400000.0,1.259,4.158,202400000.0,44900000.0,157500000.0,202400000.0,0.0,66700000.0,0.0,0.0,0.0,-76100000.0,-9400000.0,-0.039,-9400000.0,-76100000.0,-91200000.0,-0.48,-0.48,-0.48,87800000.0,124075000.0,87800000.0,424914151.0,-6.0,-45.204,16500000.0,0.072,1.0,89000000.0,0.367,0.0,15100000.0,500800000.0,567725000.0,29000000.0,56400000.0,43900000.0,12500000.0,365100000.0,93600000.0,271500000.0,287714151.0,-86900000.0,-54700000.0,0.0,-13800000.0,-7500000.0,-55100000.0,-92800000.0,0.0,65800000.0,-4800000.0,-100400000.0,-107900000.0,-107900000.0,0.0,0.0,-0.445,141400000.0,-52400000.0,19000000.0,0.0,3.277,-2.666,-4.557,282900000.0,7500000.0,2.188,1.185,2.072,12400000.0,,242700000.0,242700000.0,14900000.0,-0.2,-0.87,-0.134,-0.314,0.0,13700000.0,1.0,131526469.0,229900000,229900000.0,1.056,457900000.0,0.0,9200000.0,72400000.0,1.992,24200000.0
