None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,BMGCA,ARQ,1998-12-31,1999-03-02,1998-12-31,2019-10-18,-19300000,694100000,,315300000,378800000,,1.078,-8600000.0,155300000,155300000,40700000.0,-222700000.0,3.061,1.731,255500000,51900000,203600000,255500000,0,17200000.0,0,0.015,0.025,-205000000.0,-187800000.0,-3.162,-187800000.0,-205000000.0,-208900000.0,-0.97,-0.97,-0.97,247700000,,247700000,531970902,-3.0,-4.089,12100000.0,0.053,1.0,18700000.0,0.315,0,3900000.0,691300000,,35900000,19400000,0,19400000,428700000,103000000,325700000,431770902,-45600000.0,-84500000.0,0.0,500000.0,-1900000.0,-700000.0,-62900000.0,0.0,20700000.0,-2700000.0,-222700000.0,-224600000.0,-224600000.0,0.0,0.0,-3.781,223600000.0,-204900000.0,14300000,-0.026,1.743,-1.735,-3.125,339000000,1900000.0,3.375,1.561,2.804,13800000,-200500000.0,59400000.0,59400000.0,8500000.0,,,,,0.0,3000000.0,1.0,127932119,229800000,229800000.0,0.258,694100000,0,13800000.0,95900000,3.02,212300000
8,BMGCA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0,997600000,,270500000,727100000,,2.063,-9600000.0,202400000,202400000,39200000.0,-7700000.0,3.074,0.877,254700000,37600000,217100000,254700000,0,19900000.0,0,0.009,0.0,-2800000.0,17100000.0,0.244,17100000.0,-2800000.0,-7300000.0,-0.04,-0.04,-0.04,474000000,,474000000,739042965,,,11600000.0,0.05,1.0,30800000.0,0.44,0,4500000.0,961900000,,34500000,261600000,0,261600000,415500000,88000000,327500000,686742965,47000000.0,34900000.0,0.0,-6300000.0,-7600000.0,-800000.0,26700000.0,0.0,21200000.0,-100000.0,-7700000.0,-9600000.0,-9600000.0,0.0,0.0,-0.137,27100000.0,3700000.0,14200000,0.0,1.449,,,444300000,1900000.0,5.375,,,25400000,,70000000.0,70000000.0,3500000.0,,,,,0.0,3700000.0,1.0,127766133,229800000,229800000.0,0.305,997600000,0,400000.0,83500000,4.341,182500000
9,BMGCA,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-18,0,1023600000,,276600000,747000000,,2.115,-14300000.0,168300000,168300000,39700000.0,-9300000.0,3.231,0.882,260500000,37600000,222900000,260500000,0,19600000.0,0,0.011,0.025,-6700000.0,12900000.0,0.189,12900000.0,-6700000.0,-11300000.0,-0.05,-0.05,-0.05,486100000,,486100000,683002445,,,3500000.0,0.015,1.0,28600000.0,0.419,0,4600000.0,1030200000,,32200000,263700000,0,263700000,428800000,85600000,343200000,590802445,-8300000.0,-11500000.0,0.0,-12100000.0,-1900000.0,-2100000.0,-23900000.0,0.0,17800000.0,-100000.0,-9300000.0,-11100000.0,-11100000.0,0.0,0.0,-0.163,30800000.0,-2200000.0,16000000,-0.5,1.215,,,461400000,1800000.0,4.688,,,23700000,,68300000.0,68300000.0,7500000.0,,,,,0.0,3700000.0,1.0,126037855,229800000,229800000.0,0.297,1023600000,0,-2000000.0,88600000,4.454,191000000
10,BMGCA,ARQ,1998-03-31,1998-04-29,1998-03-31,2019-10-18,0,1054700000,,300600000,754100000,,2.162,-14000000.0,188200000,188200000,43700000.0,-1600000.0,3.314,0.905,272200000,43900000,228300000,272200000,0,22900000.0,0,0.007,0.0,4800000.0,27700000.0,0.351,27700000.0,4800000.0,0.0,-0.02,-0.02,-0.02,496900000,,496900000,991968178,,,9100000.0,0.04,1.0,35200000.0,0.446,0,4800000.0,1048000000,,33000000,253600000,0,253600000,449700000,90700000,359000000,907968178,-30500000.0,0.0,0.0,-16500000.0,-7600000.0,-40100000.0,-14000000.0,0.0,23100000.0,500000.0,-1600000.0,-3500000.0,-3500000.0,0.0,0.0,-0.044,31900000.0,3300000.0,21300000,0.0,1.827,,,477600000,1900000.0,7.25,,,25600000,,78900000.0,78900000.0,5300000.0,,,,,0.0,3700000.0,1.0,125236990,229800000,229800000.0,0.343,1054700000,0,1600000.0,96100000,4.59,209900000
11,BMGCA,ARQ,1998-03-31,1998-04-27,1998-03-31,2019-10-18,0,1054700000,,300600000,754100000,,2.162,-14000000.0,188200000,188200000,43700000.0,-1600000.0,3.314,0.905,272200000,43900000,228300000,272200000,0,22900000.0,0,0.007,0.0,4800000.0,27700000.0,0.351,27700000.0,4800000.0,0.0,-0.02,-0.02,-0.02,496900000,,496900000,937176994,,,9100000.0,0.04,1.0,35200000.0,0.446,0,4800000.0,1048000000,,33000000,253600000,0,253600000,449700000,90700000,359000000,853176994,-30500000.0,0.0,0.0,-16500000.0,-7600000.0,-40100000.0,-14000000.0,0.0,23100000.0,500000.0,-1600000.0,-3500000.0,-3500000.0,0.0,0.0,-0.044,31900000.0,3300000.0,21300000,0.0,1.717,,,477600000,1900000.0,6.813,,,25600000,,78900000.0,78900000.0,5300000.0,,,,,0.0,3700000.0,1.0,125236990,229800000,229800000.0,0.343,1054700000,0,1600000.0,96100000,4.59,209900000
12,BMGCA,ARQ,1997-12-31,1998-02-25,1997-12-31,2019-10-18,-21000000,1093200000,,324000000,769200000,,2.203,,202700000,202700000,,,3.054,0.948,289900000,48900000,241000000,289900000,0,,0,0.009,0.025,,,,,,,,,,506000000,,506000000,754060679,-135.0,11.221,,,1.0,,,0,,1074300000,,33700000,255200000,0,255200000,479500000,106100000,373400000,666860679,,,,,,,,,,,,,,,,,,,24000000,,1.318,-40.912,-76.786,489300000,,5.375,1.933,3.58,33000000,59800000.0,,,,,,,,,,1.0,124067103,229700000,,,1093200000,0,,94200000,4.759,217900000
0,BMGCA,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-18,0,431300000,465350000.0,98200000,333100000,0.528,0.273,-46800000.0,53500000,53500000,155100000.0,-103300000.0,1.025,5.796,195700000,40600000,155100000,195700000,0,65100000.0,0,0.0,0.0,-78700000.0,-13600000.0,-0.055,-13600000.0,-78700000.0,-93800000.0,-0.48,-0.48,-0.48,62800000,91450000.0,62800000,325506668,-4.0,-23.934,19900000.0,0.087,1.0,90400000.0,0.368,0,15100000.0,477700000,512775000.0,31800000,49000000,36900000,12100000,364000000,95800000,268200000,183306668,-58800000.0,-54700000.0,0.0,-15500000.0,-7500000.0,-23900000.0,-98000000.0,0.0,66700000.0,-3600000.0,-103300000.0,-110800000.0,-110800000.0,0.0,0.0,-0.451,168000000.0,-77600000.0,16300000,0.0,2.919,-1.654,-2.865,275000000,7500000.0,1.375,0.747,1.288,10700000,,245500000.0,245500000.0,14200000.0,-0.238,-1.212,-0.153,-0.321,0.0,11500000.0,1.0,133313940,229900000,229900000.0,1.068,431300000,0,9500000.0,72100000,1.876,2400000
1,BMGCA,ART,2000-06-30,2000-08-08,2000-06-30,2019-10-18,0,457900000,504425000.0,117800000,340100000,0.481,0.382,-49300000.0,65900000,65900000,154200000.0,-101100000.0,1.259,4.158,202400000,44900000,157500000,202400000,0,66700000.0,0,0.0,0.0,-76800000.0,-10100000.0,-0.042,-10100000.0,-76800000.0,-91900000.0,-0.47,-0.47,-0.47,87800000,125725000.0,87800000,367331578,-5.0,-36.369,-2600000.0,-0.011,1.0,88500000.0,0.365,0,15100000.0,500800000,553975000.0,29000000,56400000,43900000,12500000,365100000,93600000,271500000,230831578,-106800000.0,-54700000.0,0.0,-13800000.0,-7500000.0,-55900000.0,-92800000.0,0.0,46700000.0,-4800000.0,-101100000.0,-108600000.0,-108600000.0,0.0,0.0,-0.447,167400000.0,-78900000.0,19000000,0.0,2.629,-2.126,-3.723,282900000,7500000.0,1.75,0.951,1.658,12400000,,242700000.0,242700000.0,14900000.0,-0.215,-0.864,-0.139,-0.316,0.0,13000000.0,1.0,131903759,229900000,229900000.0,1.056,457900000,0,9200000.0,72400000,1.992,24200000
2,BMGCA,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-18,0,465600000,540275000.0,119400000,346200000,0.438,0.42,-49500000.0,62200000,62200000,154300000.0,-109100000.0,1.425,3.766,199400000,37500000,161900000,199400000,0,67300000.0,0,0.0,0.0,-86200000.0,-18900000.0,-0.08,-18900000.0,-86200000.0,-101400000.0,-0.5,-0.5,-0.5,96500000,157500000.0,96500000,416693747,-5.0,-22.047,-18000000.0,-0.078,1.0,82600000.0,0.349,0,15200000.0,519000000,594325000.0,32400000,56000000,43900000,12100000,363400000,83800000,279600000,279493747,-135900000.0,-54700000.0,0.0,-29600000.0,-7500000.0,-69500000.0,-93100000.0,0.0,31500000.0,-4800000.0,-109100000.0,-116600000.0,-116600000.0,0.0,0.0,-0.492,179400000.0,-96800000.0,14400000,0.0,2.896,-2.397,-4.25,288700000,7500000.0,2.125,1.18,2.062,11800000,,236900000.0,236900000.0,16400000.0,-0.216,-0.74,-0.145,-0.364,0.0,14100000.0,1.0,131526469,229900000,229900000.0,1.03,465600000,0,7700000.0,77600000,2.025,35600000
3,BMGCA,ART,1999-12-31,2000-03-23,1999-12-31,2019-10-18,-21500000,506600000,582450000.0,149700000,356900000,0.392,0.516,-49300000.0,76300000,76300000,151500000.0,-119400000.0,1.739,3.217,209400000,32600000,176800000,209400000,0,64200000.0,0,0.0,0.0,-96900000.0,-32700000.0,-0.143,-32700000.0,-96900000.0,-112000000.0,-0.55,-0.55,-0.55,118700000,191400000.0,118700000,404235425,-4.0,-12.362,-21200000.0,-0.092,1.0,76700000.0,0.336,0,15100000.0,553600000,632325000.0,30900000,10600000,0,10600000,381900000,86100000,295800000,271135425,-111300000.0,-11000000.0,0.0,-46100000.0,-7500000.0,-85100000.0,-48500000.0,0.0,28100000.0,-5800000.0,-119400000.0,-126900000.0,-126900000.0,0.0,0.0,-0.556,187000000.0,-110300000.0,15900000,0.0,2.284,-2.137,-3.75,299600000,7500000.0,2.063,1.188,2.078,12900000,-327400000.0,228200000.0,228200000.0,16700000.0,-0.218,-0.663,-0.153,-0.425,0.0,14100000.0,1.0,131459600,229900000,229900000.0,0.993,506600000,0,7400000.0,81100000,2.204,63600000
4,BMGCA,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-18,0,587600000,629325000.0,182400000,405200000,0.351,0.87,-45900000.0,79200000,79200000,149700000.0,-262100000.0,2.419,1.907,209500000,32700000,176800000,209500000,0,64000000.0,0,0.009,0.025,-234000000.0,-170000000.0,-0.769,-170000000.0,-234000000.0,-249100000.0,-1.16,-1.16,-1.16,199900000,223650000.0,199900000,498559480,-2.0,-2.933,-11600000.0,-0.05,1.0,71500000.0,0.323,0,15100000.0,642500000,666750000.0,33000000,10800000,0,10800000,381300000,75400000,305900000,368259480,-154400000.0,-95500000.0,0.0,-45200000.0,-7500000.0,-84600000.0,-102800000.0,0.0,34300000.0,-1300000.0,-262100000.0,-269600000.0,-269600000.0,0.0,0.0,-1.219,317600000.0,-246100000.0,14800000,-0.022,1.842,-1.366,-2.425,339500000,7500000.0,2.813,1.665,2.923,12000000,,221200000.0,221200000.0,21600000.0,-0.428,-1.205,-0.351,-1.058,0.0,14300000.0,1.0,130936704,229900000,229900000.0,0.962,587600000,0,13000000.0,81200000,2.556,107000000
5,BMGCA,ART,1999-06-30,1999-08-16,1999-06-30,2019-10-18,0,601300000,731825000.0,221300000,380000000,0.323,0.935,-41100000.0,82700000,82700000,152800000.0,-257700000.0,3.048,1.765,216200000,30000000,186200000,216200000,0,67300000.0,0,0.014,0.025,-229500000.0,-162200000.0,-0.686,-162200000.0,-229500000.0,-245400000.0,-1.14,-1.14,-1.14,214900000,292175000.0,214900000,369518245,-2.0,-2.278,3400000.0,0.015,1.0,83800000.0,0.354,0,15900000.0,662200000,746600000.0,34300000,20700000,0,20700000,379400000,72600000,306800000,236018245,-70600000.0,-60600000.0,0.0,-45100000.0,-13200000.0,-43600000.0,-70300000.0,0.0,44500000.0,-1200000.0,-257700000.0,-265200000.0,-265200000.0,0.0,0.0,-1.121,317000000.0,-233200000.0,18800000,-0.022,1.098,-0.89,-1.59,342300000,7500000.0,1.813,0.998,1.76,11700000,,236600000.0,236600000.0,21200000.0,-0.362,-0.908,-0.307,-0.97,0.0,13700000.0,1.0,130216963,229800000,229800000.0,1.03,601300000,0,12300000.0,83200000,2.617,148700000
6,BMGCA,ART,1999-03-31,1999-05-17,1999-03-31,2019-10-18,0,634300000,837400000.0,259400000,374900000,0.3,1.01,-41800000.0,110400000,110400000,156200000.0,-251600000.0,3.167,1.701,229000000,37000000,192000000,229000000,0,71100000.0,0,0.019,0.05,-224600000.0,-153500000.0,-0.61,-153500000.0,-224600000.0,-241300000.0,-1.12,-1.12,-1.12,232100000,359975000.0,232100000,462698400,-2.0,-3.014,20000000.0,0.087,1.0,95300000.0,0.379,0,16700000.0,671000000,838600000.0,36800000,19900000,0,19900000,394900000,81900000,313000000,344098400,-51800000.0,-72100000.0,0.0,-44400000.0,-13300000.0,-31900000.0,-80200000.0,0.0,61800000.0,-1500000.0,-251600000.0,-259100000.0,-259100000.0,0.0,0.0,-1.03,313500000.0,-218200000.0,18200000,-0.045,1.483,-1.328,-2.4,336300000,7500000.0,2.688,1.368,2.456,10400000,,251500000.0,251500000.0,23400000.0,-0.309,-0.72,-0.268,-0.893,0.0,13700000.0,1.0,128036614,229800000,229800000.0,1.094,634300000,0,10300000.0,88000000,2.76,177500000
7,BMGCA,ART,1998-12-31,1999-03-02,1998-12-31,2019-10-18,-19300000,694100000,942500000.0,315300000,378800000,0.293,1.078,-46500000.0,155300000,155300000,163300000.0,-241300000.0,3.061,1.731,255500000,51900000,203600000,255500000,0,79600000.0,0,0.015,0.05,-209700000.0,-130100000.0,-0.47,-130100000.0,-209700000.0,-227500000.0,-1.08,-1.08,-1.08,247700000,426175000.0,247700000,531970902,-3.0,-4.089,36300000.0,0.158,1.0,113300000.0,0.41,0,17800000.0,691300000,932850000.0,35900000,19400000,0,19400000,428700000,103000000,325700000,431770902,-37400000.0,-61100000.0,0.0,-34400000.0,-19000000.0,-43700000.0,-74100000.0,0.0,82800000.0,-2400000.0,-241300000.0,-248800000.0,-248800000.0,0.0,0.0,-0.899,313400000.0,-200100000.0,14300000,-0.046,1.743,-1.735,-3.125,339000000,7500000.0,3.375,1.561,2.804,13800000,-200500000.0,276600000.0,276600000.0,24800000.0,-0.264,-0.584,-0.225,-0.758,0.0,14100000.0,1.0,127932119,229800000,229800000.0,1.204,694100000,0,13800000.0,95900000,3.02,212300000
8,BMGCA,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0,997600000,1042275000.0,270500000,727100000,,2.063,,202400000,202400000,,,3.074,0.877,254700000,37600000,217100000,254700000,0,,0,0.009,0.05,,,,,,,,,,474000000,490750000.0,474000000,739042965,,,,,1.0,,,0,,961900000,1028600000.0,34500000,261600000,0,261600000,415500000,88000000,327500000,686742965,,,,,,,,,,,,,,,,,,,14200000,,1.449,,,444300000,,5.375,,,25400000,,,,,,,,,,,1.0,127766133,229800000,,,997600000,0,,83500000,4.341,182500000
9,BMGCA,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-18,0,1023600000,,276600000,747000000,,2.115,,168300000,168300000,,,3.231,0.882,260500000,37600000,222900000,260500000,0,,0,0.011,0.05,,,,,,,,,,486100000,,486100000,683002445,,,,,1.0,,,0,,1030200000,,32200000,263700000,0,263700000,428800000,85600000,343200000,590802445,,,,,,,,,,,,,,,,,,,16000000,,1.215,,,461400000,,4.688,,,23700000,,,,,,,,,,,1.0,126037855,229800000,,,1023600000,0,,88600000,4.454,191000000
