None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DXCM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-30,13000.0,77259000.0,91184000.0,67291000.0,9968000.0,0.051,0.251,-3443000.0,24029000.0,24029000.0,12736000.0,-48454000.0,7.966,9.859,62406000.0,1375000.0,61031000.0,62406000.0,0.0,2912000.0,0.0,0.0,0.0,-42894000.0,-39982000.0,-8.641,-39982000.0,-42894000.0,-48454000.0,-1.71,-1.71,-1.71,7115000.0,21879500.0,7115000.0,297425808.0,-7.0,-7.439,-36650000.0,-1.294,1.0,-8109000.0,-1.753,0.0,5560000.0,107189000.0,116752000.0,1139000.0,41208000.0,41208000.0,0.0,70144000.0,8447000.0,61697000.0,249851808.0,4948000.0,0.0,897000.0,45702000.0,0.0,46599000.0,-8444000.0,-5001000.0,-33207000.0,0.0,-48454000.0,-48454000.0,-48454000.0,0.0,0.0,-10.472,38567000.0,-46676000.0,4535000.0,0.0,35.116,-5.156,-5.164,6649000.0,0.0,8.83,53.999,54.032,215000.0,-176252000.0,4627000.0,4627000.0,16131000.0,-0.531,-2.215,-0.367,-9.27,6122000.0,22436000.0,1.0,28295788.0,28313000,28313000.0,0.163,77259000.0,0.0,0.0,0.0,2.729,58844000.0
14,DXCM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-30,12000.0,64553000.0,68049713.0,57356000.0,7197000.0,0.032,2.087,-3352000.0,19246000.0,19246000.0,10959000.0,-46599000.0,10.967,0.136,3026000.0,908000.0,2118000.0,3026000.0,0.0,2697000.0,0.0,0.0,0.0,-46504000.0,-43807000.0,-20.188,-43807000.0,-46504000.0,-46599000.0,-1.71,-1.71,-1.71,56828000.0,60365549.0,56828000.0,255686657.0,-5.0,-5.837,-47087000.0,-1.729,1.0,-8789000.0,-4.05,0.0,95000.0,43103000.0,41762361.0,1413000.0,36341000.0,36341000.0,0.0,7725000.0,5230000.0,2495000.0,277103636.0,-19080000.0,0.0,48188000.0,3026000.0,0.0,51214000.0,-26559000.0,-23207000.0,-43735000.0,0.0,-46599000.0,-46599000.0,-46599000.0,0.0,0.0,-21.474,40530000.0,-49319000.0,2764000.0,0.0,4.876,-5.947,-5.766,6118000.0,0.0,9.86,127.698,123.754,120000.0,-130374000.0,2170000.0,2170000.0,19419000.0,-0.685,-0.772,-1.114,-21.43,5853000.0,21111000.0,1.0,28103817.0,27236000,27236000.0,0.08,64553000.0,0.0,0.0,0.0,2.37,52126000.0
15,DXCM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-11928.0,56726258.0,54111270.0,51012767.0,5713491.0,0.0,2.608,-4677000.0,37497064.0,37497064.0,0.0,-30768000.0,7.211,0.148,0.0,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,0.0,-30768000.0,-29703000.0,,-29703000.0,-30768000.0,-30768000.0,-1.63,-1.63,-1.63,49412063.0,30735690.0,49412063.0,336273645.0,-11.0,-11.321,-27231000.0,-1.437,1.0,0.0,,0.0,0.0,12155098.0,16083783.0,0.0,13277688.0,13277688.0,0.0,7314195.0,7074096.0,240099.0,378642938.0,10017000.0,0.0,50741000.0,0.0,0.0,50741000.0,-18170000.0,-13493000.0,-22554000.0,0.0,-30768000.0,-30890000.0,-30890000.0,0.0,0.0,,32430000.0,-32430000.0,6184734.0,0.0,7.663,-12.258,-9.153,5463491.0,122000.0,14.92,,,0.0,-83774591.0,0.0,0.0,26770000.0,-0.571,-1.005,-1.913,,1786000.0,5660000.0,1.0,25378213.0,18944000,18944000.0,0.0,56726258.0,0.0,0.0,0.0,2.994,43938671.0
16,DXCM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-30,0.0,29357881.0,25062431.0,27272989.0,2084892.0,0.0,-21.567,-1757523.0,27429208.0,27429208.0,0.0,-13946464.0,17.391,-1.595,0.0,0.0,0.0,0.0,0.0,486805.0,0.0,,0.0,-13946464.0,-13459659.0,,-13459659.0,-13946464.0,-13946464.0,-7.51,-7.51,-7.51,-49309930.0,-40955391.0,-49309930.0,,,,-14186144.0,-6.205,1.0,0.0,,0.0,0.0,360443.0,63670.0,0.0,0.0,0.0,0.0,78667811.0,1568230.0,77099581.0,,7213022.0,0.0,23209.0,0.0,0.0,21379103.0,-1737460.0,0.0,-12428621.0,0.0,-13946464.0,-17180976.0,-17180976.0,0.0,0.0,,14067117.0,-14067117.0,1018879.0,0.0,,,,1851892.0,3234512.0,,,,0.0,-52884929.0,0.0,0.0,12469842.0,-0.686,0.42,-219.045,,448689.0,1597275.0,1.0,26616559.0,2286320,2286320.0,0.0,29357881.0,0.0,0.0,0.0,12.841,25704759.0
17,DXCM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-30,0.0,20766981.0,,20135839.0,631142.0,,-15.024,-408609.0,20016186.0,20016186.0,0.0,-9914591.0,20.465,-1.637,0.0,0.0,0.0,0.0,0.0,353550.0,0.0,,0.0,-9914591.0,-9561041.0,,-9561041.0,-9914591.0,-9914591.0,-6.06,-6.06,-6.06,-32600852.0,,-32600852.0,,,,-9870344.0,-4.549,1.0,0.0,,0.0,0.0,-233104.0,,0.0,0.0,0.0,0.0,53367833.0,983899.0,52383934.0,,-2062559.0,0.0,33440.0,0.0,0.0,33440.0,7365736.0,7765280.0,-9461735.0,0.0,-9914591.0,-13149103.0,-13149103.0,0.0,0.0,,10184591.0,-10184591.0,692045.0,0.0,,,,611079.0,3234512.0,,,,0.0,-35703953.0,0.0,0.0,8934631.0,,,,,0.0,1249960.0,1.0,,2169922,2169922.0,0.0,20766981.0,0.0,0.0,0.0,9.57,19151940.0
18,DXCM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-30,,,,,,,,-261602.0,,,0.0,-7708029.0,,,,,,,,388686.0,,,0.0,-7708029.0,-7319343.0,,-7319343.0,-7708029.0,-7708029.0,-4.96,-4.96,-4.96,,,,,,,-7288753.0,-3.562,1.0,0.0,,,0.0,,,,,,,,,,,14301302.0,0.0,23969.0,0.0,0.0,29313632.0,-7985179.0,-7765280.0,-7027151.0,0.0,-7708029.0,-10159097.0,-10159097.0,0.0,0.0,,8171459.0,-8171459.0,,0.0,,,,,2451068.0,,,,,,0.0,0.0,6310907.0,,,,,0.0,1860552.0,1.0,,2046208,2046208.0,0.0,,,0.0,,,
0,DXCM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,2800000.0,4503800000.0,,3474200000.0,1029600000.0,,20.658,-101200000.0,1158800000.0,1158800000.0,178000000.0,62900000.0,5.784,1.255,1836600000.0,18800000.0,1817800000.0,1836600000.0,1800000.0,23500000.0,0.0,0.0,0.0,101900000.0,125400000.0,0.211,125400000.0,101900000.0,76700000.0,0.65,0.63,0.65,1997600000.0,,1997600000.0,42377907771.0,120.0,97.086,-39600000.0,-0.41,1.0,417100000.0,0.701,19100000.0,25200000.0,4561800000.0,,319300000.0,1426100000.0,1426100000.0,0.0,2506200000.0,600700000.0,1905500000.0,41293407771.0,424900000.0,0.0,0.0,0.0,0.0,-400000.0,363200000.0,468400000.0,61600000.0,500000.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.106,316100000.0,101000000.0,482000000.0,0.0,20.672,77.824,76.661,770800000.0,0.0,427.0,19.03,19.029,483500000.0,-98900000.0,595100000.0,595100000.0,129100000.0,,,,,31600000.0,187000000.0,1.0,96705873.0,96700000,99600000.0,6.154,4484700000.0,216400000.0,13800000.0,0.0,46.377,2873500000.0
1,DXCM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,2900000.0,4389800000.0,,3445100000.0,944700000.0,,19.763,-99700000.0,733800000.0,733800000.0,161100000.0,40300000.0,5.703,1.307,1818300000.0,18200000.0,1800100000.0,1818300000.0,1900000.0,20900000.0,0.0,0.0,0.0,46000000.0,66900000.0,0.132,66900000.0,46000000.0,21200000.0,0.42,0.41,0.42,1903200000.0,,1903200000.0,35533082489.0,112.0,90.438,-71900000.0,-0.747,1.0,343900000.0,0.681,18900000.0,24800000.0,4851300000.0,,289700000.0,1898800000.0,1898800000.0,0.0,2486600000.0,604100000.0,1882500000.0,34565182489.0,-84000000.0,0.0,8700000.0,0.0,0.0,800000.0,-112200000.0,-12000000.0,27800000.0,-400000.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.08,298000000.0,45900000.0,502600000.0,0.0,18.162,67.247,66.431,688700000.0,0.0,359.39,17.056,17.077,443400000.0,-161800000.0,505000000.0,505000000.0,109400000.0,,,,,28000000.0,188600000.0,1.0,96177363.0,96300000,99400000.0,5.244,4370900000.0,216700000.0,-19100000.0,0.0,45.388,2841000000.0
2,DXCM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,3200000.0,4290500000.0,,3424800000.0,865700000.0,,18.986,-60200000.0,817600000.0,817600000.0,169800000.0,355200000.0,5.577,1.349,1785500000.0,16500000.0,1769000000.0,1785500000.0,2200000.0,20400000.0,0.0,0.0,0.0,105900000.0,126300000.0,0.222,126300000.0,105900000.0,81300000.0,3.75,3.63,3.75,1826500000.0,,1826500000.0,36594625381.0,118.0,97.119,111800000.0,1.162,1.0,399100000.0,0.702,19300000.0,24600000.0,4625000000.0,,234700000.0,1890100000.0,1890100000.0,0.0,2464000000.0,614100000.0,1849900000.0,35503325381.0,144400000.0,0.0,0.0,0.0,0.0,-4900000.0,-24000000.0,36900000.0,172000000.0,1300000.0,355200000.0,355200000.0,355200000.0,0.0,0.0,0.624,295100000.0,104000000.0,481100000.0,0.0,19.438,71.927,70.692,608600000.0,0.0,369.72,18.427,18.115,428500000.0,-202100000.0,568900000.0,568900000.0,119200000.0,,,,,34100000.0,175900000.0,1.0,96027603.0,96200000,99300000.0,5.914,4271200000.0,216400000.0,-273900000.0,0.0,44.399,2810700000.0
3,DXCM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,2800000.0,3833200000.0,,3237100000.0,596100000.0,,15.65,-47400000.0,673500000.0,673500000.0,160500000.0,72200000.0,6.392,1.557,1764800000.0,15800000.0,1749000000.0,1764800000.0,1500000.0,18400000.0,0.0,0.0,0.0,99500000.0,117900000.0,0.235,117900000.0,99500000.0,75100000.0,0.75,0.73,0.75,1499300000.0,,1499300000.0,40685409992.0,130.0,108.668,100200000.0,1.046,1.0,340400000.0,0.68,19000000.0,24400000.0,4399100000.0,,200700000.0,1930300000.0,1930300000.0,0.0,2333900000.0,506400000.0,1827500000.0,39467809992.0,143800000.0,0.0,8600000.0,0.0,0.0,4500000.0,-9300000.0,45900000.0,147600000.0,1000000.0,72200000.0,72200000.0,72200000.0,0.0,0.0,0.144,246300000.0,94100000.0,397000000.0,0.0,26.324,170.782,166.222,556100000.0,0.0,412.23,21.678,21.692,370000000.0,-557300000.0,500900000.0,500900000.0,87700000.0,,,,,30700000.0,158600000.0,1.0,95742207.0,95800000,99500000.0,5.229,3814200000.0,0.0,2900000.0,0.0,39.814,2730700000.0
4,DXCM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,3500000.0,3521800000.0,,3033000000.0,488800000.0,,14.434,-58200000.0,530000000.0,530000000.0,167700000.0,46300000.0,7.581,1.601,1747600000.0,15100000.0,1732500000.0,1747600000.0,1700000.0,15300000.0,0.0,0.0,0.0,66500000.0,81800000.0,0.181,81800000.0,66500000.0,46200000.0,0.49,0.48,0.49,1353900000.0,,1353900000.0,38016213541.0,138.0,115.096,95900000.0,1.022,1.0,284100000.0,0.629,18700000.0,20300000.0,4320600000.0,,165300000.0,1978800000.0,1978800000.0,0.0,2167900000.0,400100000.0,1767800000.0,37436613541.0,-54900000.0,0.0,0.0,906200000.0,0.0,906000000.0,-1115300000.0,-1054700000.0,154100000.0,300000.0,46300000.0,46300000.0,46300000.0,0.0,0.0,0.102,216300000.0,67800000.0,315900000.0,0.0,27.651,182.885,181.794,455900000.0,0.0,405.4,21.816,22.16,296500000.0,-629500000.0,451800000.0,451800000.0,79900000.0,,,,,30700000.0,136400000.0,1.0,92344878.0,93800000,97000000.0,4.817,3503100000.0,0.0,-100000.0,0.0,37.346,2632900000.0
5,DXCM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,3700000.0,2447900000.0,,1995700000.0,452200000.0,,10.18,-33200000.0,584600000.0,584600000.0,148600000.0,19900000.0,5.822,1.619,1164200000.0,14500000.0,1149700000.0,1164200000.0,1800000.0,13000000.0,0.0,0.0,0.0,37800000.0,50800000.0,0.125,50800000.0,37800000.0,22400000.0,0.22,0.21,0.22,934500000.0,,934500000.0,25363054616.0,119.0,95.422,-31300000.0,-0.341,1.0,256500000.0,0.633,18600000.0,15400000.0,2666100000.0,,141900000.0,925900000.0,925900000.0,0.0,1513400000.0,342800000.0,1170600000.0,24663554616.0,138500000.0,0.0,6700000.0,0.0,0.0,6500000.0,130600000.0,164200000.0,1900000.0,-500000.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.049,222900000.0,33600000.0,267500000.0,0.0,26.392,166.758,166.216,419900000.0,0.0,269.27,15.409,15.444,300700000.0,-675800000.0,405100000.0,405100000.0,73100000.0,,,,,23900000.0,149800000.0,1.0,91594142.0,91800000,94100000.0,4.413,2429300000.0,0.0,2500000.0,0.0,26.463,1652900000.0
6,DXCM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,2300000.0,2395000000.0,,1969400000.0,425600000.0,,9.625,-44100000.0,446200000.0,446200000.0,153500000.0,92700000.0,5.468,1.714,1145700000.0,13600000.0,1132100000.0,1145700000.0,1700000.0,14300000.0,0.0,0.0,0.0,109600000.0,123900000.0,0.268,123900000.0,109600000.0,94300000.0,1.02,1.01,1.02,882600000.0,,882600000.0,20721563339.0,126.0,97.193,99600000.0,1.086,1.0,309300000.0,0.668,18600000.0,15300000.0,2715700000.0,,119800000.0,1087100000.0,1087100000.0,0.0,1512400000.0,360200000.0,1152200000.0,20020963339.0,50300000.0,0.0,0.0,0.0,0.0,-100000.0,-94300000.0,-50200000.0,143700000.0,1000000.0,92700000.0,92700000.0,92700000.0,0.0,0.0,0.2,207800000.0,101500000.0,256400000.0,0.0,22.684,198.031,197.063,392800000.0,0.0,218.74,13.564,13.501,286300000.0,-695700000.0,462800000.0,462800000.0,78800000.0,,,,,23600000.0,129000000.0,1.0,91528588.0,91700000,92600000.0,5.047,2376400000.0,0.0,1600000.0,0.0,25.915,1609200000.0
7,DXCM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,1000000.0,2185700000.0,,1815700000.0,370000000.0,,8.371,-49700000.0,395600000.0,395600000.0,149400000.0,45800000.0,5.632,1.86,1096200000.0,14800000.0,1081400000.0,1096200000.0,4300000.0,12900000.0,0.0,0.0,0.0,60900000.0,73800000.0,0.186,73800000.0,60900000.0,45800000.0,0.5,0.5,0.5,764300000.0,,764300000.0,13985396998.0,-123.0,-197.534,44800000.0,0.491,1.0,246900000.0,0.623,18400000.0,15100000.0,2545500000.0,,120400000.0,1034300000.0,1034300000.0,0.0,1421400000.0,322400000.0,1099000000.0,13608596998.0,-313700000.0,0.0,6800000.0,0.0,0.0,6000000.0,-412800000.0,-363100000.0,94500000.0,-1400000.0,45800000.0,45800000.0,45800000.0,0.0,0.0,0.116,190900000.0,56000000.0,232400000.0,0.0,17.805,-79.443,-76.143,335600000.0,0.0,149.24,10.071,10.084,234900000.0,-788400000.0,396300000.0,396300000.0,66700000.0,,,,,24400000.0,124200000.0,1.0,91185989.0,91300000,92500000.0,4.341,2167300000.0,0.0,0.0,0.0,23.738,1493300000.0
8,DXCM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,2000000.0,2065900000.0,,1744200000.0,321700000.0,,7.555,-46900000.0,709200000.0,709200000.0,129900000.0,-10500000.0,6.052,2.001,1086000000.0,14100000.0,1071900000.0,1086000000.0,3500000.0,11600000.0,0.0,0.0,0.0,5700000.0,17300000.0,0.051,17300000.0,5700000.0,-9300000.0,-0.12,-0.12,-0.12,688300000.0,,688300000.0,13422092685.0,-107.0,-154.1,17600000.0,0.193,1.0,206500000.0,0.614,18700000.0,15000000.0,2135800000.0,,117900000.0,668300000.0,668300000.0,0.0,1377600000.0,288200000.0,1089400000.0,13642992685.0,-575900000.0,0.0,100000.0,0.0,0.0,-100000.0,-639400000.0,-591300000.0,64500000.0,-900000.0,-10500000.0,-10500000.0,-10500000.0,0.0,0.0,-0.031,207300000.0,-800000.0,196700000.0,0.0,19.821,-80.018,-77.637,289000000.0,0.0,149.84,11.168,11.174,217300000.0,-834200000.0,336400000.0,336400000.0,69000000.0,,,,,29700000.0,138300000.0,1.0,91050405.0,91100000,91100000.0,3.693,2047200000.0,0.0,1200000.0,0.0,22.472,1456000000.0
9,DXCM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,1600000.0,1974000000.0,,1690800000.0,283200000.0,,7.404,-39300000.0,1285100000.0,1285100000.0,111700000.0,-26900000.0,7.183,1.952,1064200000.0,12300000.0,1051900000.0,1064200000.0,2700000.0,9900000.0,0.0,0.0,0.0,-11700000.0,-1800000.0,-0.006,-1800000.0,-11700000.0,-26600000.0,-0.3,-0.3,-0.3,668600000.0,,668600000.0,10592510450.0,-114.0,-176.837,-27500000.0,-0.305,1.0,168800000.0,0.602,18600000.0,14900000.0,1499100000.0,,101100000.0,72900000.0,72900000.0,0.0,1305400000.0,235400000.0,1070000000.0,10719210450.0,148600000.0,0.0,5000000.0,0.0,0.0,4900000.0,131300000.0,170600000.0,11800000.0,600000.0,-26900000.0,-26900000.0,-26900000.0,0.0,0.0,-0.096,183200000.0,-14400000.0,169100000.0,0.0,16.032,-82.583,-81.02,249100000.0,0.0,119.1,9.505,9.537,204700000.0,-823700000.0,280500000.0,280500000.0,59000000.0,,,,,25000000.0,124200000.0,1.0,90001767.0,90300000,90300000.0,3.106,1955400000.0,0.0,300000.0,0.0,21.654,1455400000.0
10,DXCM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,1500000.0,1916000000.0,,1699500000.0,216500000.0,,7.47,-17700000.0,1137000000.0,1137000000.0,115200000.0,-179700000.0,7.642,1.889,1010300000.0,0.0,1010300000.0,1010300000.0,2900000.0,8600000.0,0.0,0.0,0.0,-168700000.0,-160100000.0,-0.474,-160100000.0,-168700000.0,-176900000.0,-2.04,-2.03,-2.04,663300000.0,,663300000.0,10614952531.0,-102.0,-142.101,16000000.0,0.18,1.0,222800000.0,0.659,18700000.0,8200000.0,1548200000.0,,70700000.0,248600000.0,248600000.0,0.0,1252700000.0,222400000.0,1030300000.0,10643552531.0,769400000.0,0.0,84000000.0,617700000.0,0.0,701600000.0,30900000.0,49600000.0,33700000.0,3200000.0,-179700000.0,-179700000.0,-179700000.0,0.0,0.0,-0.532,387400000.0,-164600000.0,147100000.0,0.0,16.046,-83.742,-83.194,183100000.0,0.0,119.8,10.318,10.243,226700000.0,-798900000.0,338000000.0,338000000.0,57600000.0,,,,,24600000.0,112100000.0,1.0,88844345.0,88800000,84900000.0,3.806,1897300000.0,0.0,2800000.0,0.0,21.366,1477100000.0
11,DXCM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-300000.0,1114300000.0,,914100000.0,200200000.0,,6.353,-23800000.0,367400000.0,367400000.0,98100000.0,46600000.0,4.714,0.982,338800000.0,0.0,338800000.0,338800000.0,3500000.0,7800000.0,0.0,0.0,0.0,49700000.0,57500000.0,0.216,57500000.0,49700000.0,44800000.0,0.53,0.52,0.53,562200000.0,,562200000.0,12673204048.0,164.0,124.004,33000000.0,0.373,1.0,168600000.0,0.632,18400000.0,4900000.0,873400000.0,,55200000.0,301300000.0,301300000.0,0.0,552100000.0,193900000.0,358200000.0,12638404048.0,67200000.0,-11300000.0,5400000.0,0.0,0.0,5400000.0,4600000.0,39700000.0,56800000.0,400000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.175,154700000.0,13900000.0,135400000.0,0.0,22.48,292.556,298.0,169600000.0,0.0,143.04,13.819,13.841,169800000.0,-619200000.0,266700000.0,266700000.0,50100000.0,,,,,27100000.0,104600000.0,1.0,88355733.0,88500000,90300000.0,3.014,1095900000.0,0.0,-1800000.0,0.0,12.383,720200000.0
12,DXCM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-1300000.0,1007500000.0,,836000000.0,171500000.0,,5.466,-10300000.0,300200000.0,300200000.0,88900000.0,30200000.0,4.895,1.09,335000000.0,0.0,335000000.0,335000000.0,6800000.0,6700000.0,0.0,0.0,0.0,37800000.0,44500000.0,0.184,44500000.0,37800000.0,29600000.0,0.34,0.34,0.34,482100000.0,,482100000.0,8277206936.0,278.0,162.298,31100000.0,0.353,1.0,153600000.0,0.633,11900000.0,8200000.0,859600000.0,,46200000.0,305900000.0,305900000.0,0.0,525400000.0,170800000.0,354600000.0,8366306936.0,-120200000.0,0.0,1000000.0,0.0,0.0,-800000.0,-159900000.0,-149600000.0,41400000.0,-900000.0,30200000.0,30200000.0,30200000.0,0.0,0.0,0.125,158500000.0,-4900000.0,117900000.0,0.0,17.354,-1549.316,-1356.857,156800000.0,0.0,94.98,10.05,10.063,162000000.0,-665800000.0,242500000.0,242500000.0,47200000.0,,,,,25600000.0,111300000.0,1.0,88084933.0,88200000,89400000.0,2.749,995600000.0,0.0,-600000.0,0.0,11.288,665200000.0
13,DXCM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-4900000.0,896800000.0,,729300000.0,167500000.0,,4.83,-15300000.0,420400000.0,420400000.0,65500000.0,-24200000.0,5.83,1.127,331300000.0,0.0,331300000.0,331300000.0,2900000.0,6000000.0,0.0,0.0,0.0,-23300000.0,-17300000.0,-0.094,-17300000.0,-23300000.0,-24000000.0,-0.28,-0.28,-0.28,421700000.0,,421700000.0,6337809237.0,-328.0,-7042.01,-24000000.0,-0.275,1.0,118900000.0,0.645,12300000.0,700000.0,670300000.0,,51600000.0,113500000.0,113500000.0,0.0,475100000.0,125100000.0,350000000.0,6451709237.0,-20800000.0,0.0,4200000.0,0.0,0.0,4200000.0,-15400000.0,-100000.0,-8700000.0,-900000.0,-24200000.0,-24200000.0,-24200000.0,0.0,0.0,-0.131,149600000.0,-30700000.0,88000000.0,0.0,15.299,-197.3,-195.158,152400000.0,0.0,74.16,8.482,8.512,123900000.0,-696000000.0,184400000.0,184400000.0,44800000.0,,,,,24600000.0,104800000.0,1.0,86997158.0,87300000,87300000.0,2.112,884500000.0,0.0,200000.0,0.0,10.132,604200000.0
14,DXCM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-2600000.0,904100000.0,,744700000.0,159400000.0,,4.826,-17600000.0,441500000.0,441500000.0,67500000.0,-9400000.0,5.361,1.156,327600000.0,0.0,327600000.0,327600000.0,3200000.0,4200000.0,0.0,0.0,0.0,13300000.0,17500000.0,0.079,17500000.0,13300000.0,8600000.0,-0.11,-0.11,-0.11,419400000.0,,419400000.0,4909271492.0,-137.0,-249.202,23600000.0,0.272,1.0,153500000.0,0.695,12100000.0,4700000.0,639200000.0,,45200000.0,107100000.0,107100000.0,0.0,484700000.0,138900000.0,345800000.0,4987371492.0,39400000.0,0.0,100000.0,0.0,0.0,100000.0,-1100000.0,16500000.0,41200000.0,-800000.0,-9400000.0,-9400000.0,-9400000.0,0.0,0.0,-0.043,141500000.0,12000000.0,87200000.0,0.0,11.892,-99.35,-98.948,145600000.0,0.0,57.39,6.941,6.893,134300000.0,-671800000.0,221000000.0,221000000.0,48700000.0,,,,,24900000.0,92800000.0,1.0,86903145.0,86900000,86900000.0,2.543,892000000.0,0.0,18000000.0,0.0,10.265,605800000.0
15,DXCM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-2200000.0,842900000.0,,692900000.0,150000000.0,,4.429,-13500000.0,402100000.0,402100000.0,57600000.0,-2000000.0,5.862,1.195,324000000.0,0.0,324000000.0,324000000.0,2300000.0,4300000.0,0.0,0.0,0.0,2000000.0,6300000.0,0.034,6300000.0,2000000.0,-2500000.0,-0.02,-0.02,-0.02,384000000.0,,384000000.0,4159594283.0,-75.0,-103.99,22700000.0,0.262,1.0,127000000.0,0.688,12000000.0,4500000.0,634600000.0,,43300000.0,123700000.0,123700000.0,0.0,458900000.0,118200000.0,340700000.0,4234994283.0,6200000.0,0.0,4300000.0,0.0,0.0,4300000.0,-36600000.0,-23100000.0,36200000.0,2300000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.011,127500000.0,-500000.0,80600000.0,0.0,11.029,-87.863,-87.366,136100000.0,0.0,48.925,6.333,6.343,110500000.0,-662400000.0,184600000.0,184600000.0,43300000.0,,,,,25400000.0,84200000.0,1.0,86560946.0,86700000,86700000.0,2.129,830900000.0,0.0,-500000.0,0.0,9.584,574700000.0
16,DXCM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-1600000.0,795600000.0,,656800000.0,138800000.0,,4.094,-12000000.0,395900000.0,395900000.0,53100000.0,2900000.0,6.249,1.249,320500000.0,0.0,320500000.0,320500000.0,1500000.0,3900000.0,0.0,0.0,0.0,-11300000.0,-7400000.0,-0.043,-7400000.0,-11300000.0,-14400000.0,0.03,0.03,0.03,353700000.0,,353700000.0,6239441873.0,-82.0,-102.961,2300000.0,0.027,1.0,117500000.0,0.689,11900000.0,3100000.0,603200000.0,,42800000.0,100700000.0,100700000.0,0.0,441900000.0,105100000.0,336800000.0,6317941873.0,242400000.0,0.0,400000.0,314000000.0,0.0,314400000.0,-85300000.0,-73300000.0,14300000.0,-1000000.0,2900000.0,2900000.0,2900000.0,0.0,0.0,0.017,131100000.0,-13600000.0,72200000.0,0.0,17.862,-97.199,-96.25,125000000.0,0.0,73.15,9.986,9.989,101700000.0,-660400000.0,170600000.0,170600000.0,45300000.0,,,,,25300000.0,85800000.0,1.0,86369677.0,86400000,87400000.0,1.975,783700000.0,0.0,-17300000.0,0.0,9.071,551700000.0
