None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DXCM,ARY,2010-12-31,2011-03-03,2010-12-31,2021-07-30,-66000,77164000,65037000.0,66025000,11139000,0.748,1.072,-6854000.0,6603000,6603000,30188000.0,-55170000.0,4.364,0.265,525000,525000,0,525000,3524000,2437000.0,0,0.0,0.0,-53622000.0,-51185000.0,-1.053,-51185000.0,-53622000.0,-55170000.0,-0.97,-0.97,-0.97,60993000,45995500.0,60993000,900916958.0,-17.0,-17.601,-49530000.0,-0.871,1.0,18443000.0,0.379,0,1548000.0,55957000,43195250.0,8112000,42224000,42224000,0,16171000,15129000,1042000,906994958.0,1312000.0,0.0,70546000.0,-900000.0,0.0,69646000.0,-25610000.0,-18756000.0,-42676000.0,-48000.0,-55170000.0,-55170000.0,-55170000.0,0.0,0.0,-1.134,63733000.0,-45290000.0,5350000,0.0,14.87,-16.44,-15.031,10763000,0.0,14.58,18.651,17.053,6671000,-346378000,48631000.0,48631000.0,23227000.0,-0.848,-1.199,-1.241,-1.103,9441000.0,40506000.0,1.0,62208159,56881000,56881000.0,0.855,77164000,0,0.0,0,1.357,50896000
11,DXCM,ARY,2009-12-31,2010-03-09,2009-12-31,2021-07-30,-13000,46948000,60987750.0,36920000,10028000,0.487,-0.416,-2690000.0,5991000,5991000,26032000.0,-53524000.0,1.964,-3.545,46657000,900000,45757000,46657000,7745000,2373000.0,0,0.0,0.0,-45479000.0,-43106000.0,-1.452,-43106000.0,-45479000.0,-53524000.0,-1.21,-1.21,-1.21,-18445000,-2603750.0,-18445000,551863995.0,-12.0,-12.802,-42079000.0,-0.949,1.0,3661000.0,0.123,0,8045000.0,68818000,80514500.0,2641000,24439000,24439000,0,65393000,18796000,46597000,511197995.0,-9123000.0,0.0,46310000.0,-1931000.0,0.0,44379000.0,-14104000.0,-11414000.0,-39389000.0,-9000.0,-53524000.0,-53524000.0,-53524000.0,0.0,0.0,-1.803,49494000.0,-45833000.0,5745000,0.0,-27.715,-9.551,-8.008,6422000,0.0,9.69,17.216,14.472,3490000,-291208000,29693000.0,29693000.0,14294000.0,-0.878,20.557,-0.565,-1.532,8366000.0,35200000.0,1.0,52755211,44347000,44347000.0,0.67,46948000,0,0.0,0,1.059,18124000
12,DXCM,ARY,2008-12-31,2009-03-05,2008-12-31,2021-07-30,50000,44366000,53364000.0,32058000,12308000,0.184,-1.309,-2492000.0,16970000,16970000,15367000.0,-55184000.0,2.138,-2.149,63356000,1931000,61425000,63356000,12020000,3036000.0,0,0.0,0.0,-51573000.0,-48537000.0,-4.934,-48537000.0,-51573000.0,-55184000.0,-1.87,-1.87,-1.87,-38613000,-20876500.0,-38613000,196505032.0,-4.0,-4.049,-39943000.0,-1.355,1.0,-5529000.0,-0.562,0,3611000.0,75756000,91003500.0,2446000,14368000,14368000,0,82979000,14996000,67983000,150119032.0,-10415000.0,0.0,1762000.0,950000.0,0.0,2712000.0,24324000.0,26816000.0,-37451000.0,0.0,-55184000.0,-55184000.0,-55184000.0,0.0,0.0,-5.609,47298000.0,-52827000.0,4599000,0.0,-3.888,-2.72,-1.749,6105000,0.0,3.27,15.259,9.801,1118000,-231436000,9838000.0,9838000.0,19629000.0,-1.034,2.643,-0.567,-5.242,7683000.0,27669000.0,1.0,45907961,29487000,29487000.0,0.334,44366000,0,0.0,0,1.505,17062000
13,DXCM,ARY,2007-12-31,2008-03-11,2007-12-31,2021-07-30,13000,77259000,91184000.0,67291000,9968000,0.051,0.251,-3443000.0,24029000,24029000,12736000.0,-45878000.0,7.966,9.859,62406000,1375000,61031000,62406000,0,2912000.0,0,0.0,0.0,-45878000.0,-42966000.0,-9.286,-42966000.0,-45878000.0,-45878000.0,-1.62,-1.62,-1.62,7115000,21879500.0,7115000,206157077.0,-4.0,-4.798,-36650000.0,-1.294,1.0,-8109000.0,-1.753,0,0.0,107189000,116752000.0,1139000,41208000,41208000,0,70144000,8447000,61697000,167780077.0,4948000.0,0.0,897000.0,45702000.0,0.0,46599000.0,-8444000.0,-5001000.0,-33207000.0,0.0,-45878000.0,-45878000.0,-45878000.0,0.0,0.0,-9.915,38567000.0,-46676000.0,4535000,0.0,23.581,-3.657,-3.506,6649000,0.0,5.68,36.261,34.756,215000,-176252000,4627000.0,4627000.0,16131000.0,-0.503,-2.097,-0.393,-9.915,6122000.0,22436000.0,1.0,29538746,28313000,28313000.0,0.163,77259000,0,0.0,0,2.729,58844000
14,DXCM,ARY,2006-12-31,2007-02-27,2006-12-31,2021-07-30,11923,64552608,68049615.0,57355923,7196685,0.032,2.087,-3352106.0,19246066,19246066,10958953.0,-46599291.0,10.969,0.136,3026000,907800,2118200,3026000,0,2697912.0,0,0.0,0.0,-46599291.0,-43901379.0,-20.233,-43901379.0,-46599291.0,-46599291.0,-1.71,-1.71,-1.71,56828267,60365616.0,56828267,223230355.0,-5.0,-5.085,-47086946.0,-1.729,1.0,-8789163.0,-4.051,0,0.0,43103864,41762577.0,1413024,36341449,36341449,0,7724341,5228678,2495663,239450421.0,-19079998.0,0.0,48188743.0,3026000.0,0.0,51214743.0,-26559901.0,-23207795.0,-43734840.0,0.0,-46599291.0,-46599291.0,-46599291.0,0.0,0.0,-21.476,40530875.0,-49320038.0,2763300,0.0,4.214,-5.138,-4.959,6117685,0.0,8.48,110.356,106.443,120477,-130373882,2169790.0,2169790.0,19419550.0,-0.685,-0.772,-1.116,-21.476,5852901.0,21111325.0,1.0,28237078,27235704,27235704.0,0.08,64552608,0,0.0,0,2.37,52127245
15,DXCM,ARY,2005-12-31,2006-04-26,2005-12-31,2021-07-30,-11928,56726258,54111270.0,51012767,5713491,0.0,2.608,-4676606.0,37497064,37497064,0.0,-30767430.0,7.211,0.148,0,0,0,0,0,1065007.0,0,0.0,0.0,-30767430.0,-29702423.0,,-29702423.0,-30767430.0,-30767430.0,-1.63,-1.63,-1.63,49412063,30735690.0,49412063,624456758.0,-20.0,-21.024,-27230391.0,-1.437,1.0,0.0,,0,0.0,12155098,16083783.0,0,13277688,13277688,0,7314195,7074096,240099,661953822.0,10017856.0,0.0,50741282.0,0.0,0.0,50741282.0,-18169641.0,-13493035.0,-22553785.0,0.0,-30767430.0,-30889662.0,-30889662.0,0.0,0.0,,32429474.0,-32429474.0,6008194,0.0,13.397,-21.43,-15.258,5463491,122232.0,24.87,,,0,-83774591,0.0,0.0,26769514.0,-0.571,-1.005,-1.913,,1785729.0,5659960.0,1.0,26616559,18944208,18944208.0,0.0,56726258,0,0.0,0,2.994,43938671
16,DXCM,ARY,2005-12-31,2006-04-11,2005-12-31,2021-07-30,-11928,56726258,54111270.0,51012767,5713491,0.0,2.608,-4676606.0,37497064,37497064,0.0,-30767430.0,7.211,0.148,0,0,0,0,0,1065007.0,0,0.0,0.0,-30767430.0,-29702423.0,,-29702423.0,-30767430.0,-30767430.0,-1.63,-1.63,-1.63,49412063,30735690.0,49412063,476202525.0,-15.0,-16.032,-27230391.0,-1.437,1.0,0.0,,0,0.0,12155098,16083783.0,0,13277688,13277688,0,7314195,7074096,240099,513699589.0,10017856.0,0.0,50741282.0,0.0,0.0,50741282.0,-18169641.0,-13493035.0,-22553785.0,0.0,-30767430.0,-30889662.0,-30889662.0,0.0,0.0,,32429474.0,-32429474.0,6008194,0.0,10.396,-16.63,-11.84,5463491,122232.0,19.3,,,0,-83774591,0.0,0.0,26769514.0,-0.571,-1.005,-1.913,,1785729.0,5659960.0,1.0,26616559,18944208,18944208.0,0.0,56726258,0,0.0,0,2.994,43938671
17,DXCM,ARY,2005-12-31,2006-02-27,2005-12-31,2021-07-30,-11928,56726258,54111270.0,51012767,5713491,0.0,2.608,-4676606.0,37497064,37497064,0.0,-30767430.0,7.211,0.148,0,0,0,0,0,1065007.0,0,0.0,0.0,-30767430.0,-29702423.0,,-29702423.0,-30767430.0,-30767430.0,-1.63,-1.63,-1.63,49412063,30735690.0,49412063,396119337.0,-13.0,-13.336,-27230391.0,-1.437,1.0,0.0,,0,0.0,12155098,16083783.0,0,13277688,13277688,0,7314195,7074096,240099,433616401.0,10017856.0,0.0,50741282.0,0.0,0.0,50741282.0,-18169641.0,-13493035.0,-22553785.0,0.0,-30767430.0,-30889662.0,-30889662.0,0.0,0.0,,32429474.0,-32429474.0,6008194,0.0,8.776,-14.038,-10.423,5463491,122232.0,16.99,,,0,-83774591,0.0,0.0,26769514.0,-0.571,-1.005,-1.913,,1785729.0,5659960.0,1.0,25521860,18944208,18944208.0,0.0,56726258,0,0.0,0,2.994,43938671
18,DXCM,ARY,2004-12-31,2005-03-24,2004-12-31,2021-07-30,0,29357881,,27272989,2084892,,-21.567,-1757523.0,27429208,27429208,0.0,-13946464.0,17.391,-1.595,0,0,0,0,0,486805.0,0,,0.0,-13946464.0,-13459659.0,,-13459659.0,-13946464.0,-13946464.0,-7.51,-7.51,-7.51,-49309930,,-49309930,,,,-14186144.0,-6.205,1.0,0.0,,0,0.0,360443,,0,0,0,0,78667811,1568230,77099581,,7213022.0,0.0,23209.0,0.0,0.0,21379103.0,-1737460.0,0.0,-12428621.0,0.0,-13946464.0,-17180976.0,-17180976.0,0.0,0.0,,14067117.0,-14067117.0,1018879,0.0,,,,1851892,3234512.0,,,,0,-52884929,0.0,0.0,12469842.0,,,,,448689.0,1597275.0,1.0,26616559,2286320,2286320.0,0.0,29357881,0,0.0,0,12.841,25704759
0,DXCM,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-30,2800000,4503800000,,3474200000,1029600000,,20.658,-101200000.0,1158800000,1158800000,178000000.0,62900000.0,5.784,1.255,1836600000,18800000,1817800000,1836600000,1800000,23500000.0,0,0.0,0.0,101900000.0,125400000.0,0.211,125400000.0,101900000.0,76700000.0,0.65,0.63,0.65,1997600000,,1997600000,44800136301.0,127.0,102.635,-39600000.0,-0.41,1.0,417100000.0,0.701,19100000,25200000.0,4561800000,,319300000,1426100000,1426100000,0,2506200000,600700000,1905500000,44122336301.0,424900000.0,0.0,0.0,0.0,0.0,-400000.0,363200000.0,468400000.0,61600000.0,500000.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.106,316100000.0,101000000.0,482000000,0.0,22.088,83.156,81.876,770800000,0.0,456.05,20.334,20.324,483500000,-98900000,595100000.0,595100000.0,129100000.0,,,,,31600000.0,187000000.0,1.0,96748901,96700000,99600000.0,6.154,4484700000,216400000,13800000.0,0,46.377,2873500000
1,DXCM,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-30,2900000,4389800000,,3445100000,944700000,,19.763,-99700000.0,733800000,733800000,161100000.0,40300000.0,5.703,1.307,1818300000,18200000,1800100000,1818300000,1900000,20900000.0,0,0.0,0.0,46000000.0,66900000.0,0.132,66900000.0,46000000.0,21200000.0,0.42,0.41,0.42,1903200000,,1903200000,41865366644.0,132.0,106.555,-71900000.0,-0.747,1.0,343900000.0,0.681,18900000,24800000.0,4851300000,,289700000,1898800000,1898800000,0,2486600000,604100000,1882500000,40780866644.0,-84000000.0,0.0,8700000.0,0.0,0.0,800000.0,-112200000.0,-12000000.0,27800000.0,-400000.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.08,298000000.0,45900000.0,502600000,0.0,21.428,79.34,77.948,688700000,0.0,421.7,20.123,20.038,443400000,-161800000,505000000.0,505000000.0,109400000.0,,,,,28000000.0,188600000.0,1.0,96705873,96300000,99400000.0,5.244,4370900000,216700000,-19100000.0,0,45.388,2841000000
2,DXCM,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-07-30,3200000,4290500000,,3424800000,865700000,,18.986,-60200000.0,817600000,817600000,169800000.0,355200000.0,5.577,1.349,1785500000,16500000,1769000000,1785500000,2200000,20400000.0,0,0.0,0.0,105900000.0,126300000.0,0.222,126300000.0,105900000.0,81300000.0,3.75,3.63,3.75,1826500000,,1826500000,40419854303.0,131.0,107.271,111800000.0,1.162,1.0,399100000.0,0.702,19300000,24600000.0,4625000000,,234700000,1890100000,1890100000,0,2464000000,614100000,1849900000,39451954303.0,144400000.0,0.0,0.0,0.0,0.0,-4900000.0,-24000000.0,36900000.0,172000000.0,1300000.0,355200000.0,355200000.0,355200000.0,0.0,0.0,0.624,295100000.0,104000000.0,481100000,0.0,21.6,79.927,78.432,608600000,0.0,410.2,20.476,20.098,428500000,-202100000,568900000.0,568900000.0,119200000.0,,,,,34100000.0,175900000.0,1.0,96177363,96200000,99300000.0,5.914,4271200000,216400000,-273900000.0,0,44.399,2810700000
3,DXCM,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-07-30,2800000,3833200000,,3237100000,596100000,,15.65,-47400000.0,673500000,673500000,160500000.0,72200000.0,6.392,1.557,1764800000,15800000,1749000000,1764800000,1500000,18400000.0,0,0.0,0.0,99500000.0,117900000.0,0.235,117900000.0,99500000.0,75100000.0,0.75,0.73,0.75,1499300000,,1499300000,37642286530.0,120.0,100.54,100200000.0,1.046,1.0,340400000.0,0.68,19000000,24400000.0,4399100000,,200700000,1930300000,1930300000,0,2333900000,506400000,1827500000,36550986530.0,143800000.0,0.0,8600000.0,0.0,0.0,4500000.0,-9300000.0,45900000.0,147600000.0,1000000.0,72200000.0,72200000.0,72200000.0,0.0,0.0,0.144,246300000.0,94100000.0,397000000,0.0,24.379,158.161,153.48,556100000,0.0,380.63,20.076,20.029,370000000,-557300000,500900000.0,500900000.0,87700000.0,,,,,30700000.0,158600000.0,1.0,96027603,95800000,99500000.0,5.229,3814200000,0,2900000.0,0,39.814,2730700000
4,DXCM,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-07-30,3500000,3521800000,,3033000000,488800000,,14.434,-58200000.0,530000000,530000000,167700000.0,46300000.0,7.581,1.601,1747600000,15100000,1732500000,1747600000,1700000,15300000.0,0,0.0,0.0,66500000.0,81800000.0,0.181,81800000.0,66500000.0,46200000.0,0.49,0.48,0.49,1353900000,,1353900000,41217736663.0,150.0,124.789,95900000.0,1.022,1.0,284100000.0,0.629,18700000,20300000.0,4320600000,,165300000,1978800000,1978800000,0,2167900000,400100000,1767800000,40000136663.0,-54900000.0,0.0,0.0,906200000.0,0.0,906000000.0,-1115300000.0,-1054700000.0,154100000.0,300000.0,46300000.0,46300000.0,46300000.0,0.0,0.0,0.102,216300000.0,67800000.0,315900000,0.0,29.544,195.409,187.35,455900000,0.0,417.79,23.31,22.837,296500000,-629500000,451800000.0,451800000.0,79900000.0,,,,,30700000.0,136400000.0,1.0,95742207,93800000,97000000.0,4.817,3503100000,0,-100000.0,0,37.346,2632900000
