None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,EDS,ARQ,2005-06-30,2005-08-09,2005-06-30,2018-12-13,-308000000,16953000000,,7748000000,9205000000,,14.096,-241000000.0,1389000000,1389000000,4647000000.0,26000000.0,1.686,1.318,3545000000,360000000,3185000000,3545000000,1063000000,406000000.0,0,0.009,0.05,111000000.0,517000000.0,0.099,517000000.0,111000000.0,51000000.0,0.05,0.05,0.05,7315000000,,7315000000,13780230150,37.0,6.765,80000000.0,0.154,1.0,552000000.0,0.106,4744000000,60000000.0,9769000000,,0,2096000000,1317000000,779000000,9638000000,4596000000,5042000000,11624230150,-266000000.0,-135000000.0,0.0,-350000000.0,-27000000.0,-362000000.0,-224000000.0,74000000.0,321000000.0,-1000000.0,26000000.0,26000000.0,26000000.0,-7000000.0,0.0,0.005,482000000.0,70000000.0,571000000,1.0,1.589,-166.06,-172.308,2109000000,0.0,22.4,0.571,0.571,3479000000,5352000000,5199000000.0,5199000000.0,0.0,,,,,57000000.0,451000000.0,1.0,518938846,518938846,,10.019,12209000000,1601000000,25000000.0,46000000,23.527,3152000000
13,EDS,ARQ,2005-03-31,2005-05-06,2005-03-31,2018-12-13,-176000000,17465000000,,7971000000,9494000000,,14.215,-185000000.0,1655000000,1655000000,4481000000.0,4000000.0,1.595,1.368,3766000000,656000000,3110000000,3766000000,1059000000,356000000.0,0,0.016,0.05,67000000.0,423000000.0,0.086,423000000.0,67000000.0,4000000.0,0.01,0.01,0.01,7376000000,,7376000000,12135688783,26.0,5.36,-142000000.0,-0.274,1.0,459000000.0,0.093,4842000000,63000000.0,9737000000,,0,2235000000,1407000000,828000000,10089000000,4997000000,5092000000,10024688783,-447000000.0,-416000000.0,0.0,-35000000.0,-26000000.0,-47000000.0,-426000000.0,80000000.0,43000000.0,-17000000.0,4000000.0,4000000.0,4000000.0,-2000000.0,0.0,0.001,451000000.0,8000000.0,547000000,5.0,1.359,57.613,53.667,2171000000,0.0,19.32,0.491,0.491,3307000000,5391000000,4940000000.0,4940000000.0,0.0,,,,,59000000.0,455000000.0,1.0,518876231,518876231,,9.521,12623000000,1579000000,0.0,60000000,24.328,2974000000
14,EDS,ARQ,2004-12-31,2005-03-24,2004-12-31,2018-12-13,-59000000,17744000000,,8479000000,9265000000,,14.481,-208000000.0,2102000000,2102000000,4574000000.0,53000000.0,1.613,1.385,3826000000,658000000,3168000000,3826000000,1062000000,478000000.0,0,0.015,0.05,422000000.0,900000000.0,0.17,900000000.0,422000000.0,101000000.0,0.11,0.11,0.11,7440000000,,7440000000,12076464634,31.0,5.117,75000000.0,0.146,1.0,714000000.0,0.135,4561000000,321000000.0,9651000000,,0,2404000000,1490000000,914000000,10304000000,5256000000,5048000000,10352464634,-960000000.0,-20000000.0,0.0,-587000000.0,-26000000.0,-580000000.0,-687000000.0,-18000000.0,283000000.0,24000000.0,53000000.0,53000000.0,53000000.0,-9000000.0,0.0,0.01,571000000.0,143000000.0,534000000,0.455,1.391,65.522,62.969,2216000000,0.0,20.15,0.501,0.501,3360000000,5492000000,5288000000.0,5288000000.0,0.0,,,,,0.0,422000000.0,1.0,513769957,513769957,,10.293,13183000000,1468000000,48000000.0,58000000,25.659,3223000000
15,EDS,ARQ,2004-09-30,2004-11-15,2004-09-30,2018-12-13,-147000000,17901000000,,8802000000,9099000000,,14.164,-247000000.0,3062000000,3062000000,4745000000.0,-153000000.0,1.531,1.46,4357000000,947000000,3410000000,4357000000,982000000,426000000.0,0,0.018,0.1,-229000000.0,197000000.0,0.04,197000000.0,-229000000.0,-229000000.0,-0.3,-0.3,-0.3,7278000000,,7278000000,12579194554,-38.0,5.51,394000000.0,0.767,1.0,200000000.0,0.04,4493000000,0.0,8952000000,,0,2413000000,1477000000,936000000,10623000000,5751000000,4872000000,11284194554,-430000000.0,57000000.0,198000000.0,-43000000.0,-26000000.0,140000000.0,-1215000000.0,-988000000.0,641000000.0,4000000.0,-153000000.0,-153000000.0,-153000000.0,-16000000.0,0.0,-0.031,402000000.0,-202000000.0,529000000,-0.333,1.55,-45.318,-42.231,2162000000,0.0,21.96,0.536,0.536,2994000000,5564000000,4945000000.0,4945000000.0,0.0,,,,,0.0,406000000.0,1.0,513852211,513852211,,9.623,13408000000,1118000000,-76000000.0,413000000,26.093,3051000000
16,EDS,ARQ,2004-06-30,2004-08-06,2004-06-30,2018-12-13,-231000000,17486000000,,8196000000,9290000000,,14.061,-228000000.0,3492000000,3492000000,4857000000.0,270000000.0,1.492,1.443,4316000000,940000000,3376000000,4316000000,1015000000,538000000.0,0,0.036,0.15,206000000.0,744000000.0,0.142,744000000.0,206000000.0,206000000.0,0.54,0.54,0.54,7157000000,,7157000000,9334656847,-118.0,3.426,-59000000.0,-0.116,1.0,381000000.0,0.073,4549000000,0.0,8269000000,,0,1401000000,488000000,913000000,10329000000,5492000000,4837000000,8510656847,1510000000.0,1979000000.0,0.0,-47000000.0,-75000000.0,-114000000.0,1446000000.0,-344000000.0,169000000.0,31000000.0,270000000.0,270000000.0,270000000.0,-402000000.0,0.0,0.052,465000000.0,-84000000.0,513000000,0.278,1.189,-87.739,-5.464,2536000000,0.0,16.72,0.399,0.399,2991000000,5781000000,5238000000.0,5238000000.0,0.0,,,,,0.0,428000000.0,1.0,509010577,509010577,,10.291,12937000000,833000000,-64000000.0,161000000,25.416,2704000000
17,EDS,ARQ,2004-03-31,2004-05-10,2004-03-31,2018-12-13,-152000000,17843000000,,8148000000,9695000000,,11.586,-285000000.0,1982000000,1982000000,4780000000.0,-12000000.0,1.143,2.179,5833000000,2253000000,3580000000,5833000000,1115000000,532000000.0,0,0.034,0.15,-13000000.0,519000000.0,0.1,519000000.0,-13000000.0,-13000000.0,-0.02,-0.02,-0.02,5612000000,,5612000000,12332482086,-162.0,4.752,-60000000.0,-0.124,1.0,418000000.0,0.08,4662000000,0.0,9904000000,,0,1140000000,150000000,990000000,12231000000,7128000000,5103000000,8481482086,-215000000.0,35000000.0,0.0,-45000000.0,-73000000.0,-109000000.0,-342000000.0,-31000000.0,225000000.0,-11000000.0,-12000000.0,-12000000.0,-12000000.0,-26000000.0,0.0,-0.002,383000000.0,35000000.0,505000000,-7.5,1.511,-37.037,-5.29,2747000000,0.0,17.51,0.392,0.392,2994000000,5624000000,5198000000.0,5198000000.0,0.0,,,,,0.0,391000000.0,1.0,484379331,484379331,,10.731,13181000000,791000000,-1000000.0,71000000,27.212,1020000000
18,EDS,ARQ,2003-12-31,2004-03-15,2003-12-31,2018-12-13,-131000000,18280000000,,6823000000,11457000000,,11.869,-195000000.0,2197000000,2197000000,5542000000.0,-354000000.0,0.913,2.199,5763000000,2275000000,3488000000,5763000000,1177000000,1114000000.0,0,0.031,0.15,-291000000.0,823000000.0,0.145,823000000.0,-291000000.0,-557000000.0,-0.74,-0.79,-0.74,5714000000,,5714000000,12843000707,-8.0,13.378,325000000.0,0.675,1.0,138000000.0,0.024,5898000000,266000000.0,8475000000,,0,1174000000,116000000,1058000000,12566000000,7473000000,5093000000,9277000707,-376000000.0,0.0,0.0,-1031000000.0,-72000000.0,-1098000000.0,212000000.0,307000000.0,520000000.0,-10000000.0,-354000000.0,-354000000.0,-354000000.0,12000000.0,0.0,-0.062,604000000.0,-466000000.0,585000000,-0.203,1.624,-5.463,-5.428,2858000000,0.0,19.27,0.432,0.432,3329000000,5812000000,5680000000.0,5680000000.0,0.0,,,,,0.0,520000000.0,1.0,481421936,481421936,,11.798,12382000000,873000000,-203000000.0,83000000,25.72,-650000000
19,EDS,ARQ,2003-09-30,2003-11-14,2003-09-30,2018-12-13,-451000000,19078000000,,7582000000,11496000000,,12.064,-538000000.0,2573000000,2573000000,4691000000.0,-1000000.0,0.998,2.292,6784000000,2742000000,4042000000,6784000000,1129000000,620000000.0,0,0.028,0.15,19000000.0,639000000.0,0.122,639000000.0,19000000.0,19000000.0,-2.84,-2.78,-2.84,5795000000,,5795000000,14658935640,23.0,6.005,-206000000.0,-0.429,1.0,548000000.0,0.105,5885000000,0.0,9806000000,,0,1361000000,426000000,935000000,13283000000,7598000000,5685000000,10447935640,-615000000.0,214000000.0,0.0,-257000000.0,-72000000.0,-328000000.0,-624000000.0,-233000000.0,332000000.0,5000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,472000000.0,76000000.0,456000000,-0.053,1.803,28.086,-10.61,2891000000,0.0,21.75,0.488,0.488,3230000000,6272000000,5239000000.0,5239000000.0,0.0,,,,,0.0,452000000.0,1.0,480364857,480364857,,10.906,13193000000,739000000,20000000.0,14000000,27.465,-16000000
20,EDS,ARQ,2003-06-30,2003-08-13,2003-06-30,2018-12-13,-415000000,20310000000,,10849000000,9461000000,,15.087,-231000000.0,3188000000,3188000000,4737000000.0,138000000.0,1.859,1.807,6986000000,1315000000,5671000000,6986000000,780000000,405000000.0,0,0.033,0.15,209000000.0,614000000.0,0.111,614000000.0,209000000.0,209000000.0,0.29,0.28,0.29,7236000000,,7236000000,14617954675,17.0,6.048,-14000000.0,-0.029,1.0,785000000.0,0.142,5655000000,0.0,12617000000,,0,1158000000,222000000,936000000,13074000000,5836000000,7238000000,10819954675,1639000000.0,22000000.0,0.0,1652000000.0,-72000000.0,1586000000.0,-127000000.0,15000000.0,217000000.0,-37000000.0,138000000.0,138000000.0,138000000.0,1000000.0,0.0,0.025,507000000.0,278000000.0,574000000,0.517,1.495,23.573,23.258,2870000000,0.0,22.56,0.501,0.501,6377000000,7820000000,5522000000.0,5522000000.0,0.0,,,,,0.0,464000000.0,1.0,479607920,479607920,,11.514,14655000000,0,71000000.0,165000000,30.556,5013000000
21,EDS,ARQ,2003-03-31,2003-05-15,2003-03-31,2018-12-13,-609000000,18400000000,,8959000000,9441000000,,14.526,-233000000.0,1549000000,1549000000,4957000000.0,-126000000.0,1.539,1.648,5241000000,1202000000,4039000000,5241000000,812000000,390000000.0,0,0.032,0.15,-182000000.0,208000000.0,0.039,208000000.0,-182000000.0,-182000000.0,-0.26,-0.26,-0.26,6949000000,,6949000000,12546816058,10.0,,84000000.0,0.176,1.0,411000000.0,0.077,5563000000,0.0,10706000000,,0,1172000000,236000000,936000000,11451000000,5823000000,5628000000,8854816058,-93000000.0,-1000000.0,0.0,-162000000.0,-71000000.0,-231000000.0,-161000000.0,12000000.0,317000000.0,-18000000.0,-126000000.0,-126000000.0,-126000000.0,1000000.0,0.0,-0.023,515000000.0,-104000000.0,629000000,-0.577,1.274,13.901,13.813,2942000000,0.0,18.51,0.411,0.411,6165000000,7754000000,5368000000.0,5368000000.0,0.0,,,,,0.0,467000000.0,1.0,478380122,478380122,,11.221,12837000000,0,-56000000.0,231000000,26.834,3136000000
22,EDS,ARQ,2002-12-31,2003-03-12,2002-12-31,2018-12-13,-689000000,18880000000,,9385000000,9495000000,,14.716,-295000000.0,1642000000,1642000000,4336000000.0,361000000.0,1.531,1.689,5387000000,1239000000,4148000000,5387000000,830000000,384000000.0,0,0.041,0.15,596000000.0,980000000.0,0.186,980000000.0,596000000.0,490000000.0,0.76,0.74,0.76,7022000000,,7022000000,10768834517,5.0,3.145,757000000.0,1.586,1.0,945000000.0,0.179,5486000000,106000000.0,11010000000,,0,1234000000,248000000,986000000,11858000000,6129000000,5729000000,7023834517,1299000000.0,301000000.0,0.0,161000000.0,-72000000.0,87000000.0,127000000.0,14000000.0,1052000000.0,33000000.0,361000000.0,361000000.0,361000000.0,-109000000.0,0.0,0.068,458000000.0,487000000.0,3674000000,0.197,1.0,6.294,6.318,3023000000,0.0,14.72,0.327,0.327,6435000000,7951000000,5281000000.0,5281000000.0,0.0,,,,,0.0,496000000.0,1.0,477162671,477162671,,11.068,13394000000,0,129000000.0,437000000,28.07,3256000000
23,EDS,ARQ,2002-09-30,2002-11-14,2002-09-30,2018-12-13,-391000000,17697000000,,8102000000,9595000000,,14.706,-297000000.0,343000000,343000000,4638000000.0,86000000.0,1.681,1.526,5191000000,50000000,5141000000,5191000000,681000000,370000000.0,0,0.04,0.3,245000000.0,615000000.0,0.114,615000000.0,245000000.0,130000000.0,0.18,0.18,0.18,7006000000,,7006000000,11951058113,,,138000000.0,0.29,1.0,768000000.0,0.142,5453000000,115000000.0,12272000000,,0,1225000000,271000000,954000000,10691000000,4820000000,5871000000,7103058113,68000000.0,-82000000.0,-317000000.0,401000000.0,-70000000.0,9000000.0,-377000000.0,22000000.0,435000000.0,1000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.016,523000000.0,245000000.0,3663000000,1.667,1.014,,,3188000000,0.0,14.91,,,6426000000,7662000000,5406000000.0,5406000000.0,0.0,,,,,0.0,488000000.0,1.0,476395581,476395581,,11.348,12244000000,0,44000000.0,589000000,25.701,3282000000
24,EDS,ARQ,2002-06-30,2002-07-26,2002-06-30,2018-12-13,-382000000,17283000000,,7807000000,9476000000,,15.192,,275000000,275000000,4484000000.0,316000000.0,1.69,1.369,4625000000,12000000,4613000000,4625000000,693000000,,0,0.019,0.15,539000000.0,,,,539000000.0,478000000.0,0.66,0.64,0.66,7297000000,,7297000000,19767966055,,,,,1.0,991000000.0,0.181,5372000000,61000000.0,11642000000,,0,1253000000,299000000,954000000,9986000000,4619000000,5367000000,15417966055,,,,,,,,,,,316000000.0,316000000.0,316000000.0,0.0,0.0,0.058,452000000.0,539000000.0,3592000000,0.227,2.113,,,3150000000,0.0,32.1,,,6230000000,7647000000,5475000000.0,5475000000.0,0.0,,,,,,452000000.0,1.0,480310469,480310469,,11.399,11911000000,0,162000000.0,526000000,24.799,3188000000
25,EDS,ARQ,2001-12-31,2002-03-06,2001-12-31,2018-12-13,-560000000,16353000000,,7374000000,8979000000,,13.453,,521000000,521000000,,,1.689,1.537,4728000000,36000000,4692000000,4728000000,488000000,,0,0.009,0.15,,,,,,,,,,6446000000,,6446000000,34752145420,15.0,8.982,,,1.0,,,4986000000,,11207000000,,0,1229000000,318000000,911000000,9907000000,4367000000,5540000000,30545145420,,,,,,,,,,,,,,,,,,,3623000000,,4.739,22.41,21.983,3082000000,,63.75,1.418,1.418,5642000000,7122000000,,,,,,,,,,1.0,479139536,479139536,,,11367000000,0,,424000000,23.724,3007000000
26,EDS,ARQ,2001-06-30,2001-08-08,2001-06-30,2018-12-13,-628000000,13938000000,,7024000000,6914000000,,11.473,-528700000.0,569000000,569000000,4151000000.0,300000000.0,1.745,1.579,3916000000,2000000,3914000000,3916000000,548000000,740000000.0,0,0.01,0.0,492000000.0,1232000000.0,0.242,1232000000.0,492000000.0,462000000.0,0.64,0.62,0.64,5404000000,,5404000000,32866459751,15.0,7.494,-129500000.0,-0.275,1.0,940000000.0,0.185,2964000000,30000000.0,10295000000,,0,1543000000,329000000,1214000000,8534000000,4026000000,4508000000,29519459751,263200000.0,-494900000.0,0.0,1070500000.0,-70100000.0,978100000.0,-1064200000.0,4500000.0,399200000.0,-49900000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.059,448000000.0,492000000.0,3247000000,0.0,5.463,21.928,21.685,2736000000,0.0,62.67,1.464,1.464,4782000000,6648000000,5091000000.0,5091000000.0,0.0,,,,,0.0,448000000.0,1.0,471030154,471030154,,10.808,10974000000,0,162000000.0,233000000,23.298,2998000000
27,EDS,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-12-13,-563300000,13282100000,,6488500000,6793600000,,11.28,-361300000.0,305300000,305300000,4082700000.0,446100000.0,1.527,1.517,3080300000,42500000,3037800000,3080300000,606000000,0.0,0,0.01,0.15,733900000.0,733900000.0,0.147,733900000.0,733900000.0,710500000.0,0.96,0.93,0.96,5278000000,,5278000000,32056681639,15.0,8.927,-179500000.0,-0.384,1.0,904600000.0,0.181,2952100000,23400000.0,8855900000,,0,1593100000,329500000,1263600000,8004100000,4249100000,3755000000,29281681639,-87200000.0,-26100000.0,0.0,235500000.0,-69900000.0,214900000.0,-469800000.0,-500000.0,181800000.0,-14100000.0,446100000.0,446100000.0,446100000.0,0.0,0.0,0.089,462300000.0,442300000.0,3452600000,0.156,5.548,22.516,22.35,2577900000,0.0,62.58,1.488,1.488,4820800000,6418600000,4987300000.0,4987300000.0,0.0,,,,,0.0,462300000.0,1.0,467907984,467907984,,10.659,10330000000,0,264400000.0,259300000,22.077,2239400000
28,EDS,ARQ,2000-12-31,2001-03-16,2000-12-31,2018-12-13,-237700000,12700300000,,6166700000,6533600000,,10.989,-636400000.0,392500000,392500000,4294800000.0,321400000.0,1.428,1.472,2598500000,12900000,2585600000,2598500000,552400000,1431200000.0,0,0.011,0.15,526000000.0,1957200000.0,0.367,1957200000.0,526000000.0,515800000.0,0.69,0.68,0.69,5138700000,,5138700000,28042612750,16.0,8.679,8400000.0,0.018,1.0,1035600000.0,0.194,3031100000,10200000.0,7556900000,,0,1328500000,300100000,1028400000,7561600000,4318300000,3243300000,25836612750,105600000.0,-184200000.0,-122300000.0,113200000.0,-70300000.0,-50600000.0,-477200000.0,0.0,644800000.0,-11400000.0,321400000.0,321400000.0,321400000.0,0.0,0.0,0.06,491400000.0,544200000.0,3640800000,0.217,5.028,22.598,22.551,2474100000,0.0,55.25,1.344,1.344,4837100000,6042400000,5330400000.0,5330400000.0,0.0,,,,,0.0,488900000.0,1.0,467631000,467631000,,11.399,9669200000,0,194400000.0,241200000,20.677,1848400000
29,EDS,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-12-13,-199900000,12441300000,,5835100000,6606200000,,10.66,-226500000.0,317700000,317700000,3844600000.0,278700000.0,1.473,1.496,2715700000,18600000,2697100000,2715700000,528000000,0.0,0,0.012,0.3,462700000.0,462700000.0,0.097,462700000.0,462700000.0,435400000.0,0.6,0.59,0.6,4984900000,,4984900000,26188706673,20.0,9.49,169900000.0,0.363,1.0,905200000.0,0.191,2652000000,27300000.0,8225800000,,0,1845000000,350600000,1494400000,7456400000,3961500000,3494900000,23790706673,-137500000.0,-6000000.0,0.0,-272200000.0,-69900000.0,-343800000.0,-173900000.0,62000000.0,396400000.0,-16200000.0,278700000.0,278700000.0,278700000.0,0.0,0.0,0.059,442500000.0,462700000.0,3408200000,0.5,4.773,27.516,27.206,2459800000,0.0,50.875,1.267,1.267,4443000000,5791300000,4749800000.0,4749800000.0,0.0,,,,,0.0,442500000.0,1.0,467630598,467630598,,10.157,9789300000,0,156700000.0,264700000,20.934,1873600000
30,EDS,ARQ,2000-06-30,2000-08-11,2000-06-30,2018-12-13,-67100000,12545400000,,5916700000,6628700000,,10.361,-353200000.0,455200000,455200000,3754900000.0,254300000.0,1.456,1.596,2843600000,29600000,2814000000,2843600000,558400000,0.0,0,0.012,0.0,437000000.0,437000000.0,0.095,437000000.0,437000000.0,397400000.0,0.55,0.53,0.55,4833300000,,4833300000,25129256418,24.0,10.176,-125900000.0,-0.27,1.0,861300000.0,0.187,2768500000,39600000.0,8102700000,,0,1750900000,397000000,1353900000,7712100000,4062600000,3649500000,22740856418,-102800000.0,0.0,0.0,99600000.0,-69900000.0,77300000.0,-387600000.0,-41900000.0,227300000.0,-19800000.0,254300000.0,254300000.0,254300000.0,0.0,0.0,0.055,424300000.0,437000000.0,370000000,0.0,4.705,30.562,30.66,2506300000,0.0,48.75,1.214,1.214,4309800000,5543600000,4616200000.0,4616200000.0,0.0,,,,,0.0,424300000.0,1.0,466479106,466479106,,9.896,9776900000,0,143100000.0,284600000,20.959,1854100000
31,EDS,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-12-13,-67100000,12488400000,,5832400000,6656000000,,9.886,-152500000.0,558000000,558000000,3736300000.0,288900000.0,1.23,1.712,2866500000,381000000,2485500000,2866500000,686600000,0.0,0,0.01,0.15,374300000.0,374300000.0,0.083,374300000.0,374300000.0,451400000.0,0.62,0.6,0.62,4605100000,,4605100000,31712966519,33.0,13.275,137500000.0,0.295,1.0,794100000.0,0.175,2762500000,-77100000.0,7294400000,,0,1783300000,267700000,1515600000,7883300000,4740000000,3143300000,29404466519,20800000.0,0.0,-210000000.0,220600000.0,-70000000.0,-35200000.0,-208300000.0,153200000.0,290000000.0,-25700000.0,288900000.0,288900000.0,288900000.0,0.0,0.0,0.064,419800000.0,374300000.0,377300000,0.242,6.385,40.258,41.258,2377900000,0.0,63.125,1.569,1.569,4185200000,5398000000,4530400000.0,4530400000.0,0.0,,,,,0.0,419800000.0,1.0,465813331,465813331,,9.726,9725900000,0,162500000.0,312200000,20.879,1092400000
32,EDS,ARQ,1999-12-31,2000-03-15,1999-12-31,2018-12-13,-79700000,12522300000,,5877700000,6644600000,,9.707,-215000000.0,537200000,537200000,3905800000.0,42700000.0,1.176,1.762,2709300000,493600000,2215700000,2709300000,718300000,1435800000.0,0,0.01,0.15,49800000.0,1485600000.0,0.305,1485600000.0,49800000.0,66700000.0,0.1,0.1,0.1,4534600000,,4534600000,30990059519,66.0,16.238,687300000.0,1.471,1.0,971600000.0,0.199,2701200000,-16900000.0,6997200000,,0,1675100000,191500000,1483600000,7987700000,4996000000,2991700000,28817959519,-92900000.0,44100000.0,-823900000.0,22500000.0,-69900000.0,-813500000.0,-143500000.0,157100000.0,902300000.0,-38200000.0,42700000.0,42700000.0,42700000.0,0.0,0.0,0.009,921800000.0,49800000.0,3690700000,1.5,6.355,68.467,70.905,2459800000,0.0,61.688,1.555,1.555,4423400000,5179200000,4877400000.0,4877400000.0,0.0,,,,,0.0,499600000.0,1.0,467160438,467160438,,10.441,9821100000,0,24000000.0,361600000,21.023,881700000
33,EDS,ARQ,1999-09-30,1999-11-12,1999-09-30,2018-12-13,-251200000,12441700000,,5883700000,6558000000,,10.911,-172000000.0,630100000,630100000,3854400000.0,158200000.0,1.355,1.422,2680100000,393200000,2286900000,2680100000,653200000,0.0,0,0.009,0.3,172600000.0,172600000.0,0.037,172600000.0,172600000.0,247200000.0,0.32,0.31,0.32,5136500000,,5136500000,31885780034,50.0,15.671,302100000.0,0.642,1.0,860400000.0,0.182,2794500000,-74600000.0,7355500000,,0,1353100000,181500000,1171600000,7305200000,4341700000,2963500000,29835780034,56600000.0,-41000000.0,-837100000.0,472600000.0,-74000000.0,-382400000.0,-4300000.0,15700000.0,474100000.0,-30800000.0,158200000.0,158200000.0,158200000.0,0.0,0.0,0.034,687800000.0,172600000.0,359600000,0.938,5.809,57.332,59.788,2591900000,0.0,63.375,1.651,1.651,4518300000,5206400000,4714800000.0,4714800000.0,0.0,,,,,0.0,451500000.0,1.0,470781539,470781539,,10.015,9647200000,0,89000000.0,285500000,20.492,1542000000
34,EDS,ARQ,1999-06-30,1999-08-13,1999-06-30,2018-12-13,-229600000,12763200000,,5887100000,6876100000,,11.816,-233100000.0,573500000,573500000,3801700000.0,240600000.0,1.435,1.191,2191600000,54800000,2136800000,2191600000,635000000,0.0,0,0.01,0.0,356400000.0,356400000.0,0.077,356400000.0,356400000.0,376000000.0,0.49,0.48,0.49,5824600000,,5824600000,30794888741,39.0,14.097,83900000.0,0.17,1.0,814000000.0,0.176,2790100000,-19600000.0,7488700000,,0,1585800000,196500000,1389300000,6938600000,4102500000,2836100000,29176788741,-672100000.0,-1646600000.0,-29800000.0,919300000.0,-73900000.0,867000000.0,-1829700000.0,14400000.0,317000000.0,-26400000.0,240600000.0,240600000.0,240600000.0,0.0,0.0,0.052,457600000.0,356400000.0,371400000,0.0,5.009,52.354,51.919,2696700000,0.0,59.188,1.648,1.648,4547700000,5122300000,4615700000.0,4615700000.0,0.0,,,,,0.0,457600000.0,1.0,492955248,492955248,,9.363,9973100000,0,135400000.0,376900000,20.231,1784600000
35,EDS,ARQ,1999-03-31,1999-05-17,1999-03-31,2018-12-13,-186000000,11320100000,,5827600000,5492500000,,11.397,-178500000.0,1245600000,1245600000,3608700000.0,-20600000.0,1.543,1.018,1233000000,44500000,1188500000,1233000000,617000000,0.0,0,0.011,0.15,-106100000.0,-106100000.0,-0.025,-106100000.0,-106100000.0,-32200000.0,-0.04,-0.04,-0.04,5610000000,,5610000000,26875354555,36.0,12.539,190500000.0,0.387,1.0,717600000.0,0.166,1401600000,-73900000.0,6130200000,,0,1718700000,225100000,1493600000,5710100000,3775700000,1934400000,26887954555,206800000.0,-12100000.0,-144900000.0,-4000000.0,-73600000.0,-225500000.0,103100000.0,44100000.0,369000000.0,-39800000.0,-20600000.0,-20600000.0,-20600000.0,0.0,0.0,-0.005,823700000.0,-106100000.0,322600000,-3.75,4.793,49.922,49.659,2597300000,0.0,54.625,2.054,2.054,3901200000,4955500000,4326300000.0,4326300000.0,0.0,,,,,0.0,443900000.0,1.0,492228001,492228001,,8.789,9918500000,0,-11600000.0,414900000,20.15,2051900000
36,EDS,ARQ,1998-12-31,1999-03-26,1998-12-31,2018-12-13,-96200000,11526100000,,5633300000,5892800000,,12.031,-291400000.0,1038800000,1038800000,3701600000.0,142200000.0,1.54,0.948,1232000000,47700000,1184300000,1232000000,593300000,1393700000.0,0,0.012,0.15,218100000.0,1611800000.0,0.365,1611800000.0,218100000.0,222200000.0,0.29,0.28,0.29,5916500000,,5916500000,24443418518,22.0,9.738,574300000.0,1.168,1.0,708600000.0,0.161,1467100000,-4100000.0,6595400000,,0,1904300000,272900000,1631400000,5609600000,3656800000,1952800000,24250218518,276700000.0,36900000.0,0.0,-185800000.0,-73900000.0,-275900000.0,-301200000.0,33900000.0,865700000.0,-11900000.0,142200000.0,142200000.0,142200000.0,0.0,0.0,0.032,490500000.0,218100000.0,2840900000,0.517,4.099,32.621,32.657,2708100000,0.0,49.313,1.436,1.436,3835000000,5049700000,4410200000.0,4410200000.0,0.0,,,,,0.0,512700000.0,1.0,491766155,491766155,,8.968,10059000000,0,80000000.0,537500000,20.455,1976500000
37,EDS,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-12-13,-96300000,11455000000,,5408300000,6046700000,,11.808,-166500000.0,762100000,762100000,3555200000.0,195100000.0,1.581,0.969,1428400000,41900000,1386500000,1428400000,498900000,0.0,0,0.015,0.3,322400000.0,322400000.0,0.074,322400000.0,322400000.0,304900000.0,0.4,0.39,0.4,5818600000,,5818600000,20160952999,,,196200000.0,0.398,1.0,797500000.0,0.183,1510700000,17500000.0,7190400000,,61000000,1938700000,280000000,1658700000,5636400000,3420200000,2216200000,19494652999,315100000.0,342600000.0,-16300000.0,-64800000.0,-73800000.0,-144600000.0,88400000.0,1200000.0,362700000.0,8600000.0,195100000.0,195100000.0,195100000.0,0.0,0.0,0.045,475100000.0,322400000.0,294400000,0.75,3.35,,,2789900000,0.0,39.563,,,3837000000,4981400000,4352700000.0,4352700000.0,0.0,,,,,0.0,475100000.0,1.0,492755842,492755842,,8.833,9944300000,0,109800000.0,550000000,20.181,1988100000
