None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,EDS,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-13,-251200000.0,12441700000.0,,5883700000.0,6558000000.0,,10.42,-172000000.0,630100000.0,630100000.0,3854400000.0,158200000.0,1.355,1.422,2680100000.0,393200000.0,2286900000.0,2680100000.0,653200000.0,0.0,0.0,0.011,0.15,172600000.0,172600000.0,0.037,172600000.0,172600000.0,247200000.0,0.32,0.31,0.32,5136500000.0,,5136500000.0,27713918441.0,42.0,13.506,186000000.0,0.377,1.0,860400000.0,0.182,2794500000.0,-74600000.0,7355500000.0,,0.0,1353100000.0,181500000.0,1171600000.0,7305200000.0,4341700000.0,2963500000.0,26095818441.0,56600000.0,-50000000.0,-837100000.0,472600000.0,-74000000.0,-400800000.0,130200000.0,15700000.0,358000000.0,-30800000.0,158200000.0,158200000.0,158200000.0,0.0,0.0,0.034,687800000.0,172600000.0,359600000.0,0.469,5.08,50.146,49.941,2591900000.0,0.0,52.938,1.417,1.417,4518300000.0,5206400000.0,4714800000.0,4714800000.0,0.0,,,,,0.0,451500000.0,1.0,492955248.0,492955248.0,,9.564,9647200000.0,0.0,89000000.0,285500000.0,19.57,1542000000.0
36,EDS,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-13,-229600000.0,12763200000.0,,5887100000.0,6876100000.0,,11.833,-233100000.0,573500000.0,573500000.0,3801700000.0,240600000.0,1.435,1.191,2191600000.0,54800000.0,2136800000.0,2191600000.0,635000000.0,0.0,0.0,0.011,0.15,356400000.0,356400000.0,0.077,356400000.0,356400000.0,376000000.0,0.49,0.48,0.49,5824600000.0,,5824600000.0,27859810557.0,34.0,12.653,83900000.0,0.17,1.0,814000000.0,0.176,2790100000.0,-19600000.0,7488700000.0,,0.0,1585800000.0,196500000.0,1389300000.0,6938600000.0,4102500000.0,2836100000.0,27872410557.0,-672100000.0,-1658700000.0,-29800000.0,919300000.0,-73900000.0,867000000.0,-1829700000.0,14400000.0,317000000.0,-26400000.0,240600000.0,240600000.0,240600000.0,0.0,0.0,0.052,457600000.0,356400000.0,371400000.0,0.306,4.785,50.013,49.671,2696700000.0,0.0,56.625,1.544,1.544,4547700000.0,5122300000.0,4615700000.0,4615700000.0,0.0,,,,,0.0,457600000.0,1.0,492228001.0,492228001.0,,9.377,9973100000.0,0.0,135400000.0,376900000.0,20.261,1784600000.0
37,EDS,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-13,-186000000.0,11320100000.0,,5827600000.0,5492500000.0,,11.408,-178500000.0,1245600000.0,1245600000.0,3608700000.0,-20600000.0,1.543,1.018,1233000000.0,44500000.0,1188500000.0,1233000000.0,617000000.0,0.0,0.0,0.012,0.15,-106100000.0,-106100000.0,-0.025,-106100000.0,-106100000.0,-32200000.0,-0.04,-0.04,-0.04,5610000000.0,,5610000000.0,24136064672.0,31.0,11.171,190500000.0,0.387,1.0,717600000.0,0.166,1401600000.0,-73900000.0,6130200000.0,,0.0,1718700000.0,225100000.0,1493600000.0,5710100000.0,3775700000.0,1934400000.0,23942864672.0,206800000.0,0.0,-144900000.0,-4000000.0,-73600000.0,-225500000.0,103100000.0,44100000.0,369000000.0,-39800000.0,-20600000.0,-20600000.0,-20600000.0,0.0,0.0,-0.005,823700000.0,-106100000.0,322600000.0,-3.75,4.268,44.454,44.261,2597300000.0,0.0,48.688,1.358,1.358,3901200000.0,4955500000.0,4326300000.0,4326300000.0,0.0,,,,,0.0,443900000.0,1.0,491766155.0,491766155.0,,8.797,9918500000.0,0.0,-11600000.0,414900000.0,20.169,2051900000.0
38,EDS,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-13,-96200000.0,11526100000.0,,5633300000.0,5892800000.0,,12.007,-425100000.0,1038800000.0,1038800000.0,4053500000.0,142200000.0,1.54,0.948,1232000000.0,47700000.0,1184300000.0,1232000000.0,593300000.0,1393700000.0,0.0,0.012,0.15,235400000.0,1629100000.0,0.342,1629100000.0,235400000.0,222200000.0,0.29,0.28,0.29,5916500000.0,,5916500000.0,25396483820.0,22.0,10.048,435800000.0,0.884,1.0,708600000.0,0.149,1467100000.0,13200000.0,6595400000.0,,0.0,1990500000.0,272900000.0,1717600000.0,5609600000.0,3656800000.0,1952800000.0,24730183820.0,259600000.0,36900000.0,0.0,-187200000.0,-73900000.0,-288200000.0,-301200000.0,19200000.0,860900000.0,-11900000.0,142200000.0,142200000.0,142200000.0,0.0,0.0,0.03,490500000.0,218100000.0,2840900000.0,0.517,4.18,33.266,33.237,2708100000.0,0.0,50.188,1.434,1.434,3835000000.0,5049700000.0,4762100000.0,4762100000.0,0.0,,,,,0.0,512700000.0,1.0,492755842.0,492755842.0,,9.664,10059000000.0,0.0,80000000.0,537500000.0,20.414,1976500000.0
39,EDS,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-13,-96300000.0,11455000000.0,,5408300000.0,6046700000.0,,11.822,-166500000.0,762100000.0,762100000.0,3555200000.0,195100000.0,1.581,0.969,1428400000.0,41900000.0,1386500000.0,1428400000.0,498900000.0,0.0,0.0,0.018,0.15,322400000.0,322400000.0,0.074,322400000.0,322400000.0,304900000.0,0.4,0.39,0.4,5818600000.0,,5818600000.0,17379241584.0,13.0,6.851,196200000.0,0.399,1.0,797500000.0,0.183,1510700000.0,17500000.0,7190400000.0,,61000000.0,1938700000.0,280000000.0,1658700000.0,5636400000.0,3420200000.0,2216200000.0,16334041584.0,315100000.0,365600000.0,-16300000.0,-64800000.0,-73800000.0,-144600000.0,88400000.0,1200000.0,362700000.0,8600000.0,195100000.0,195100000.0,195100000.0,0.0,0.0,0.045,475100000.0,322400000.0,294400000.0,0.375,2.807,18.465,18.438,2789900000.0,0.0,33.188,0.978,0.978,3837000000.0,4981400000.0,4352700000.0,4352700000.0,0.0,,,,,0.0,475100000.0,1.0,492174511.0,492174511.0,,8.844,9944300000.0,0.0,109800000.0,550000000.0,20.205,1988100000.0
40,EDS,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-13,-117400000.0,11127100000.0,,4901700000.0,6225400000.0,,11.44,-295300000.0,447000000.0,447000000.0,3453200000.0,221900000.0,1.497,0.978,1492200000.0,87700000.0,1404500000.0,1492200000.0,519200000.0,0.0,0.0,0.015,0.15,315200000.0,315200000.0,0.075,315200000.0,315200000.0,318900000.0,0.45,0.45,0.45,5624700000.0,,5624700000.0,20622664942.0,15.0,7.874,-59700000.0,-0.121,1.0,732900000.0,0.175,1607200000.0,-3700000.0,7291500000.0,,69600000.0,1976900000.0,279100000.0,1697800000.0,5502400000.0,3273600000.0,2228800000.0,19636864942.0,-322000000.0,-12500000.0,0.0,-259400000.0,-73800000.0,-253800000.0,-304300000.0,-24300000.0,235600000.0,500000.0,221900000.0,221900000.0,221900000.0,0.0,0.0,0.053,467300000.0,265600000.0,346500000.0,0.333,3.491,21.351,21.357,2832000000.0,0.0,39.938,1.22,1.22,3709900000.0,4860200000.0,4186100000.0,4186100000.0,0.0,,,,,0.0,439500000.0,1.0,491689889.0,491689889.0,,8.514,9519900000.0,0.0,97000000.0,554400000.0,19.362,1628100000.0
41,EDS,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-13,-110900000.0,11359300000.0,,5118600000.0,6240700000.0,,11.077,-227100000.0,769000000.0,769000000.0,3228200000.0,184200000.0,1.528,1.086,1754800000.0,95000000.0,1659800000.0,1754800000.0,523800000.0,0.0,0.0,0.013,0.15,260700000.0,260700000.0,0.066,260700000.0,260700000.0,287700000.0,0.37,0.37,0.37,5446200000.0,,5446200000.0,23778988774.0,21.0,10.095,396500000.0,0.806,1.0,713800000.0,0.181,1629600000.0,-27000000.0,7366600000.0,,91600000.0,1928500000.0,252300000.0,1676200000.0,5913100000.0,3348900000.0,2564200000.0,22555988774.0,91600000.0,-89700000.0,-77000000.0,-145500000.0,-73800000.0,-267100000.0,-261700000.0,17200000.0,623600000.0,-3200000.0,184200000.0,184200000.0,184200000.0,0.0,0.0,0.047,453100000.0,260700000.0,401200000.0,0.405,4.142,31.297,31.207,2846400000.0,0.0,45.875,1.895,1.895,3674100000.0,4712100000.0,3942000000.0,3942000000.0,0.0,,,,,0.0,410600000.0,1.0,491683679.0,491683679.0,,8.017,9729700000.0,0.0,103500000.0,725600000.0,19.789,1769700000.0
42,EDS,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-13,-152800000.0,11174100000.0,,5169400000.0,6004700000.0,,10.798,-179200000.0,677400000.0,677400000.0,3339200000.0,283400000.0,1.587,1.105,1900400000.0,109500000.0,1790900000.0,1900400000.0,430800000.0,1208500000.0,0.0,0.014,0.15,430100000.0,1638600000.0,0.388,1638600000.0,430100000.0,442900000.0,0.58,0.57,0.58,5309400000.0,,5309400000.0,,,,546500000.0,1.111,1.0,889000000.0,0.21,1547900000.0,-12800000.0,7591600000.0,,0.0,1848700000.0,347500000.0,1501200000.0,5864700000.0,3257600000.0,2607100000.0,21603351646.0,-183000000.0,-25400000.0,0.0,-395200000.0,-73700000.0,-488800000.0,-412200000.0,-256900000.0,725700000.0,-7700000.0,283400000.0,283400000.0,283400000.0,0.0,0.0,0.067,458900000.0,430100000.0,2579700000.0,0.259,4.069,29.569,29.488,2868400000.0,0.0,43.938,1.418,1.418,3736800000.0,4601600000.0,4228200000.0,4228200000.0,0.0,,,,,0.0,420200000.0,1.0,491683679.0,491683679.0,,8.599,9626200000.0,0.0,159500000.0,612400000.0,19.578,1911800000.0
43,EDS,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-13,,,,,,,,-290800000.0,,,2945100000.0,230200000.0,,,,,,,,0.0,,0.017,0.15,404500000.0,404500000.0,0.108,404500000.0,404500000.0,359700000.0,0.47,0.47,0.47,,,,,,,434200000.0,,1.0,788600000.0,0.211,,44800000.0,,,,,,,,,,,161700000.0,-45300000.0,0.0,340100000.0,-73500000.0,-233600000.0,-326700000.0,4200000.0,725000000.0,-3000000.0,230200000.0,230200000.0,230200000.0,0.0,0.0,0.062,384100000.0,404500000.0,,0.319,,,,,0.0,35.5,,,,,3733700000.0,3733700000.0,0.0,,,,,0.0,358200000.0,1.0,,,,,,,129500000.0,,,
44,EDS,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-13,,,,,,,,-232700000.0,,,2986200000.0,22900000.0,,,,,,,,0.0,,0.015,0.15,51700000.0,51700000.0,,51700000.0,51700000.0,35700000.0,0.05,0.05,0.05,,,,,,,-39400000.0,,1.0,-2986200000.0,,,16000000.0,,,,,,,,,,,-198100000.0,-66800000.0,0.0,-126500000.0,-73500000.0,-109400000.0,-288100000.0,5000000.0,193300000.0,6100000.0,22900000.0,22900000.0,22900000.0,0.0,0.0,,644200000.0,-3630400000.0,,3.0,,,,,0.0,41.188,,,,,0.0,0.0,0.0,,,,,0.0,379200000.0,1.0,,,,,,,12800000.0,,,
45,EDS,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-13,,,,,,,,-198800000.0,,,2893600000.0,194100000.0,,,,,,,,0.0,,0.015,0.15,327300000.0,327300000.0,,327300000.0,327300000.0,303300000.0,0.4,0.39,0.4,,,,,,,347300000.0,,1.0,-2893600000.0,,,24000000.0,,,,,,,,,,,16900000.0,-6400000.0,32500000.0,-596400000.0,-73100000.0,-298000000.0,-221000000.0,12300000.0,546100000.0,-10200000.0,194100000.0,194100000.0,194100000.0,0.0,0.0,,370700000.0,-3264300000.0,,0.375,,,,,0.0,40.125,,,,,0.0,0.0,0.0,,,,,0.0,370700000.0,1.0,,,,,,,109200000.0,,,
46,EDS,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-13,-98200000.0,11192900000.0,,4945200000.0,6247700000.0,,,,879900000.0,879900000.0,,,1.564,1.34,2457600000.0,133300000.0,2324300000.0,2457600000.0,592600000.0,,0.0,0.014,0.15,,,,,,,,,,4783100000.0,,4783100000.0,,,,,,1.0,,,1406800000.0,,8201000000.0,,141600000.0,1737400000.0,82600000.0,1654800000.0,6409800000.0,3162800000.0,3247000000.0,,,,,,,,,,,,,,,,,,,,2309400000.0,,,,48.596,3097000000.0,,43.25,,,3513000000.0,4200600000.0,,,,,,,,,,1.0,,,,,9786100000.0,0.0,,556900000.0,,1782400000.0
0,EDS,MRT,2008-06-30,2008-06-30,2008-06-30,2018-12-13,1141000000.0,19417000000.0,19126000000.0,8647000000.0,10770000000.0,1.174,19.548,-1129000000.0,3102000000.0,3102000000.0,19333000000.0,636000000.0,1.715,0.976,3229000000.0,160000000.0,3069000000.0,3229000000.0,1561000000.0,1520000000.0,0.0,0.008,0.2,1194000000.0,2714000000.0,0.121,2714000000.0,1194000000.0,992000000.0,1.25,1.2,1.25,9825000000.0,9427750000.0,9825000000.0,12863097806.0,11.0,4.74,1025000000.0,2.039,1.0,3116000000.0,0.139,6090000000.0,202000000.0,8412000000.0,8522250000.0,0.0,955000000.0,13000000.0,942000000.0,9592000000.0,5042000000.0,4550000000.0,12384097806.0,221000000.0,-438000000.0,-270000000.0,-201000000.0,-101000000.0,-512000000.0,-1426000000.0,41000000.0,2154000000.0,5000000.0,636000000.0,636000000.0,636000000.0,6000000.0,0.0,0.028,2105000000.0,1011000000.0,737000000.0,0.16,1.26,19.472,19.712,2437000000.0,0.0,24.64,0.552,0.552,3883000000.0,6275000000.0,22449000000.0,22449000000.0,0.0,0.033,0.067,0.14,0.053,0.0,1954000000.0,1.0,502601372.0,502601372.0,,44.666,13327000000.0,870000000.0,356000000.0,91000000.0,26.516,3605000000.0
1,EDS,MRT,2008-03-31,2008-03-31,2008-03-31,2018-12-13,1150000000.0,18937000000.0,18887750000.0,8245000000.0,10692000000.0,1.179,18.782,-1199000000.0,2800000000.0,2800000000.0,19225000000.0,614000000.0,1.729,0.969,3279000000.0,160000000.0,3119000000.0,3279000000.0,1442000000.0,1494000000.0,0.0,0.012,0.2,1130000000.0,2624000000.0,0.118,2624000000.0,1130000000.0,921000000.0,1.2,1.15,1.2,9618000000.0,9025250000.0,9618000000.0,8764331783.0,8.0,3.34,851000000.0,1.662,1.0,3050000000.0,0.137,6043000000.0,209000000.0,8605000000.0,8440500000.0,0.0,967000000.0,13000000.0,954000000.0,9319000000.0,4768000000.0,4551000000.0,8526331783.0,20000000.0,-457000000.0,-319000000.0,-190000000.0,-101000000.0,-540000000.0,-1501000000.0,40000000.0,2050000000.0,11000000.0,614000000.0,614000000.0,614000000.0,13000000.0,0.0,0.028,2086000000.0,964000000.0,628000000.0,0.167,0.886,13.887,13.875,2420000000.0,0.0,16.65,0.383,0.383,3796000000.0,6161000000.0,22275000000.0,22275000000.0,0.0,0.033,0.068,0.134,0.051,0.0,1930000000.0,1.0,512091999.0,512091999.0,,43.498,12894000000.0,867000000.0,307000000.0,48000000.0,25.179,3477000000.0
2,EDS,MRT,2007-12-31,2007-12-31,2007-12-31,2018-12-13,1070000000.0,19224000000.0,18617250000.0,8445000000.0,10779000000.0,1.189,18.924,-1103000000.0,3139000000.0,3139000000.0,18936000000.0,716000000.0,1.718,0.984,3377000000.0,168000000.0,3209000000.0,3377000000.0,1473000000.0,1441000000.0,0.0,0.01,0.2,1301000000.0,2742000000.0,0.124,2742000000.0,1301000000.0,1076000000.0,1.4,1.35,1.4,9691000000.0,8590000000.0,9691000000.0,10878667139.0,8.0,3.967,938000000.0,1.832,1.0,3198000000.0,0.144,6021000000.0,225000000.0,8525000000.0,8270750000.0,0.0,1154000000.0,55000000.0,1099000000.0,9533000000.0,4916000000.0,4617000000.0,10615667139.0,167000000.0,-408000000.0,-391000000.0,-179000000.0,-102000000.0,-504000000.0,-1386000000.0,-4000000.0,2041000000.0,16000000.0,716000000.0,716000000.0,716000000.0,13000000.0,0.0,0.032,2066000000.0,1132000000.0,605000000.0,0.143,1.095,14.826,14.807,2489000000.0,0.0,20.73,0.48,0.48,3603000000.0,6158000000.0,22134000000.0,22134000000.0,0.0,0.038,0.083,0.157,0.059,0.0,1910000000.0,1.0,512091999.0,512091999.0,,43.223,13203000000.0,876000000.0,360000000.0,54000000.0,25.782,3529000000.0
3,EDS,MRT,2007-09-30,2007-09-30,2007-09-30,2018-12-13,109000000.0,18926000000.0,18299750000.0,8527000000.0,10399000000.0,1.203,16.771,-1152000000.0,3062000000.0,3062000000.0,18882000000.0,744000000.0,1.654,1.207,3325000000.0,155000000.0,3170000000.0,3325000000.0,1535000000.0,1422000000.0,0.0,0.009,0.2,1383000000.0,2805000000.0,0.127,2805000000.0,1383000000.0,1156000000.0,1.45,1.4,1.45,8577000000.0,8141250000.0,8577000000.0,11390125517.0,8.0,4.061,768000000.0,1.502,1.0,3124000000.0,0.142,5488000000.0,227000000.0,8547000000.0,8071000000.0,0.0,711000000.0,46000000.0,665000000.0,10349000000.0,5154000000.0,5195000000.0,11169125517.0,1102000000.0,-34000000.0,-499000000.0,-169000000.0,-103000000.0,-539000000.0,-299000000.0,774000000.0,1920000000.0,20000000.0,744000000.0,744000000.0,744000000.0,17000000.0,0.0,0.034,1895000000.0,1229000000.0,689000000.0,0.138,1.302,15.012,15.062,2435000000.0,0.0,21.84,0.508,0.508,3912000000.0,6002000000.0,22006000000.0,22006000000.0,0.0,0.041,0.091,0.171,0.063,0.0,1875000000.0,1.0,511406846.0,511406846.0,,43.03,13438000000.0,1453000000.0,412000000.0,148000000.0,26.277,3373000000.0
4,EDS,MRT,2007-06-30,2007-06-30,2007-06-30,2018-12-13,-1000000.0,18464000000.0,17933500000.0,8289000000.0,10175000000.0,1.208,16.144,-1159000000.0,2881000000.0,2881000000.0,18716000000.0,644000000.0,1.57,1.248,3102000000.0,136000000.0,2966000000.0,3102000000.0,1716000000.0,1375000000.0,0.0,0.007,0.2,1238000000.0,2613000000.0,0.121,2613000000.0,1238000000.0,1009000000.0,1.25,1.22,1.25,8215000000.0,7949000000.0,8215000000.0,14426750719.0,12.0,5.521,687000000.0,1.35,1.0,2953000000.0,0.136,5322000000.0,229000000.0,8085000000.0,8087750000.0,0.0,739000000.0,45000000.0,694000000.0,10249000000.0,5278000000.0,4971000000.0,14110750719.0,1107000000.0,-40000000.0,-546000000.0,-359000000.0,-103000000.0,-767000000.0,15000000.0,1039000000.0,1846000000.0,13000000.0,644000000.0,644000000.0,644000000.0,22000000.0,0.0,0.03,1871000000.0,1082000000.0,874000000.0,0.16,1.718,21.911,22.184,2338000000.0,0.0,27.73,0.651,0.651,3874000000.0,5805000000.0,21669000000.0,21669000000.0,0.0,0.036,0.081,0.153,0.057,0.0,1852000000.0,1.0,508862269.0,508862269.0,,42.583,13142000000.0,1521000000.0,365000000.0,42000000.0,25.826,3011000000.0
5,EDS,MRT,2007-03-31,2007-03-31,2007-03-31,2018-12-13,-148000000.0,17855000000.0,17667250000.0,8136000000.0,9719000000.0,1.212,15.312,-1105000000.0,2780000000.0,2780000000.0,18551000000.0,610000000.0,1.583,1.267,3096000000.0,125000000.0,2971000000.0,3096000000.0,1807000000.0,1359000000.0,0.0,0.007,0.2,1173000000.0,2532000000.0,0.118,2532000000.0,1173000000.0,937000000.0,1.18,1.16,1.18,7877000000.0,7803750000.0,7877000000.0,14359591414.0,12.0,5.671,855000000.0,1.662,1.0,2863000000.0,0.134,5106000000.0,236000000.0,7926000000.0,8254500000.0,0.0,610000000.0,45000000.0,565000000.0,9978000000.0,5139000000.0,4839000000.0,14239591414.0,1062000000.0,-347000000.0,-551000000.0,-358000000.0,-104000000.0,-774000000.0,-131000000.0,1120000000.0,1960000000.0,7000000.0,610000000.0,610000000.0,610000000.0,21000000.0,0.0,0.028,1860000000.0,1003000000.0,685000000.0,0.169,1.808,23.344,23.458,2233000000.0,0.0,27.68,0.665,0.665,3800000000.0,5705000000.0,21414000000.0,21414000000.0,0.0,0.035,0.078,0.142,0.055,0.0,1844000000.0,1.0,514436106.0,514436106.0,,41.626,12749000000.0,1605000000.0,327000000.0,84000000.0,24.782,2997000000.0
6,EDS,MRT,2006-12-31,2006-12-31,2006-12-31,2018-12-13,-182000000.0,17954000000.0,17384000000.0,8257000000.0,9697000000.0,1.223,15.266,-1156000000.0,2972000000.0,2972000000.0,18579000000.0,470000000.0,1.578,1.274,3092000000.0,127000000.0,2965000000.0,3092000000.0,1669000000.0,1337000000.0,0.0,0.007,0.2,966000000.0,2303000000.0,0.108,2303000000.0,966000000.0,727000000.0,0.91,0.89,0.91,7896000000.0,7675250000.0,7896000000.0,15379519244.0,16.0,6.678,777000000.0,1.502,1.0,2689000000.0,0.126,5114000000.0,239000000.0,7726000000.0,8501750000.0,0.0,681000000.0,45000000.0,636000000.0,10058000000.0,5234000000.0,4824000000.0,14249519244.0,1073000000.0,-410000000.0,-667000000.0,-357000000.0,-104000000.0,-834000000.0,-33000000.0,1279000000.0,1933000000.0,7000000.0,470000000.0,470000000.0,470000000.0,29000000.0,0.0,0.022,1873000000.0,816000000.0,677000000.0,0.22,1.805,30.318,30.275,2179000000.0,0.0,27.55,0.67,0.67,3647000000.0,5630000000.0,21268000000.0,21268000000.0,0.0,0.027,0.061,0.114,0.045,0.0,1858000000.0,1.0,517223929.0,517223929.0,,41.12,12840000000.0,1688000000.0,257000000.0,72000000.0,24.825,3023000000.0
7,EDS,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-13,-137000000.0,17461000000.0,17167250000.0,7802000000.0,9659000000.0,1.206,15.085,-1130000000.0,1960000000.0,1960000000.0,18110000000.0,365000000.0,1.597,1.236,3090000000.0,126000000.0,2964000000.0,3090000000.0,1636000000.0,1314000000.0,0.0,0.008,0.2,821000000.0,2135000000.0,0.103,2135000000.0,821000000.0,583000000.0,0.71,0.7,0.71,7808000000.0,7579250000.0,7808000000.0,14147966241.0,17.0,6.627,437000000.0,0.844,1.0,2600000000.0,0.126,5093000000.0,238000000.0,8614000000.0,8800500000.0,0.0,1442000000.0,822000000.0,620000000.0,9653000000.0,4884000000.0,4769000000.0,12691966241.0,209000000.0,-352000000.0,-502000000.0,-354000000.0,-104000000.0,-684000000.0,-669000000.0,466000000.0,1567000000.0,-5000000.0,365000000.0,365000000.0,365000000.0,33000000.0,0.0,0.018,1908000000.0,692000000.0,590000000.0,0.282,1.626,34.773,34.535,2112000000.0,0.0,24.52,0.613,0.613,3497000000.0,5473000000.0,20710000000.0,20710000000.0,0.0,0.021,0.048,0.093,0.04,0.0,1839000000.0,1.0,517616894.0,517616894.0,,40.01,12368000000.0,1659000000.0,218000000.0,65000000.0,23.894,2918000000.0
8,EDS,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-13,-181000000.0,17399000000.0,17038000000.0,7774000000.0,9625000000.0,1.191,14.725,-1203000000.0,1774000000.0,1774000000.0,17775000000.0,248000000.0,1.539,1.279,3230000000.0,322000000.0,2908000000.0,3230000000.0,1686000000.0,1312000000.0,0.0,0.008,0.2,653000000.0,1965000000.0,0.097,1965000000.0,653000000.0,412000000.0,0.49,0.48,0.49,7634000000.0,7483250000.0,7634000000.0,13972621528.0,21.0,7.111,586000000.0,1.13,1.0,2517000000.0,0.124,5052000000.0,241000000.0,8752000000.0,8910250000.0,0.0,1796000000.0,1080000000.0,716000000.0,9765000000.0,5051000000.0,4714000000.0,12473621528.0,385000000.0,-201000000.0,-455000000.0,-399000000.0,-104000000.0,-670000000.0,-732000000.0,207000000.0,1789000000.0,-2000000.0,248000000.0,248000000.0,248000000.0,134000000.0,0.0,0.012,1853000000.0,664000000.0,594000000.0,0.408,1.634,50.297,49.102,2117000000.0,0.0,24.06,0.615,0.615,3376000000.0,5385000000.0,20292000000.0,20292000000.0,0.0,0.015,0.033,0.073,0.032,0.0,1874000000.0,1.0,518438135.0,518438135.0,,39.141,12347000000.0,1639000000.0,164000000.0,56000000.0,23.816,2723000000.0
9,EDS,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-13,-329000000.0,16722000000.0,16926500000.0,7733000000.0,8989000000.0,1.187,14.311,-1148000000.0,1718000000.0,1718000000.0,17692000000.0,170000000.0,1.624,1.271,3217000000.0,314000000.0,2903000000.0,3217000000.0,1405000000.0,1358000000.0,0.0,0.007,0.2,579000000.0,1937000000.0,0.096,1937000000.0,579000000.0,341000000.0,0.34,0.33,0.34,7363000000.0,7403500000.0,7363000000.0,15158397661.0,26.0,7.826,305000000.0,0.593,1.0,2406000000.0,0.12,4544000000.0,238000000.0,8915000000.0,9164500000.0,0.0,1893000000.0,1149000000.0,744000000.0,9359000000.0,4762000000.0,4597000000.0,13804397661.0,63000000.0,13000000.0,-401000000.0,-707000000.0,-105000000.0,-962000000.0,-425000000.0,201000000.0,1453000000.0,-3000000.0,170000000.0,170000000.0,170000000.0,135000000.0,0.0,0.008,1812000000.0,594000000.0,562000000.0,0.588,1.875,81.202,78.912,1997000000.0,0.0,26.83,0.687,0.687,3311000000.0,5329000000.0,20098000000.0,20098000000.0,0.0,0.01,0.023,0.063,0.029,0.0,1835000000.0,1.0,514513517.0,514513517.0,,39.062,12178000000.0,1599000000.0,171000000.0,180000000.0,23.669,2971000000.0
10,EDS,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-13,-367000000.0,17087000000.0,17112250000.0,8502000000.0,8585000000.0,1.155,14.403,-1018000000.0,1899000000.0,1899000000.0,17422000000.0,150000000.0,1.684,1.275,3253000000.0,314000000.0,2939000000.0,3253000000.0,1329000000.0,1384000000.0,0.0,0.008,0.2,544000000.0,1928000000.0,0.098,1928000000.0,544000000.0,303000000.0,0.29,0.28,0.29,7512000000.0,7406750000.0,7512000000.0,14050838789.0,26.0,7.288,278000000.0,0.533,1.0,2335000000.0,0.118,4472000000.0,241000000.0,8921000000.0,9370000000.0,0.0,2005000000.0,1321000000.0,684000000.0,9575000000.0,5048000000.0,4527000000.0,12537838789.0,-203000000.0,-392000000.0,0.0,-704000000.0,-105000000.0,-681000000.0,-797000000.0,123000000.0,1296000000.0,-21000000.0,150000000.0,150000000.0,150000000.0,136000000.0,0.0,0.008,1793000000.0,542000000.0,492000000.0,0.69,1.669,83.586,82.897,1967000000.0,0.0,24.04,0.635,0.635,3311000000.0,5371000000.0,19757000000.0,19757000000.0,0.0,0.009,0.02,0.058,0.028,0.0,1819000000.0,1.0,521540715.0,521540715.0,,37.882,12615000000.0,1602000000.0,153000000.0,208000000.0,24.188,3454000000.0
