None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CMI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-720000000.0,10402000000.0,9563250000.0,6289000000.0,4113000000.0,1.383,23.609,-352000000.0,1023000000.0,1023000000.0,10058000000.0,1140000000.0,1.929,1.158,791000000.0,82000000.0,709000000.0,791000000.0,182000000.0,320000000.0,0.0,0.008,0.875,1557000000.0,1877000000.0,0.142,1877000000.0,1557000000.0,1517000000.0,5.29,5.28,5.29,4670000000.0,4135750000.0,4670000000.0,21654043227.0,14.0,11.537,654000000.0,3.306,1.0,3168000000.0,0.24,589000000.0,40000000.0,6321000000.0,5901750000.0,1977000000.0,1073000000.0,339000000.0,734000000.0,5406000000.0,3260000000.0,2146000000.0,21761043227.0,93000000.0,-106000000.0,-183000000.0,80000000.0,-172000000.0,-267000000.0,-651000000.0,-193000000.0,1006000000.0,5000000.0,1040000000.0,1040000000.0,1040000000.0,0.0,100000000.0,0.079,1917000000.0,1251000000.0,1362000000.0,0.165,4.66,20.924,20.796,2041000000.0,0.0,110.01,1.645,1.645,2243000000.0,4445000000.0,13226000000.0,13226000000.0,414000000.0,0.109,0.251,0.264,0.118,12000000.0,1487000000.0,1.0,197809683.0,197809683.0,,66.862,9813000000.0,314000000.0,477000000.0,202000000.0,49.608,3029000000.0
11,CMI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-895000000.0,8816000000.0,8367500000.0,5003000000.0,3813000000.0,1.291,18.697,-335000000.0,930000000.0,930000000.0,8631000000.0,484000000.0,2.057,1.271,674000000.0,37000000.0,637000000.0,674000000.0,128000000.0,326000000.0,0.0,0.015,0.7,619000000.0,945000000.0,0.087,945000000.0,619000000.0,584000000.0,2.17,2.16,2.17,3773000000.0,3482750000.0,3773000000.0,9249216891.0,15.0,9.788,802000000.0,3.974,1.0,2169000000.0,0.201,592000000.0,35000000.0,5536000000.0,5549250000.0,1341000000.0,764000000.0,190000000.0,574000000.0,4796000000.0,2432000000.0,2364000000.0,9254216891.0,504000000.0,-5000000.0,52000000.0,-23000000.0,-141000000.0,-141000000.0,-509000000.0,-176000000.0,1137000000.0,17000000.0,428000000.0,428000000.0,428000000.0,0.0,56000000.0,0.04,1701000000.0,468000000.0,957000000.0,0.323,2.453,21.622,21.134,1886000000.0,0.0,45.86,0.857,0.857,2004000000.0,3575000000.0,10800000000.0,10800000000.0,362000000.0,0.051,0.123,0.112,0.057,21000000.0,1239000000.0,1.0,201792780.0,201792780.0,,53.52,8224000000.0,680000000.0,156000000.0,94000000.0,40.755,2571000000.0
12,CMI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-1066000000.0,8519000000.0,8771000000.0,4713000000.0,3806000000.0,1.635,16.06,-596000000.0,426000000.0,426000000.0,11402000000.0,818000000.0,1.786,1.558,668000000.0,39000000.0,629000000.0,668000000.0,122000000.0,314000000.0,0.0,0.022,0.6,1157000000.0,1471000000.0,0.103,1471000000.0,1157000000.0,1115000000.0,3.87,3.84,3.87,3234000000.0,3641500000.0,3234000000.0,5477680831.0,5.0,3.724,391000000.0,1.942,1.0,2940000000.0,0.205,585000000.0,42000000.0,5537000000.0,5525750000.0,1783000000.0,665000000.0,77000000.0,588000000.0,5039000000.0,2639000000.0,2400000000.0,5382680831.0,-151000000.0,-167000000.0,-65000000.0,-43000000.0,-122000000.0,-237000000.0,-848000000.0,-96000000.0,987000000.0,-53000000.0,755000000.0,755000000.0,755000000.0,0.0,63000000.0,0.053,1921000000.0,1019000000.0,1009000000.0,0.155,1.664,7.129,6.907,1841000000.0,0.0,26.73,0.375,0.375,1782000000.0,3288000000.0,14342000000.0,14342000000.0,422000000.0,0.086,0.207,0.209,0.081,15000000.0,1450000000.0,1.0,201372272.0,201372272.0,,71.221,7934000000.0,838000000.0,360000000.0,179000000.0,39.4,2074000000.0
13,CMI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-287000000.0,8195000000.0,7879750000.0,4815000000.0,3380000000.0,1.656,16.69,-376000000.0,577000000.0,577000000.0,10492000000.0,788000000.0,1.776,1.318,674000000.0,119000000.0,555000000.0,674000000.0,0.0,290000000.0,0.0,0.007,0.43,1178000000.0,1468000000.0,0.113,1468000000.0,1178000000.0,1120000000.0,3.72,3.7,3.72,3409000000.0,3175000000.0,3409000000.0,13047969485.0,11.0,8.888,434000000.0,2.125,1.0,2556000000.0,0.196,538000000.0,58000000.0,5043000000.0,4882750000.0,1692000000.0,634000000.0,120000000.0,514000000.0,4493000000.0,2711000000.0,1782000000.0,13007969485.0,-263000000.0,-51000000.0,-322000000.0,-141000000.0,-89000000.0,-576000000.0,-515000000.0,-81000000.0,810000000.0,18000000.0,739000000.0,739000000.0,739000000.0,0.0,49000000.0,0.057,1603000000.0,953000000.0,1263000000.0,0.116,3.816,17.602,17.12,1645000000.0,0.0,63.685,0.997,0.997,1998000000.0,2660000000.0,13048000000.0,13048000000.0,329000000.0,0.094,0.233,0.241,0.09,17000000.0,1296000000.0,1.0,204254840.0,204254840.0,,63.881,7657000000.0,547000000.0,381000000.0,0.0,37.487,2104000000.0
14,CMI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-526000000.0,7465000000.0,7344500000.0,4488000000.0,2977000000.0,1.547,13.353,-252000000.0,840000000.0,840000000.0,8897000000.0,715000000.0,1.871,1.574,811000000.0,164000000.0,647000000.0,811000000.0,0.0,296000000.0,0.0,0.011,0.33,1135000000.0,1431000000.0,0.126,1431000000.0,1135000000.0,1039000000.0,3.76,3.55,3.76,2802000000.0,2488500000.0,2802000000.0,6233759199.0,5.0,4.356,588000000.0,2.802,1.0,2465000000.0,0.217,484000000.0,96000000.0,4553000000.0,4599250000.0,1393000000.0,440000000.0,95000000.0,345000000.0,4409000000.0,2399000000.0,2010000000.0,6199759199.0,61000000.0,4000000.0,-121000000.0,-309000000.0,-66000000.0,-508000000.0,-277000000.0,-38000000.0,840000000.0,6000000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.063,1474000000.0,991000000.0,1104000000.0,0.088,2.213,8.671,7.858,1574000000.0,0.0,29.545,0.546,0.546,1767000000.0,2009000000.0,11362000000.0,11362000000.0,321000000.0,0.097,0.287,0.247,0.1,12000000.0,1153000000.0,1.0,209841232.0,209841232.0,,54.146,6981000000.0,710000000.0,324000000.0,0.0,33.268,2089000000.0
15,CMI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-603000000.0,6885000000.0,6688000000.0,3916000000.0,2969000000.0,1.483,9.952,-204000000.0,779000000.0,779000000.0,7874000000.0,550000000.0,1.766,2.573,1367000000.0,154000000.0,1213000000.0,1367000000.0,0.0,295000000.0,0.0,0.013,0.3,875000000.0,1170000000.0,0.118,1170000000.0,875000000.0,766000000.0,3.11,2.75,3.11,1864000000.0,1680750000.0,1864000000.0,4992625375.0,6.0,4.267,556000000.0,2.968,1.0,2044000000.0,0.206,458000000.0,109000000.0,4797000000.0,4965750000.0,1174000000.0,339000000.0,61000000.0,278000000.0,4796000000.0,2218000000.0,2578000000.0,4201625375.0,168000000.0,-15000000.0,-8000000.0,-292000000.0,-56000000.0,-372000000.0,-212000000.0,3000000.0,760000000.0,-8000000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,0.055,1281000000.0,763000000.0,904000000.0,0.096,2.254,7.639,7.213,1557000000.0,0.0,22.433,0.424,0.424,1423000000.0,1360000000.0,9918000000.0,9918000000.0,278000000.0,0.082,0.327,0.176,0.088,23000000.0,1003000000.0,1.0,187300808.0,187300808.0,,52.952,6427000000.0,863000000.0,216000000.0,0.0,34.314,1698000000.0
16,CMI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-499000000.0,6510000000.0,6047500000.0,3256000000.0,3254000000.0,1.395,7.695,-172000000.0,611000000.0,611000000.0,6758000000.0,350000000.0,1.494,3.498,1626000000.0,327000000.0,1299000000.0,1626000000.0,0.0,272000000.0,0.0,0.014,0.3,517000000.0,789000000.0,0.094,789000000.0,517000000.0,406000000.0,2.075,1.847,2.075,1401000000.0,1205000000.0,1401000000.0,4984876720.0,10.0,6.318,442000000.0,2.428,1.0,1680000000.0,0.199,448000000.0,111000000.0,4897000000.0,4751250000.0,1016000000.0,348000000.0,62000000.0,286000000.0,4901000000.0,2180000000.0,2721000000.0,3813876720.0,503000000.0,-37000000.0,148000000.0,-18000000.0,-53000000.0,66000000.0,-181000000.0,27000000.0,614000000.0,4000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.041,1256000000.0,424000000.0,823000000.0,0.145,2.722,10.897,10.095,1648000000.0,0.0,20.948,0.452,0.452,1160000000.0,866000000.0,8438000000.0,8438000000.0,241000000.0,0.058,0.29,0.109,0.061,43000000.0,1015000000.0,1.0,182068348.0,182068348.0,,46.345,6062000000.0,990000000.0,56000000.0,0.0,33.295,1076000000.0
17,CMI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-434000000.0,5126000000.0,4946250000.0,2130000000.0,2996000000.0,1.273,6.037,-127000000.0,108000000.0,108000000.0,5173000000.0,50000000.0,1.527,4.272,1429000000.0,49000000.0,1380000000.0,1429000000.0,0.0,223000000.0,0.0,0.025,0.3,152000000.0,375000000.0,0.06,375000000.0,152000000.0,62000000.0,0.32,0.318,0.32,949000000.0,871750000.0,949000000.0,3091162000.0,20.0,8.243,31000000.0,0.197,1.0,1123000000.0,0.178,436000000.0,90000000.0,4616000000.0,4281500000.0,733000000.0,426000000.0,87000000.0,339000000.0,4054000000.0,1395000000.0,2659000000.0,2070162000.0,-116000000.0,-4000000.0,52000000.0,-128000000.0,-50000000.0,-149000000.0,-131000000.0,1000000.0,158000000.0,6000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.008,1029000000.0,94000000.0,557000000.0,0.938,2.181,41.403,38.234,1347000000.0,0.0,12.235,0.329,0.305,929000000.0,569000000.0,6296000000.0,6296000000.0,200000000.0,0.01,0.057,0.036,0.024,10000000.0,830000000.0,1.0,169200000.0,157200000.0,158000000.0,40.051,4690000000.0,855000000.0,12000000.0,0.0,29.835,735000000.0
18,CMI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-527000000.0,4837000000.0,4595000000.0,1982000000.0,2855000000.0,1.274,5.447,-94000000.0,224000000.0,224000000.0,4808000000.0,82000000.0,1.491,4.751,1137000000.0,138000000.0,999000000.0,1137000000.0,0.0,219000000.0,0.0,0.043,0.3,105000000.0,324000000.0,0.055,324000000.0,105000000.0,44000000.0,0.532,0.532,0.532,841000000.0,976750000.0,841000000.0,2067395000.0,20.0,6.381,99000000.0,0.641,1.0,1045000000.0,0.179,439000000.0,61000000.0,3982000000.0,3750000000.0,641000000.0,338000000.0,74000000.0,264000000.0,3996000000.0,1329000000.0,2667000000.0,1167395000.0,174000000.0,-28000000.0,15000000.0,167000000.0,-50000000.0,131000000.0,-152000000.0,-116000000.0,193000000.0,2000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.014,929000000.0,116000000.0,427000000.0,0.564,1.388,14.237,13.219,1305000000.0,0.0,7.032,0.199,0.186,805000000.0,569000000.0,5853000000.0,5853000000.0,201000000.0,0.018,0.084,0.028,0.018,7000000.0,736000000.0,1.0,166000000.0,154400000.0,155200000.0,37.908,4398000000.0,640000000.0,-38000000.0,0.0,28.484,653000000.0
19,CMI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-325000000.0,4311000000.0,4446500000.0,1621000000.0,2690000000.0,1.278,6.416,-234000000.0,50000000.0,50000000.0,4668000000.0,-103000000.0,1.523,3.386,945000000.0,30000000.0,915000000.0,945000000.0,0.0,229000000.0,0.0,0.031,0.3,-70000000.0,159000000.0,0.028,159000000.0,-70000000.0,-147000000.0,-0.675,-0.675,-0.675,983000000.0,1152000000.0,983000000.0,2458702000.0,-35.0,15.464,-82000000.0,-0.535,1.0,1013000000.0,0.178,451000000.0,77000000.0,3691000000.0,3617000000.0,682000000.0,255000000.0,44000000.0,211000000.0,3328000000.0,1064000000.0,2264000000.0,1591702000.0,9000000.0,-47000000.0,18000000.0,-257000000.0,-50000000.0,-2000000.0,-140000000.0,-21000000.0,152000000.0,-1000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.018,1067000000.0,-54000000.0,390000000.0,-0.444,1.619,-15.453,-14.274,1405000000.0,0.0,9.635,0.28,0.26,636000000.0,536000000.0,5681000000.0,5681000000.0,220000000.0,-0.023,-0.089,-0.019,-0.012,10000000.0,721000000.0,1.0,165200000.0,153200000.0,153200000.0,37.082,3860000000.0,429000000.0,-44000000.0,0.0,25.196,557000000.0
