None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PCL,ARY,2005-12-31,2006-02-28,2005-12-31,2019-04-29,0,4812000000,4567750000.0,574000000,4238000000,0.345,12.636,-590000000.0,369000000,369000000,1036000000.0,354000000.0,1.531,1.07,2230000000,211000000,2019000000,2230000000,35000000,113000000.0,0,0.041,1.54,471000000.0,584000000.0,0.371,584000000.0,471000000.0,362000000.0,1.92,1.92,1.92,2325000000,2310750000.0,2325000000,8708449884,18.0,14.912,-74000000.0,-0.402,1.0,540000000.0,0.343,0,109000000.0,6298000000,5920250000.0,75000000,26000000,0,26000000,2487000000,375000000,2112000000,6847449884,22000000.0,0.0,8000000.0,341000000.0,-279000000.0,69000000.0,-563000000.0,0.0,516000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.225,92000000.0,448000000.0,70000000,0.802,2.945,19.343,19.349,4195000000,0.0,37.15,4.345,4.337,44000000,186000000,1576000000.0,1576000000.0,0.0,0.077,0.153,0.08,0.299,0.0,92000000.0,1.0,184318974,184000000,184600000.0,8.565,4812000000,17000000,8000000.0,18000000,26.152,199000000
11,PCL,ARY,2004-12-31,2005-03-04,2004-12-31,2019-04-29,0,4378000000,4368000000.0,499000000,3879000000,0.35,12.214,-136000000.0,347000000,347000000,970000000.0,362000000.0,2.712,0.954,1885000000,32000000,1853000000,1885000000,16000000,114000000.0,0,0.037,1.45,500000000.0,614000000.0,0.402,614000000.0,500000000.0,389000000.0,1.97,1.97,1.97,2240000000,2223000000.0,2240000000,8688048615,17.0,14.15,464000000.0,2.53,1.0,558000000.0,0.365,0,111000000.0,5732000000,5761500000.0,71000000,29000000,0,29000000,2138000000,184000000,1954000000,7150048615,80000000.0,0.0,12000000.0,-181000000.0,-260000000.0,-429000000.0,-91000000.0,0.0,600000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.237,81000000.0,477000000.0,66000000,0.736,3.192,19.752,19.746,3843000000,0.0,38.9,4.679,4.669,40000000,111000000,1528000000.0,1528000000.0,0.0,0.083,0.163,0.087,0.327,0.0,86000000.0,1.0,183805877,183400000,184100000.0,8.332,4378000000,10000000,27000000.0,22000000,23.871,315000000
12,PCL,ARY,2003-12-31,2004-03-03,2003-12-31,2019-04-29,0,4387000000,4303750000.0,405000000,3982000000,0.278,11.56,-246000000.0,260000000,260000000,816000000.0,192000000.0,2.411,1.07,2064000000,33000000,2031000000,2064000000,16000000,107000000.0,0,0.044,1.4,303000000.0,410000000.0,0.343,410000000.0,303000000.0,186000000.0,1.05,1.04,1.05,2119000000,2135250000.0,2119000000,7632441271,25.0,18.616,123000000.0,0.671,1.0,380000000.0,0.318,0,117000000.0,6023000000,5844500000.0,54000000,13000000,13000000,0,2268000000,168000000,2100000000,5828441271,14000000.0,0.0,-42000000.0,190000000.0,-257000000.0,-109000000.0,-246000000.0,0.0,369000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.161,77000000.0,303000000.0,50000000,1.333,2.751,30.356,30.305,3977000000,0.0,31.82,4.873,4.877,34000000,9000000,1196000000.0,1196000000.0,0.0,0.045,0.09,0.052,0.253,0.0,77000000.0,1.0,183169116,183300000,183900000.0,6.525,4387000000,11000000,-6000000.0,15000000,23.933,237000000
13,PCL,ARY,2002-12-31,2003-03-11,2002-12-31,2019-04-29,0,4289000000,4223250000.0,378000000,3911000000,0.269,12.03,-249000000.0,246000000,246000000,724000000.0,233000000.0,2.439,0.93,1872000000,33000000,1839000000,1872000000,18000000,105000000.0,0,0.087,1.84,338000000.0,443000000.0,0.39,443000000.0,338000000.0,235000000.0,1.26,1.26,1.26,2222000000,2259500000.0,2222000000,5508464511,16.0,12.434,119000000.0,0.644,1.0,413000000.0,0.363,0,103000000.0,5760000000,5549250000.0,58000000,10000000,10000000,0,2067000000,155000000,1912000000,3882464511,53000000.0,0.0,18000000.0,191000000.0,-275000000.0,-66000000.0,-249000000.0,0.0,368000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.205,75000000.0,338000000.0,48000000,1.46,1.747,16.663,16.786,3906000000,0.0,21.15,3.415,3.436,33000000,23000000,1137000000.0,1137000000.0,0.0,0.055,0.103,0.061,0.297,0.0,75000000.0,1.0,183568062,184700000,185400000.0,6.156,4289000000,11000000,2000000.0,11000000,23.221,223000000
14,PCL,ARY,2001-12-31,2002-03-25,2001-12-31,2019-04-29,0,4122000000,2070646000.0,306000000,3816000000,0.289,17.351,-59000000.0,193000000,193000000,292000000.0,338000000.0,2.054,0.834,1701000000,34000000,1667000000,1701000000,0,55000000.0,0,0.077,2.28,250000000.0,305000000.0,0.51,305000000.0,250000000.0,196000000.0,2.61,2.58,2.61,2247000000,933833500.0,2247000000,6971182496,28.0,22.856,164000000.0,1.266,1.0,306000000.0,0.512,0,54000000.0,5481000000,2728081000.0,52000000,13000000,13000000,0,1875000000,149000000,1726000000,5463182496,193000000.0,159000000.0,32000000.0,206000000.0,-209000000.0,-101000000.0,71000000.0,0.0,223000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.565,56000000.0,250000000.0,48000000,0.874,2.431,16.163,11.337,3796000000,0.0,29.59,9.136,6.408,35000000,17000000,598000000.0,598000000.0,0.0,0.163,0.362,0.092,0.418,0.0,56000000.0,1.0,184629351,129500000,130700000.0,4.618,4122000000,0,-142000000.0,9000000,31.83,157000000
15,PCL,ARY,2000-12-31,2001-03-05,2000-12-31,2019-04-29,0,1250068000,,194635000,1055433000,,7.323,-21664000.0,181448000,181448000,68030000.0,131902000.0,1.083,1.467,661951000,102153000,559798000,661951000,13696000,38910000.0,0,0.091,2.28,178736000.0,217646000.0,1.041,217646000.0,178736000.0,131902000.0,1.91,1.91,1.91,506668000,,506668000,2191374625,12.0,10.069,127607000.0,1.844,1.0,141024000.0,0.675,0,46834000.0,1550866000,,0,74261000,0,74261000,743400000,179705000,563695000,1710871625,28569000.0,-15802000.0,0.0,12868000.0,-157793000.0,-145741000.0,25039000.0,0.0,149271000.0,0.0,131902000.0,131902000.0,131902000.0,0.0,0.0,0.631,-32102000.0,173126000.0,38635000,1.194,3.377,12.971,13.063,976995000,0.0,24.95,8.184,8.258,0,0,209054000.0,209054000.0,0.0,,,,0.855,0.0,13687000.0,1.0,68572009,69190000,69213000.0,3.021,1250068000,0,0.0,1680000,18.067,14930000
0,PCL,ARQ,2015-12-31,2016-02-18,2015-12-31,2019-04-29,-36000000,4990000000,,230000000,4760000000,,8.451,-17000000.0,88000000,88000000,230000000.0,34000000.0,0.343,2.376,3278000000,519000000,2759000000,3278000000,23000000,34000000.0,0,0.035,0.44,70000000.0,104000000.0,0.322,104000000.0,70000000.0,31000000.0,0.18,0.18,0.18,1478000000,,1478000000,9825889114,28.0,20.053,24000000.0,0.137,1.0,93000000.0,0.288,0,39000000.0,7510000000,,57000000,391000000,0,391000000,3512000000,670000000,2842000000,6635889114,7000000.0,0.0,23000000.0,38000000.0,-76000000.0,-15000000.0,-19000000.0,32000000.0,41000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.105,40000000.0,53000000.0,53000000,2.444,4.49,33.685,33.991,4304000000,0.0,38.07,4.592,4.608,32000000,-382000000,323000000.0,323000000.0,0.0,,,,,0.0,50000000.0,1.0,174307568,174900000,175200000.0,1.847,4990000000,37000000,-3000000.0,10000000,28.531,-440000000
1,PCL,ARQ,2015-09-30,2015-11-03,2015-09-30,2019-04-29,-25000000,5004000000,,244000000,4760000000,,8.64,-23000000.0,81000000,81000000,265000000.0,100000000.0,0.385,2.323,3240000000,481000000,2759000000,3240000000,30000000,34000000.0,0,0.043,0.44,140000000.0,174000000.0,0.42,174000000.0,140000000.0,99000000.0,0.58,0.58,0.58,1506000000,,1506000000,10306060455,26.0,19.192,172000000.0,0.987,1.0,149000000.0,0.36,0,41000000.0,7530000000,,59000000,369000000,0,369000000,3498000000,633000000,2865000000,7147060455,-2000000.0,-3000000.0,-50000000.0,-66000000.0,-77000000.0,-193000000.0,-4000000.0,0.0,195000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.242,34000000.0,115000000.0,57000000,0.759,4.746,30.94,30.955,4320000000,0.0,41.17,4.611,4.63,43000000,-340000000,414000000.0,414000000.0,0.0,,,,,0.0,35000000.0,1.0,173598748,174300000,174600000.0,2.375,5004000000,34000000,-1000000.0,17000000,28.709,-389000000
2,PCL,ARQ,2015-06-30,2015-08-04,2015-06-30,2019-04-29,-23000000,5080000000,,263000000,4817000000,,8.735,-31000000.0,83000000,83000000,227000000.0,21000000.0,0.383,2.314,3306000000,547000000,2759000000,3306000000,34000000,32000000.0,0,0.042,0.44,64000000.0,96000000.0,0.318,96000000.0,64000000.0,22000000.0,0.12,0.12,0.12,1533000000,,1533000000,10469025440,29.0,20.772,45000000.0,0.256,1.0,75000000.0,0.248,0,42000000.0,7617000000,,56000000,401000000,0,401000000,3547000000,686000000,2861000000,7246025440,-11000000.0,0.0,-31000000.0,52000000.0,-78000000.0,-57000000.0,-30000000.0,0.0,76000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.07,30000000.0,45000000.0,53000000,3.667,4.727,37.74,38.046,4349000000,0.0,41.47,4.796,4.817,43000000,-363000000,302000000.0,302000000.0,0.0,,,,,0.0,32000000.0,1.0,174729333,175500000,175700000.0,1.721,5080000000,31000000,1000000.0,15000000,28.946,-423000000
3,PCL,ARQ,2015-03-31,2015-05-06,2015-03-31,2019-04-29,-24000000,5086000000,,275000000,4811000000,,9.198,-14000000.0,94000000,94000000,315000000.0,42000000.0,0.452,2.143,3254000000,495000000,2759000000,3254000000,16000000,33000000.0,0,0.042,0.0,83000000.0,116000000.0,0.286,116000000.0,83000000.0,42000000.0,0.24,0.24,0.24,1618000000,,1618000000,10490642931,26.0,19.463,137000000.0,0.779,1.0,91000000.0,0.224,0,41000000.0,7637000000,,59000000,383000000,0,383000000,3468000000,609000000,2859000000,7330642931,2000000.0,-2000000.0,-20000000.0,-39000000.0,-77000000.0,-136000000.0,-13000000.0,1000000.0,151000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.103,30000000.0,61000000.0,44000000,0.0,4.531,32.436,32.609,4364000000,0.0,41.74,4.684,4.691,47000000,-306000000,406000000.0,406000000.0,0.0,,,,,0.0,33000000.0,1.0,175626328,175900000,176200000.0,2.308,5086000000,29000000,0.0,10000000,28.914,-334000000
4,PCL,ARQ,2014-12-31,2015-02-26,2014-12-31,2019-04-29,-23000000,5187000000,,310000000,4877000000,,9.457,-24000000.0,92000000,92000000,309000000.0,68000000.0,0.472,2.104,3293000000,534000000,2759000000,3293000000,23000000,37000000.0,0,0.041,0.88,114000000.0,151000000.0,0.353,151000000.0,114000000.0,72000000.0,0.39,0.39,0.39,1671000000,,1671000000,10829638853,28.0,20.589,111000000.0,0.628,1.0,119000000.0,0.278,0,42000000.0,7731000000,,61000000,391000000,0,391000000,3516000000,657000000,2859000000,7628638853,2000000.0,0.0,1000000.0,-57000000.0,-78000000.0,-134000000.0,1000000.0,-1000000.0,135000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.159,27000000.0,92000000.0,58000000,2.256,4.565,35.648,35.81,4418000000,0.0,43.33,5.168,5.187,38000000,-271000000,428000000.0,428000000.0,0.0,,,,,0.0,33000000.0,1.0,176059055,176700000,177000000.0,2.422,5187000000,29000000,4000000.0,10000000,29.355,-347000000
5,PCL,ARQ,2014-09-30,2014-11-04,2014-09-30,2019-04-29,3000000,5277000000,,248000000,5029000000,,9.638,-25000000.0,90000000,90000000,266000000.0,61000000.0,0.844,2.097,3350000000,152000000,3198000000,3350000000,29000000,35000000.0,0,0.043,0.44,106000000.0,141000000.0,0.376,141000000.0,106000000.0,65000000.0,0.34,0.34,0.34,1704000000,,1704000000,10519074107,30.0,21.734,108000000.0,0.611,1.0,109000000.0,0.291,0,41000000.0,8243000000,,59000000,388000000,0,388000000,3573000000,294000000,3279000000,7259074107,-17000000.0,-5000000.0,-49000000.0,0.0,-78000000.0,-127000000.0,-23000000.0,0.0,133000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.163,18000000.0,91000000.0,56000000,1.294,4.26,39.027,39.305,4567000000,0.0,41.27,5.264,5.291,44000000,-261000000,375000000.0,375000000.0,0.0,,,,,0.0,23000000.0,1.0,175892273,176800000,177100000.0,2.121,5277000000,24000000,4000000.0,17000000,29.847,-46000000
6,PCL,ARQ,2014-06-30,2014-08-05,2014-06-30,2019-04-29,1000000,5337000000,,283000000,5054000000,,9.977,-24000000.0,107000000,107000000,247000000.0,55000000.0,0.969,2.02,3349000000,152000000,3197000000,3349000000,36000000,34000000.0,0,0.043,0.44,97000000.0,131000000.0,0.368,131000000.0,97000000.0,55000000.0,0.31,0.31,0.31,1767000000,,1767000000,10422645392,30.0,21.49,108000000.0,0.61,1.0,109000000.0,0.306,0,42000000.0,8287000000,,51000000,400000000,0,400000000,3570000000,292000000,3278000000,7180645392,3000000.0,0.0,0.0,-28000000.0,-78000000.0,-106000000.0,-23000000.0,0.0,132000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.154,27000000.0,82000000.0,53000000,1.419,4.064,36.45,35.252,4579000000,0.0,40.54,5.241,5.241,44000000,-244000000,356000000.0,356000000.0,0.0,,,,,0.0,30000000.0,1.0,177124948,177100000,177400000.0,2.01,5337000000,26000000,0.0,14000000,30.136,-9000000
7,PCL,ARQ,2014-03-31,2014-05-07,2014-03-31,2019-04-29,2000000,5354000000,,302000000,5052000000,,10.102,-16000000.0,104000000,104000000,232000000.0,30000000.0,1.038,1.994,3377000000,180000000,3197000000,3377000000,18000000,32000000.0,0,0.04,0.0,71000000.0,103000000.0,0.325,103000000.0,71000000.0,30000000.0,0.17,0.17,0.17,1788000000,,1788000000,11081186316,33.0,24.195,41000000.0,0.232,1.0,85000000.0,0.268,0,41000000.0,8336000000,,57000000,386000000,0,386000000,3566000000,291000000,3275000000,7808186316,-329000000.0,-4000000.0,-1000000.0,-287000000.0,-78000000.0,-366000000.0,-20000000.0,0.0,57000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.095,28000000.0,57000000.0,42000000,0.0,4.367,41.533,39.366,4590000000,0.0,44.09,5.929,5.926,44000000,-221000000,317000000.0,317000000.0,0.0,,,,,0.0,29000000.0,1.0,177096537,177000000,177300000.0,1.791,5354000000,26000000,0.0,11000000,30.249,11000000
