None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KDP,ARY,2010-12-31,2011-02-22,2010-12-31,2021-07-29,-28000000,8859000000,8936000000.0,1309000000,7550000000,0.631,10.229,-228000000.0,315000000,315000000,2243000000.0,528000000.0,0.978,2.603,2091000000,404000000,1687000000,2091000000,1580000000,223000000.0,0,0.025,0.9,950000000.0,1173000000.0,0.208,1173000000.0,950000000.0,822000000.0,2.19,2.17,2.19,2459000000,2732250000.0,2459000000,9794296766.0,10.0,8.35,2307000000.0,9.597,1.0,3393000000.0,0.602,5675000000,128000000.0,3622000000,4292750000.0,244000000,11000000,0,11000000,6400000000,1338000000,5062000000,8018296766.0,35000000.0,0.0,-1107000000.0,-978000000.0,-194000000.0,-2280000000.0,-225000000.0,-1000000.0,2535000000.0,5000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.094,2368000000.0,1025000000.0,851000000,0.411,3.261,15.186,16.347,1168000000,0.0,35.8,1.423,1.527,536000000,400000000.0,5636000000.0,5636000000.0,0.0,0.059,0.193,0.221,0.169,29000000.0,2233000000.0,1.0,223974770,240400000,242600000.0,23.444,3184000000,201000000,294000000.0,1101000000,13.245,-29000000
11,KDP,ARY,2009-12-31,2010-03-01,2009-12-31,2021-07-29,-59000000,8776000000,8721500000.0,1279000000,7497000000,0.634,12.537,-312000000.0,280000000,280000000,2234000000.0,555000000.0,1.498,1.754,2960000000,0,2960000000,2960000000,0,207000000.0,0,0.005,0.15,1113000000.0,1320000000.0,0.239,1320000000.0,1113000000.0,870000000.0,2.18,2.17,2.18,3187000000,2980250000.0,3187000000,10603329334.0,10.0,8.033,553000000.0,2.175,1.0,3297000000.0,0.596,5685000000,243000000.0,4917000000,5091000000.0,262000000,9000000,0,9000000,5589000000,854000000,4735000000,7923329334.0,66000000.0,0.0,1000000.0,-550000000.0,0.0,-554000000.0,-251000000.0,-8000000.0,865000000.0,6000000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.1,2212000000.0,1085000000.0,850000000,0.069,2.486,14.276,14.303,1109000000,0.0,31.18,1.433,1.433,540000000,87000000.0,5531000000.0,5531000000.0,0.0,0.064,0.186,0.219,0.201,19000000.0,2135000000.0,1.0,254115758,254200000,255200000.0,21.758,3091000000,204000000,315000000.0,1042000000,12.16,425000000
12,KDP,ARY,2008-12-31,2009-03-26,2008-12-31,2021-07-29,-106000000,8638000000,9765500000.0,1237000000,7401000000,0.585,10.264,-300000000.0,214000000,214000000,2590000000.0,-312000000.0,1.544,2.313,3522000000,0,3522000000,3522000000,0,195000000.0,0,0.0,0.0,-116000000.0,79000000.0,0.014,79000000.0,-116000000.0,-373000000.0,-1.23,-1.23,-1.23,2607000000,3557250000.0,2607000000,7843897550.0,-68.0,99.29,409000000.0,1.61,1.0,3120000000.0,0.546,5695000000,257000000.0,5450000000,5448000000.0,263000000,12000000,0,12000000,6031000000,801000000,5230000000,4535897550.0,147000000.0,0.0,0.0,456000000.0,0.0,-1625000000.0,1074000000.0,1375000000.0,709000000.0,-11000000.0,-312000000.0,-312000000.0,-312000000.0,0.0,0.0,-0.055,3288000000.0,-168000000.0,796000000,0.0,1.74,-14.538,-14.528,990000000,0.0,17.87,0.794,0.795,532000000,-430000000.0,5710000000.0,5710000000.0,0.0,-0.032,-0.088,-0.021,-0.02,9000000.0,2075000000.0,1.0,253827507,254000000,254000000.0,22.48,2943000000,233000000,-61000000.0,986000000,11.587,436000000
13,KDP,ARY,2007-12-31,2008-04-22,2007-12-31,2021-07-29,20000000,10528000000,9937000000.0,2739000000,7789000000,0.578,19.792,-224000000.0,67000000,67000000,2617000000.0,497000000.0,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,169000000.0,0,,0.0,1072000000.0,1241000000.0,0.216,1241000000.0,1072000000.0,819000000.0,,,,5021000000,4135500000.0,5021000000,,,,379000000.0,1.494,1.0,3131000000.0,0.545,6800000000,253000000.0,5564000000,5072500000.0,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,32000000.0,-30000000.0,0.0,-610000000.0,0.0,515000000.0,-1087000000.0,-833000000.0,603000000.0,1000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.086,2127000000.0,1004000000.0,987000000,,,,,868000000,0.0,,,,2131000000,,5748000000.0,5748000000.0,0.0,0.05,0.12,0.211,0.186,17000000.0,2018000000.0,1.0,253685733,253685733,,22.658,3728000000,89000000,322000000.0,1346000000,14.695,1604000000
14,KDP,ARY,2007-12-31,2008-04-16,2007-12-31,2021-07-29,20000000,10528000000,9937000000.0,2739000000,7789000000,0.578,19.792,-224000000.0,67000000,67000000,2617000000.0,497000000.0,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,169000000.0,0,,0.0,1072000000.0,1241000000.0,0.216,1241000000.0,1072000000.0,819000000.0,,,,5021000000,4135500000.0,5021000000,,,,379000000.0,1.494,1.0,3131000000.0,0.545,6800000000,253000000.0,5564000000,5072500000.0,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,32000000.0,-30000000.0,0.0,-610000000.0,0.0,515000000.0,-1087000000.0,-833000000.0,603000000.0,1000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.086,2127000000.0,1004000000.0,987000000,,,,,868000000,0.0,,,,2131000000,,5748000000.0,5748000000.0,0.0,0.05,0.12,0.211,0.186,17000000.0,2018000000.0,1.0,253685733,253685733,,22.658,3728000000,89000000,322000000.0,1346000000,14.695,1604000000
15,KDP,ARY,2007-12-31,2008-03-20,2007-12-31,2021-07-29,20000000,10528000000,9937000000.0,2739000000,7789000000,0.578,19.792,-224000000.0,67000000,67000000,2617000000.0,497000000.0,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,169000000.0,0,,0.0,1072000000.0,1241000000.0,0.216,1241000000.0,1072000000.0,819000000.0,,,,5021000000,4135500000.0,5021000000,,,,379000000.0,1.494,1.0,3131000000.0,0.545,6800000000,253000000.0,5564000000,5072500000.0,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,32000000.0,-30000000.0,0.0,-610000000.0,0.0,515000000.0,-1087000000.0,-833000000.0,603000000.0,1000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.086,2127000000.0,1004000000.0,987000000,,,,,868000000,0.0,,,,2131000000,,5748000000.0,5748000000.0,0.0,0.05,0.12,0.211,0.186,17000000.0,2018000000.0,1.0,253685733,253685733,,22.658,3728000000,89000000,322000000.0,1346000000,14.695,1604000000
16,KDP,ARY,2006-12-31,2008-02-12,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,-142000000.0,35000000,35000000,1994000000.0,510000000.0,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,139000000.0,0,,0.0,1065000000.0,1204000000.0,0.254,1204000000.0,1065000000.0,808000000.0,,,,3250000000,,3250000000,,,,439000000.0,1.73,1.0,2741000000.0,0.579,6831000000,257000000.0,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,7000000.0,-435000000.0,0.0,30000000.0,-80000000.0,-72000000.0,-502000000.0,75000000.0,581000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.108,1723000000.0,1018000000.0,971000000,,,,,755000000,0.0,,,,1146000000,,4735000000.0,4735000000.0,0.0,,,,0.225,16000000.0,1659000000.0,1.0,253685733,253685733,,18.665,2515000000,70000000,298000000.0,1304000000,9.914,-59000000
17,KDP,ARY,2006-12-31,2008-01-11,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,-142000000.0,35000000,35000000,1994000000.0,510000000.0,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,139000000.0,0,,0.0,1065000000.0,1204000000.0,0.254,1204000000.0,1065000000.0,808000000.0,,,,3250000000,,3250000000,,,,439000000.0,1.73,1.0,2741000000.0,0.579,6831000000,257000000.0,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,7000000.0,-435000000.0,0.0,30000000.0,-80000000.0,-72000000.0,-502000000.0,75000000.0,581000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.108,1723000000.0,1018000000.0,971000000,,,,,755000000,0.0,,,,1146000000,,4735000000.0,4735000000.0,0.0,,,,0.225,16000000.0,1659000000.0,1.0,253685733,253685733,,18.665,2515000000,70000000,298000000.0,1304000000,9.914,-59000000
18,KDP,ARY,2006-12-31,2007-11-13,2006-12-31,2021-07-29,1000000,9346000000,,1632000000,7714000000,,12.811,-142000000.0,35000000,35000000,1994000000.0,510000000.0,0.965,1.876,3792000000,708000000,3084000000,3792000000,0,139000000.0,0,,0.0,1065000000.0,1204000000.0,0.254,1204000000.0,1065000000.0,808000000.0,,,,3250000000,,3250000000,,,,439000000.0,1.73,1.0,2741000000.0,0.579,6831000000,257000000.0,4581000000,,300000000,12000000,0,12000000,6096000000,1691000000,4405000000,,7000000.0,-435000000.0,0.0,30000000.0,-80000000.0,-72000000.0,-502000000.0,75000000.0,581000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.108,1723000000.0,1018000000.0,971000000,,,,,755000000,0.0,,,,1146000000,,4735000000.0,4735000000.0,0.0,,,,0.225,16000000.0,1659000000.0,1.0,253685733,253685733,,18.665,2515000000,70000000,298000000.0,1304000000,9.914,-59000000
0,KDP,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,128000000,50344000000,,2616000000,47728000000,,17.103,-101000000.0,170000000,170000000,1370000000.0,448000000.0,0.378,1.077,13188000000,1467000000,11721000000,13188000000,0,138000000.0,0,0.018,0.188,738000000.0,876000000.0,0.279,876000000.0,738000000.0,613000000.0,0.32,0.31,0.32,24242000000,,24242000000,62558819507.0,23.0,19.362,492000000.0,0.347,1.0,1770000000.0,0.564,44255000000,125000000.0,12190000000,,897000000,86000000,0,86000000,26101000000,6917000000,19184000000,49540819507.0,0.0,-2000000.0,0.0,-441000000.0,-232000000.0,-673000000.0,-101000000.0,0.0,593000000.0,2000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.143,1036000000.0,734000000.0,3976000000,0.588,2.044,30.134,30.129,2420000000,0.0,34.95,4.066,4.066,1075000000,2357000000.0,3140000000.0,3140000000.0,0.0,,,,,23000000.0,1039000000.0,1.0,1417476953,1417400000,1428100000.0,2.215,6089000000,41000000,165000000.0,5972000000,4.296,-4301000000
1,KDP,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,164000000,50403000000,,2665000000,47738000000,,17.081,-100000000.0,349000000,349000000,1302000000.0,325000000.0,0.369,1.094,13613000000,1898000000,11715000000,13613000000,0,135000000.0,0,0.017,0.15,538000000.0,673000000.0,0.232,673000000.0,538000000.0,398000000.0,0.23,0.23,0.23,24070000000,,24070000000,64204986609.0,25.0,21.148,446000000.0,0.316,1.0,1600000000.0,0.551,44158000000,140000000.0,12284000000,,841000000,88000000,0,88000000,26332000000,7225000000,19107000000,50940986609.0,0.0,0.0,140000000.0,-141000000.0,-192000000.0,-355000000.0,-99000000.0,0.0,546000000.0,2000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.112,960000000.0,640000000.0,3871000000,0.652,2.116,34.097,34.229,2261000000,0.0,35.94,4.278,4.254,1065000000,2174000000.0,2902000000.0,2902000000.0,0.0,,,,,25000000.0,961000000.0,1.0,1417389722,1409200000,1425600000.0,2.059,6245000000,44000000,73000000.0,6025000000,4.432,-4560000000
2,KDP,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-29,77000000,49779000000,,2388000000,47391000000,,16.934,-135000000.0,255000000,255000000,1353000000.0,428000000.0,0.31,1.089,13641000000,2498000000,11143000000,13641000000,0,123000000.0,0,0.019,0.15,704000000.0,827000000.0,0.265,827000000.0,704000000.0,558000000.0,0.3,0.3,0.3,23829000000,,23829000000,56814268014.0,24.0,19.921,655000000.0,0.465,1.0,1768000000.0,0.566,44152000000,146000000.0,11319000000,,762000000,88000000,0,88000000,25949000000,7694000000,18255000000,43428268014.0,37000000.0,-1000000.0,0.0,-435000000.0,-211000000.0,-624000000.0,-134000000.0,0.0,790000000.0,5000000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.137,1068000000.0,700000000.0,3740000000,0.5,1.822,32.776,32.83,2212000000,0.0,30.86,3.738,3.738,1048000000,2061000000.0,3121000000.0,3121000000.0,0.0,,,,,23000000.0,1000000000.0,1.0,1407267272,1407200000,1423900000.0,2.218,5627000000,45000000,130000000.0,5993000000,3.999,-5306000000
3,KDP,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-217000000,49381000000,,2416000000,46965000000,,16.554,-90000000.0,218000000,218000000,1316000000.0,443000000.0,0.33,1.12,14049000000,2342000000,11707000000,14049000000,0,123000000.0,0,0.022,0.15,732000000.0,855000000.0,0.283,855000000.0,732000000.0,584000000.0,0.31,0.31,0.31,23296000000,,23296000000,52094217064.0,22.0,19.395,514000000.0,0.365,1.0,1704000000.0,0.564,43863000000,148000000.0,12020000000,,824000000,90000000,0,90000000,26084000000,7329000000,18755000000,38263217064.0,41000000.0,-4000000.0,7000000.0,-257000000.0,-212000000.0,-465000000.0,-90000000.0,0.0,604000000.0,-8000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.147,951000000.0,753000000.0,3517000000,0.484,1.642,29.365,29.554,2092000000,0.0,27.19,3.347,3.347,1051000000,1845000000.0,3020000000.0,3020000000.0,0.0,,,,,20000000.0,949000000.0,1.0,1407253294,1407300000,1422900000.0,2.146,5518000000,31000000,141000000.0,5945000000,3.921,-4913000000
