None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CEPH,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-23,1401000.0,308435000.0,224239250.0,141029000.0,167406000.0,0.499,4.04,-7462000.0,36571000.0,36571000.0,17768000.0,-101178000.0,1.746,0.867,98088000.0,42950000.0,55138000.0,98088000.0,8620000.0,3945000.0,0.0,0.0,0.0,-95989000.0,-92044000.0,-0.823,-92044000.0,-95989000.0,-101178000.0,-2.7,-2.7,-2.7,165193000.0,158705750.0,165193000.0,2620861430.0,-27.0,-28.474,-113954000.0,-2.787,1.0,94022000.0,0.841,135794000.0,5189000.0,153391000.0,163737500.0,20161000.0,60813000.0,60813000.0,0.0,143242000.0,80767000.0,62475000.0,2621604430.0,11673000.0,0.0,36619000.0,-32766000.0,0.0,-5210000.0,122360000.0,186449000.0,-106492000.0,1015000.0,-101178000.0,-110241000.0,-110241000.0,0.0,0.0,-0.986,198407000.0,-104385000.0,3590000.0,0.0,15.87,-23.781,-23.449,29730000.0,9063000.0,63.313,23.451,23.16,21905000.0,-515543000.0,111790000.0,111790000.0,68063000.0,-0.492,-0.695,-0.586,-0.859,6516000.0,83725000.0,1.0,41407375.0,40893000,40893000.0,2.734,172641000.0,0.0,0.0,0.0,4.222,60262000.0
11,CEPH,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-23,566000.0,312262000.0,195972250.0,286128000.0,26134000.0,0.262,6.431,-1029000.0,24898000.0,24898000.0,3921000.0,-82830000.0,4.79,0.353,47940000.0,32239000.0,15701000.0,47940000.0,2578000.0,2063000.0,0.0,0.0,0.0,-74453000.0,-72390000.0,-1.407,-72390000.0,-74453000.0,-82830000.0,-2.31,-2.31,-2.31,230783000.0,127216250.0,230783000.0,1127423217.0,-15.0,-15.574,-69400000.0,-1.934,1.0,47513000.0,0.924,0.0,8377000.0,275565000.0,187331250.0,4258000.0,247442000.0,247442000.0,0.0,81479000.0,59739000.0,21740000.0,1119874217.0,-38475000.0,0.0,47231000.0,28511000.0,0.0,193505000.0,-163801000.0,-162772000.0,-68371000.0,192000.0,-82830000.0,-82830000.0,-82830000.0,0.0,0.0,-1.61,116636000.0,-69123000.0,6631000.0,0.0,4.852,-13.52,-14.962,22467000.0,0.0,34.563,21.773,24.115,7534000.0,-405302000.0,51434000.0,51434000.0,54892000.0,-0.423,-0.651,-0.397,-1.448,1476000.0,59665000.0,1.0,32401424.0,35887000,35887000.0,1.433,312262000.0,0.0,0.0,0.0,8.701,226389000.0
12,CEPH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-79000.0,94673000.0,114889250.0,72594000.0,22079000.0,0.142,1.739,-684000.0,7484000.0,7484000.0,54000.0,-71124000.0,3.928,0.644,16720000.0,1624000.0,15096000.0,16720000.0,0.0,2636000.0,0.0,0.0,0.0,-71124000.0,-68488000.0,-4.194,-68488000.0,-71124000.0,-71124000.0,-2.15,-2.15,-2.15,57602000.0,77330250.0,57602000.0,271773057.0,-4.0,-3.968,-64458000.0,-1.946,1.0,16276000.0,0.997,0.0,0.0,85429000.0,103461250.0,38000.0,59862000.0,59862000.0,0.0,37071000.0,18480000.0,18591000.0,258477057.0,15927000.0,0.0,66994000.0,-2011000.0,0.0,64983000.0,14736000.0,15420000.0,-63774000.0,-18000.0,-71124000.0,-71124000.0,-71124000.0,0.0,0.0,-4.355,92124000.0,-75848000.0,3558000.0,0.0,4.487,-3.634,-4.186,20505000.0,0.0,9.0,15.828,18.258,3887000.0,-273793000.0,16330000.0,16330000.0,52461000.0,-0.619,-0.92,-0.687,-4.355,2083000.0,39663000.0,1.0,28719673.0,33129000,33129000.0,0.493,94673000.0,0.0,0.0,0.0,2.858,54114000.0
13,CEPH,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-44000.0,151208000.0,164549500.0,127151000.0,24057000.0,0.141,3.914,-823000.0,10271000.0,10271000.0,0.0,-60419000.0,6.193,0.507,29321000.0,1734000.0,27587000.0,29321000.0,0.0,2247000.0,0.0,0.0,0.0,-60419000.0,-58172000.0,-2.514,-58172000.0,-60419000.0,-60419000.0,-2.36,-2.36,-2.36,100338000.0,118832000.0,100338000.0,,,,-55500000.0,-2.165,1.0,23140000.0,1.0,0.0,0.0,149725000.0,161247500.0,0.0,109200000.0,109200000.0,0.0,50870000.0,20533000.0,30337000.0,323203278.0,26807000.0,0.0,3458000.0,24665000.0,0.0,28123000.0,53361000.0,54184000.0,-54677000.0,0.0,-60419000.0,-60419000.0,-60419000.0,0.0,0.0,-2.611,88331000.0,-65191000.0,2724000.0,0.0,3.221,-5.349,-4.82,21853000.0,0.0,11.375,13.967,12.603,5039000.0,-218386000.0,23140000.0,23140000.0,51587000.0,-0.367,-0.508,-0.375,-2.611,1811000.0,36744000.0,1.0,28413475.0,25637508,25637508.0,0.903,151208000.0,0.0,0.0,0.0,5.898,106618000.0
14,CEPH,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-43000.0,177891000.0,,154544000.0,23347000.0,,5.647,-1631000.0,5671000.0,5671000.0,0.0,-53285000.0,7.159,0.295,22138000.0,5164000.0,16974000.0,22138000.0,0.0,4198000.0,0.0,0.0,0.0,-53285000.0,-49087000.0,-2.297,-49087000.0,-53285000.0,-53285000.0,-2.19,-2.19,-2.19,137326000.0,,137326000.0,,,,-54846000.0,-2.255,1.0,21366000.0,1.0,0.0,0.0,172770000.0,,0.0,141177000.0,141177000.0,0.0,40565000.0,21588000.0,18977000.0,,-894000.0,0.0,8516000.0,-2081000.0,0.0,6435000.0,45886000.0,30325000.0,-53215000.0,0.0,-53285000.0,-53285000.0,-53285000.0,0.0,0.0,-2.494,80856000.0,-59490000.0,1638000.0,0.0,,,-9.361,22086000.0,0.0,20.5,,23.333,0.0,-157967000.0,21366000.0,21366000.0,62096000.0,,,,-2.494,2602000.0,28605000.0,1.0,,24319163,24319163.0,0.879,177891000.0,0.0,0.0,0.0,7.315,132956000.0
15,CEPH,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-17218000.0,,,0.0,-33003000.0,,,,,,,,5851000.0,,0.0,0.0,-33003000.0,-27152000.0,,-27152000.0,-33003000.0,-33003000.0,-1.63,-1.63,-1.63,,,,,,,-42999000.0,-2.122,1.0,0.0,,,0.0,,,,,,,,,,,-4498000.0,4337000.0,98624000.0,3647000.0,0.0,102271000.0,-80988000.0,-68107000.0,-25781000.0,0.0,-33003000.0,-33003000.0,-33003000.0,0.0,0.0,,89756000.0,-89756000.0,,0.0,,,-25.0,,0.0,40.75,,,,,0.0,0.0,73994000.0,,,,,0.0,15762000.0,,,20262071,20262071.0,0.0,,,0.0,,,
0,CEPH,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-23,316649000.0,5753086000.0,,2094583000.0,3658503000.0,,37.392,-16378000.0,997476000.0,997476000.0,123667000.0,115192000.0,1.648,0.672,1078087000.0,672102000.0,405985000.0,1078087000.0,0.0,45920000.0,0.0,0.0,0.0,225739000.0,271659000.0,0.368,271659000.0,225739000.0,201264000.0,1.54,1.34,1.54,3301843000.0,,3301843000.0,5991270982.0,6.0,5.329,57869000.0,0.655,1.0,614596000.0,0.832,2590518000.0,24475000.0,1971869000.0,,305421000.0,528067000.0,0.0,528067000.0,2218148000.0,1271310000.0,946838000.0,6089768982.0,-163181000.0,-364129000.0,121962000.0,-35052000.0,0.0,90863000.0,-334261000.0,46246000.0,74247000.0,5970000.0,118175000.0,118175000.0,118175000.0,0.0,-2983000.0,0.16,463606000.0,150990000.0,120128000.0,0.0,1.844,10.965,10.9,507152000.0,0.0,79.9,2.05,2.375,486519000.0,576349000.0,738263000.0,738263000.0,134851000.0,,,,,10992000.0,276068000.0,1.0,76217384.0,88303000,76679000.0,8.361,3162568000.0,206895000.0,83089000.0,237487000.0,35.815,823273000.0
1,CEPH,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-23,246528000.0,5360676000.0,,2244882000.0,3115794000.0,,37.046,-10853000.0,1160657000.0,1160657000.0,157983000.0,211610000.0,1.683,0.735,1062159000.0,663684000.0,398475000.0,1062159000.0,0.0,47469000.0,0.0,0.0,0.0,338026000.0,385495000.0,0.517,385495000.0,338026000.0,313819000.0,2.79,2.64,2.79,2957594000.0,,2957594000.0,5644730355.0,6.0,5.172,136905000.0,1.715,1.0,587130000.0,0.788,2085258000.0,24207000.0,1843016000.0,,293905000.0,493509000.0,0.0,493509000.0,2173431000.0,1333904000.0,839527000.0,5761556355.0,418000.0,15513000.0,12090000.0,-711000.0,0.0,12884000.0,-169928000.0,-174588000.0,147758000.0,9704000.0,211088000.0,211088000.0,211088000.0,0.0,522000.0,0.283,409505000.0,177625000.0,119777000.0,0.0,1.948,10.948,10.915,499672000.0,0.0,76.08,1.947,2.052,506437000.0,458174000.0,745113000.0,745113000.0,122313000.0,,,,,5627000.0,250686000.0,1.0,75730236.0,79836000,75743000.0,9.333,3275418000.0,211523000.0,102731000.0,182100000.0,41.027,910978000.0
2,CEPH,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-23,182975000.0,4891833000.0,,2151575000.0,2740258000.0,,32.687,-22772000.0,1160239000.0,1160239000.0,150142000.0,93405000.0,1.768,0.78,1043413000.0,651997000.0,391416000.0,1043413000.0,0.0,49774000.0,0.0,0.0,0.0,142267000.0,192041000.0,0.249,192041000.0,142267000.0,121905000.0,1.24,1.16,1.24,2633432000.0,,2633432000.0,4463154028.0,6.0,4.753,108445000.0,1.346,1.0,620427000.0,0.805,2034458000.0,20362000.0,1523934000.0,,291360000.0,168494000.0,0.0,168494000.0,2054058000.0,1216615000.0,837443000.0,4643409028.0,-48751000.0,0.0,2935000.0,-880000.0,0.0,-9643000.0,-171699000.0,-148927000.0,131217000.0,1374000.0,93616000.0,93616000.0,93616000.0,0.0,-211000.0,0.121,493976000.0,126451000.0,104477000.0,0.0,1.763,10.907,10.905,502856000.0,0.0,61.72,1.652,1.772,431333000.0,247086000.0,770569000.0,770569000.0,122391000.0,,,,,14235000.0,268504000.0,1.0,75233458.0,80565000,75356000.0,9.565,2857375000.0,213798000.0,28289000.0,172589000.0,35.467,934960000.0
3,CEPH,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-23,164888000.0,4886392000.0,,2247302000.0,2639090000.0,,31.466,-7244000.0,1208990000.0,1208990000.0,151939000.0,131548000.0,1.794,0.851,1028735000.0,644097000.0,384638000.0,1028735000.0,0.0,56325000.0,0.0,0.0,0.0,218751000.0,275076000.0,0.384,275076000.0,218751000.0,193762000.0,1.76,1.66,1.76,2510108000.0,,2510108000.0,4781960937.0,7.0,5.45,265243000.0,3.325,1.0,565054000.0,0.788,2067539000.0,24989000.0,1386176000.0,,295880000.0,12594000.0,0.0,12594000.0,2135200000.0,1252422000.0,882778000.0,4695358937.0,281544000.0,0.0,813000.0,-601000.0,0.0,212000.0,-7244000.0,0.0,272487000.0,16089000.0,132500000.0,132500000.0,132500000.0,0.0,-952000.0,0.185,340070000.0,224984000.0,100917000.0,0.0,1.871,10.953,10.935,500013000.0,0.0,62.44,1.795,1.904,450614000.0,153470000.0,716993000.0,716993000.0,110966000.0,,,,,10110000.0,226791000.0,1.0,75197933.0,79773000,75201000.0,8.988,2818853000.0,225031000.0,61262000.0,219091000.0,35.336,994880000.0
4,CEPH,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-23,46159000.0,4545894000.0,,1968765000.0,2577129000.0,,27.824,-13384000.0,927446000.0,927446000.0,170739000.0,92393000.0,1.637,0.918,1014048000.0,635932000.0,378116000.0,1014048000.0,0.0,58371000.0,0.0,0.0,0.0,180500000.0,238871000.0,0.329,238871000.0,180500000.0,152318000.0,1.18,1.11,1.18,2240046000.0,,2240046000.0,3590066803.0,6.0,4.359,131114000.0,1.629,1.0,556171000.0,0.765,2013361000.0,28182000.0,1416329000.0,,293679000.0,12583000.0,0.0,12583000.0,2056249000.0,1202806000.0,853443000.0,4267120803.0,-947007000.0,-549463000.0,566000.0,-218901000.0,0.0,-517647000.0,-566251000.0,-3404000.0,144498000.0,-7607000.0,89064000.0,89064000.0,89064000.0,0.0,3329000.0,0.123,364310000.0,191861000.0,99674000.0,0.0,1.905,10.697,10.647,499578000.0,0.0,56.75,1.743,1.866,460265000.0,20970000.0,726910000.0,726910000.0,101261000.0,,,,,12241000.0,258468000.0,1.0,75191556.0,80507000,75192000.0,9.029,2532533000.0,224651000.0,63254000.0,206855000.0,31.457,765959000.0
