None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CEPH,ARY,2000-12-31,2001-03-30,2000-12-31,2019-05-23,1401000,308435000,224239250.0,141029000,167406000,0.499,4.04,-7462000.0,36571000,36571000,17768000.0,-110241000.0,1.746,0.867,98088000,42950000,55138000,98088000,8620000,3945000.0,0,0.0,0.0,-110241000.0,-106296000.0,-0.951,-106296000.0,-110241000.0,-110241000.0,-2.7,-2.7,-2.7,165193000,158705750.0,165193000,2132548148,-19.0,-20.062,-113954000.0,-2.787,1.0,94022000.0,0.841,135794000,0.0,153391000,163737500.0,20161000,60813000,60813000,0,143242000,80767000,62475000,2071031148,11673000.0,0.0,36619000.0,-32766000.0,0.0,-5210000.0,122360000.0,186449000.0,-106492000.0,1015000.0,-110241000.0,-110241000.0,-110241000.0,0.0,0.0,-0.986,198407000.0,-104385000.0,3590000,0.0,12.537,-18.786,-17.801,29730000,0.0,48.063,18.526,17.581,21905000,-515543000,111790000.0,111790000.0,69829000.0,-0.492,-0.695,-0.673,-0.986,6516000.0,85967000.0,1.0,43090375,40893000,40893000.0,2.734,172641000,0,0.0,0,4.222,60262000
11,CEPH,ARY,1999-12-31,2000-03-30,1999-12-31,2019-05-23,729000,234053000,176420000.0,212386000,21667000,0.255,5.353,-381000.0,13152000,13152000,3250000.0,-69944000.0,3.697,0.478,45940000,31906000,14034000,45940000,0,10264000.0,0,0.0,0.0,-69944000.0,-59680000.0,-1.329,-59680000.0,-69944000.0,-69944000.0,-2.48,-2.48,-2.48,158357000,109109750.0,158357000,1118048381,-16.0,-18.734,-58969000.0,-1.993,1.0,41669000.0,0.928,0,0.0,209386000,170786500.0,4258000,188410000,188410000,0,75696000,57455000,18241000,1085260381,5668000.0,0.0,46353000.0,28261000.0,0.0,192377000.0,-128321000.0,-127940000.0,-58588000.0,200000.0,-69944000.0,-73342000.0,-73342000.0,0.0,0.0,-1.633,97412000.0,-55743000.0,6221000,0.0,6.853,-14.797,-13.155,20001000,3398000.0,32.625,24.16,21.487,5578000,-347135000,44919000.0,44919000.0,46420000.0,-0.416,-0.672,-0.41,-1.557,381000.0,50992000.0,1.0,33264686,29584199,29584199.0,1.518,234053000,0,0.0,0,7.911,154931000
12,CEPH,ARY,1998-12-31,1999-03-04,1998-12-31,2019-05-23,-79000,94673000,114889250.0,72594000,22079000,0.136,2.027,-576000.0,3975000,3975000,0.0,-55407000.0,3.928,0.644,16720000,1624000,15096000,16720000,0,2340000.0,0,0.0,0.0,-55407000.0,-53067000.0,-3.39,-53067000.0,-55407000.0,-55407000.0,-1.95,-1.95,-1.95,57602000,77330250.0,57602000,237905484,-4.0,-4.483,-50774000.0,-1.787,1.0,15655000.0,1.0,0,0.0,88938000,104338500.0,0,63371000,63371000,0,37071000,18480000,18591000,225160484,-6296000.0,0.0,410000.0,-1761000.0,0.0,-1351000.0,45253000.0,45829000.0,-50198000.0,0.0,-55407000.0,-55407000.0,-55407000.0,0.0,0.0,-3.539,74596000.0,-58941000.0,3558000,0.0,3.909,-4.064,-4.006,20505000,0.0,7.813,14.383,14.179,3887000,-273793000,15655000.0,15655000.0,43649000.0,-0.482,-0.716,-0.531,-3.539,1854000.0,30947000.0,1.0,28820542,28413220,28413220.0,0.551,94673000,0,0.0,0,3.332,54114000
13,CEPH,ARY,1997-12-31,1998-03-31,1997-12-31,2019-05-23,-44000,151208000,,127151000,24057000,,3.914,-823000.0,10271000,10271000,0.0,-60419000.0,6.193,0.507,29321000,1734000,27587000,29321000,0,2247000.0,0,0.0,0.0,-60419000.0,-58172000.0,,-58172000.0,-60419000.0,-60419000.0,-2.36,-2.36,-2.36,100338000,,100338000,416838650,-7.0,-7.166,-55500000.0,-2.165,1.0,0.0,,0,0.0,149725000,,0,109200000,109200000,0,50870000,20533000,30337000,397788650,4600000.0,0.0,3458000.0,24665000.0,0.0,28123000.0,31154000.0,31977000.0,-54677000.0,0.0,-60419000.0,-60419000.0,-60419000.0,0.0,0.0,,88331000.0,-88331000.0,2724000,0.0,3.964,-6.584,-5.932,21853000,0.0,14.0,,,0,-218386000,0.0,0.0,51587000.0,,,,,1811000.0,36744000.0,1.0,28413475,25637508,25637508.0,0.0,151208000,0,0.0,0,5.898,106618000
0,CEPH,ARQ,2011-06-30,2011-08-03,2011-06-30,2019-05-23,316649000,5753086000,,2094583000,3658503000,,37.392,-16378000.0,997476000,997476000,123667000.0,115192000.0,1.648,0.672,1078087000,672102000,405985000,1078087000,0,45920000.0,0,0.0,0.0,225739000.0,271659000.0,0.368,271659000.0,225739000.0,201264000.0,1.54,1.34,1.54,3301843000,,3301843000,6298514054,7.0,5.602,57869000.0,0.655,1.0,614596000.0,0.832,2590518000,24475000.0,1971869000,,305421000,528067000,0,528067000,2218148000,1271310000,946838000,6217903054,-163181000.0,-364129000.0,121962000.0,-35052000.0,0.0,90863000.0,-334261000.0,46246000.0,74247000.0,5970000.0,118175000.0,118175000.0,118175000.0,0.0,-2983000.0,0.16,463606000.0,150990000.0,120128000,0.0,1.883,11.196,10.884,507152000,0.0,79.78,2.093,2.371,486519000,576349000,738263000.0,738263000.0,134851000.0,,,,,10992000.0,276068000.0,1.0,77938118,88303000,76679000.0,8.361,3162568000,206895000,83089000.0,237487000,35.815,823273000
1,CEPH,ARQ,2011-03-31,2011-05-09,2011-03-31,2019-05-23,246528000,5360676000,,2244882000,3115794000,,37.046,-10853000.0,1160657000,1160657000,157983000.0,211610000.0,1.683,0.735,1062159000,663684000,398475000,1062159000,0,47469000.0,0,0.0,0.0,338026000.0,385495000.0,0.517,385495000.0,338026000.0,313819000.0,2.79,2.64,2.79,2957594000,,2957594000,5976027505,7.0,5.475,136905000.0,1.715,1.0,587130000.0,0.788,2085258000,24207000.0,1843016000,,293905000,493509000,0,493509000,2173431000,1333904000,839527000,6074525505,418000.0,15513000.0,12090000.0,-711000.0,0.0,12884000.0,-169928000.0,-174588000.0,147758000.0,9704000.0,211088000.0,211088000.0,211088000.0,0.0,522000.0,0.283,409505000.0,177625000.0,119777000,0.0,2.054,11.543,11.435,499672000,0.0,79.7,2.052,2.15,506437000,458174000,745113000.0,745113000.0,122313000.0,,,,,5627000.0,250686000.0,1.0,76217384,79836000,75743000.0,9.333,3275418000,211523000,102731000.0,182100000,41.027,910978000
2,CEPH,ARQ,2011-03-31,2011-05-04,2011-03-31,2019-05-23,246528000,5360676000,,2244882000,3115794000,,37.046,-10853000.0,1160657000,1160657000,157983000.0,211610000.0,1.683,0.735,1062159000,663684000,398475000,1062159000,0,47469000.0,0,0.0,0.0,338026000.0,385495000.0,0.517,385495000.0,338026000.0,313819000.0,2.79,2.64,2.79,2957594000,,2957594000,5987460112,7.0,5.486,136905000.0,1.715,1.0,587130000.0,0.788,2085258000,24207000.0,1843016000,,293905000,493509000,0,493509000,2173431000,1333904000,839527000,6085958112,418000.0,15513000.0,12090000.0,-711000.0,0.0,12884000.0,-169928000.0,-174588000.0,147758000.0,9704000.0,211088000.0,211088000.0,211088000.0,0.0,522000.0,0.283,409505000.0,177625000.0,119777000,0.0,2.058,11.564,11.456,499672000,0.0,79.85,2.056,2.154,506437000,458174000,745113000.0,745113000.0,122313000.0,,,,,5627000.0,250686000.0,1.0,76217384,79836000,75743000.0,9.333,3275418000,211523000,102731000.0,182100000,41.027,910978000
3,CEPH,ARQ,2010-12-31,2011-02-11,2010-12-31,2019-05-23,182975000,4891833000,,2151575000,2740258000,,32.687,-22772000.0,1160239000,1160239000,150142000.0,93405000.0,1.768,0.78,1043413000,651997000,391416000,1043413000,0,49774000.0,0,0.0,0.0,142267000.0,192041000.0,0.249,192041000.0,142267000.0,121905000.0,1.24,1.16,1.24,2633432000,,2633432000,4317936620,6.0,4.599,108445000.0,1.346,1.0,620427000.0,0.805,2034458000,20362000.0,1523934000,,291360000,168494000,0,168494000,2054058000,1216615000,837443000,4434762620,-48751000.0,0.0,2935000.0,-880000.0,0.0,-9643000.0,-171699000.0,-148927000.0,131217000.0,1374000.0,93616000.0,93616000.0,93616000.0,0.0,-211000.0,0.121,493976000.0,126451000.0,104477000,0.0,1.684,10.416,10.346,502856000,0.0,58.56,1.578,1.681,431333000,247086000,770569000.0,770569000.0,122391000.0,,,,,14235000.0,268504000.0,1.0,75730236,80565000,75356000.0,9.565,2857375000,213798000,28289000.0,172589000,35.467,934960000
4,CEPH,ARQ,2010-09-30,2010-10-29,2010-09-30,2019-05-23,164888000,4886392000,,2247302000,2639090000,,31.466,-7244000.0,1208990000,1208990000,151939000.0,131548000.0,1.794,0.851,1028735000,644097000,384638000,1028735000,0,56325000.0,0,0.0,0.0,218751000.0,275076000.0,0.384,275076000.0,218751000.0,193762000.0,1.76,1.66,1.76,2510108000,,2510108000,4818255950,7.0,5.491,265243000.0,3.325,1.0,565054000.0,0.788,2067539000,24989000.0,1386176000,,295880000,12594000,0,12594000,2135200000,1252422000,882778000,4998510950,281544000.0,0.0,813000.0,-601000.0,0.0,212000.0,-7244000.0,0.0,272487000.0,16089000.0,132500000.0,132500000.0,132500000.0,0.0,-952000.0,0.185,340070000.0,224984000.0,100917000,0.0,1.991,11.66,11.636,500013000,0.0,66.44,1.911,2.026,450614000,153470000,716993000.0,716993000.0,110966000.0,,,,,10110000.0,226791000.0,1.0,75233458,79773000,75201000.0,8.988,2818853000,225031000,61262000.0,219091000,35.336,994880000
5,CEPH,ARQ,2010-06-30,2010-07-28,2010-06-30,2019-05-23,46159000,4545894000,,1968765000,2577129000,,29.791,-13384000.0,927446000,927446000,170739000.0,92393000.0,1.637,0.918,1014048000,635932000,378116000,1014048000,0,58371000.0,0,0.0,0.0,180500000.0,238871000.0,0.329,238871000.0,180500000.0,152318000.0,1.18,1.11,1.18,2240046000,,2240046000,4419506899,7.0,5.366,131114000.0,1.744,1.0,556171000.0,0.765,2013361000,28182000.0,1416329000,,293679000,12583000,0,12583000,2056249000,1202806000,853443000,4332904899,-947007000.0,-549463000.0,566000.0,-218901000.0,0.0,-517647000.0,-566251000.0,-3404000.0,144498000.0,-7607000.0,89064000.0,89064000.0,89064000.0,0.0,3329000.0,0.123,364310000.0,191861000.0,99674000,0.0,1.934,10.862,10.811,499578000,0.0,57.62,1.77,1.77,460265000,20970000,726910000.0,726910000.0,101261000.0,,,,,12800000.0,258468000.0,1.0,75197933,75192000,80507000.0,9.667,2532533000,224651000,63254000.0,206855000,33.681,765959000
6,CEPH,ARQ,2010-03-31,2010-05-05,2010-03-31,2019-05-23,85135000,4786274000,,2759193000,2027081000,,31.695,-9613000.0,1874453000,1874453000,105043000.0,100337000.0,2.002,0.844,1197399000,827594000,369805000,1197399000,0,48353000.0,0,0.0,0.0,185667000.0,234020000.0,0.392,234020000.0,185667000.0,158876000.0,1.47,1.35,1.47,2376817000,,2376817000,4063021690,7.0,5.198,223942000.0,2.986,1.0,491542000.0,0.824,1529231000,26791000.0,1201484000,,236649000,12427000,0,12427000,2006904000,1378505000,628399000,4740075690,226818000.0,0.0,13771000.0,-2577000.0,0.0,11217000.0,-15768000.0,-6155000.0,233555000.0,-2186000.0,110565000.0,110565000.0,110565000.0,0.0,-10228000.0,0.185,310762000.0,180780000.0,99191000,0.0,1.994,12.012,11.805,432212000,0.0,63.04,2.089,2.084,349271000,-68094000,596585000.0,596585000.0,105377000.0,,,,,8830000.0,204641000.0,1.0,75191556,74990000,81811000.0,7.956,3257043000,232900000,48311000.0,148240000,43.433,1380688000
7,CEPH,ARQ,2009-12-31,2010-02-12,2009-12-31,2019-05-23,114194000,4658095000,,2565956000,2092139000,,30.262,-17280000.0,1647635000,1647635000,105204000.0,-192000.0,1.918,0.872,1182621000,818925000,363696000,1182621000,0,49789000.0,0,0.0,0.0,79702000.0,129491000.0,0.225,129491000.0,79702000.0,52579000.0,1.3,1.24,1.3,2261958000,,2261958000,4450458157,9.0,6.378,146940000.0,1.966,1.0,469911000.0,0.817,1572141000,27123000.0,1282977000,,240576000,12427000,0,12427000,1972715000,1337963000,634752000,4915472157,193821000.0,-28857000.0,-3183000.0,-2166000.0,0.0,-4591000.0,17986000.0,117447000.0,164220000.0,16206000.0,96558000.0,96558000.0,96558000.0,0.0,-96750000.0,0.168,486864000.0,-16953000.0,88829000,0.0,2.173,14.346,13.84,451879000,0.0,65.6,2.242,2.165,376076000,-178659000,575115000.0,575115000.0,91165000.0,,,,,13700000.0,203738000.0,1.0,74930978,74745000,78276000.0,7.694,3085954000,243483000,-43979000.0,159328000,41.286,1227993000
8,CEPH,ARQ,2009-09-30,2009-10-28,2009-09-30,2019-05-23,114146000,4658707000,,2477136000,2181571000,,28.715,-13413000.0,1453814000,1453814000,90456000.0,95097000.0,1.885,0.939,1167636000,810081000,357555000,1167636000,0,49374000.0,0,0.0,0.0,171890000.0,221264000.0,0.403,221264000.0,171890000.0,145395000.0,1.38,1.31,1.38,2143523000,,2143523000,3770773856,9.0,6.18,190210000.0,2.548,1.0,458956000.0,0.835,1651208000,26495000.0,1407506000,,240349000,148736000,131403000,17333000,2013580000,1313815000,699765000,4056951856,171888000.0,-20724000.0,430000.0,-2134000.0,0.0,-642000.0,-33729000.0,408000.0,203623000.0,2636000.0,102722000.0,102722000.0,102722000.0,0.0,-7625000.0,0.187,300287000.0,158669000.0,94982000,0.0,1.893,15.746,15.179,459381000,0.0,54.34,1.881,1.88,329330000,-275217000,549412000.0,549412000.0,99157000.0,,,,,11832000.0,194068000.0,1.0,74658665,74647000,78431000.0,7.36,3007499000,256360000,42673000.0,197333000,40.29,1163321000
9,CEPH,ARQ,2009-06-30,2009-08-05,2009-06-30,2019-05-23,91948000,4481732000,,2277922000,2203810000,,28.088,-15276000.0,1281926000,1281926000,105407000.0,72040000.0,1.889,0.974,1152637000,799832000,352805000,1152637000,0,45077000.0,0,0.0,0.0,151810000.0,196887000.0,0.359,196887000.0,151810000.0,131696000.0,1.19,1.11,1.19,1997587000,,1997587000,4219663572,13.0,8.574,125523000.0,1.765,1.0,442406000.0,0.808,1670381000,20114000.0,1476306000,,239785000,139824000,122701000,17123000,1946271000,1205756000,740515000,4348952572,667350000.0,-211803000.0,327371000.0,357850000.0,0.0,685067000.0,-162211000.0,64868000.0,140799000.0,3695000.0,84764000.0,84764000.0,84764000.0,0.0,-12724000.0,0.155,336354000.0,106052000.0,91187000,0.0,2.177,16.29,15.172,462207000,0.0,58.26,2.065,1.967,344909000,-377939000,547813000.0,547813000.0,102085000.0,,,,,13280000.0,223656000.0,1.0,74647315,71119000,76629000.0,7.703,2811351000,238521000,46932000.0,219396000,39.53,1072166000
