None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,ICE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,24558000.0,21884875000.0,19483885000.0,19459851000.0,2425024000.0,0.051,6.576,-44742000.0,634435000.0,634435000.0,0.0,314154000.0,1.026,8.106,307500000.0,99000000.0,208500000.0,307500000.0,0.0,111357000.0,0.0,0.0,0.0,518461000.0,629818000.0,0.633,629818000.0,518461000.0,495539000.0,0.866,0.854,0.866,2399732000.0,2246915000.0,2399732000.0,8088729875.0,16.0,12.843,441851000.0,1.211,1.0,994788000.0,1.0,2168291000.0,22922000.0,421817000.0,513615500.0,0.0,149320000.0,2005000.0,147315000.0,19451228000.0,18967832000.0,483396000.0,8226760875.0,268943000.0,-37792000.0,634000.0,-71875000.0,0.0,-75112000.0,-142275000.0,3901000.0,486593000.0,-263000.0,315988000.0,315988000.0,315988000.0,0.0,-1834000.0,0.318,482169000.0,512619000.0,57288000.0,0.0,3.428,26.035,25.935,91735000.0,0.0,22.46,8.27,8.239,109068000.0,1049125000.0,994788000.0,994788000.0,0.0,0.016,0.141,1.009,0.521,44885000.0,364673000.0,1.0,366284990.0,364925000,370450000.0,2.726,19716584000.0,0.0,179551000.0,204429000.0,54.029,492019000.0
12,ICE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,19890000.0,14959581000.0,6292361250.0,12552588000.0,2406993000.0,0.129,5.637,-48812000.0,314246000.0,314246000.0,0.0,300972000.0,1.02,6.453,379375000.0,46875000.0,332500000.0,379375000.0,0.0,62247000.0,0.0,0.0,0.0,493069000.0,555316000.0,0.683,555316000.0,493069000.0,473496000.0,0.846,0.834,0.846,2006231000.0,1813317750.0,2006231000.0,5967800884.0,12.0,10.747,326300000.0,0.917,1.0,813078000.0,1.0,2163671000.0,19573000.0,549397000.0,418431250.0,0.0,144948000.0,3419000.0,141529000.0,12946333000.0,12311642000.0,634691000.0,5955823884.0,163925000.0,-44606000.0,-340798000.0,157500000.0,0.0,-141119000.0,-69746000.0,131983000.0,375112000.0,-322000.0,300972000.0,300972000.0,300972000.0,0.0,0.0,0.37,319544000.0,493534000.0,49663000.0,0.0,2.969,19.789,19.489,88952000.0,0.0,16.488,7.325,7.218,81248000.0,732752000.0,813078000.0,813078000.0,0.0,0.048,0.166,1.178,0.606,-7698000.0,257297000.0,1.0,361221730.0,355920000,360820000.0,2.284,12795910000.0,0.0,172524000.0,212009000.0,35.952,240946000.0
13,ICE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,30655000.0,2796345000.0,2580934750.0,1142094000.0,1654251000.0,0.223,4.282,-43266000.0,139221000.0,139221000.0,0.0,240612000.0,1.254,0.893,221875000.0,37500000.0,184375000.0,221875000.0,0.0,32701000.0,0.0,0.0,0.0,377075000.0,409776000.0,0.714,409776000.0,377075000.0,358434000.0,0.698,0.678,0.698,1476856000.0,1352326000.0,1476856000.0,13512061568.0,36.0,32.974,244515000.0,0.709,1.0,574293000.0,1.0,1547409000.0,18641000.0,420629000.0,402104750.0,0.0,182733000.0,140955000.0,41778000.0,1319489000.0,910961000.0,408528000.0,13390598568.0,-84660000.0,-466845000.0,-15553000.0,221875000.0,0.0,264759000.0,-637388000.0,-59626000.0,287781000.0,188000.0,240612000.0,240612000.0,240612000.0,0.0,0.0,0.419,220730000.0,353563000.0,27811000.0,0.0,9.067,55.652,55.158,63524000.0,0.0,38.5,23.317,23.123,52018000.0,431708000.0,574293000.0,574293000.0,0.0,0.093,0.178,0.938,0.657,-37217000.0,176908000.0,1.0,347807755.0,344925000,354900000.0,1.665,1248936000.0,0.0,117822000.0,120426000.0,3.621,231133000.0
14,ICE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,27411000.0,493211000.0,388994250.0,340917000.0,152294000.0,0.807,1.609,-19815000.0,220450000.0,220450000.0,0.0,143268000.0,8.995,0.085,0.0,0.0,0.0,0.0,0.0,13714000.0,0.0,0.0,0.0,212774000.0,226488000.0,0.722,226488000.0,212774000.0,212543000.0,0.508,0.48,0.508,454468000.0,351801250.0,454468000.0,6111821884.0,29.0,26.985,130874000.0,0.463,1.0,313799000.0,1.0,81126000.0,231000.0,153736000.0,178245500.0,0.0,116092000.0,77354000.0,38738000.0,38743000.0,37899000.0,844000.0,6197667884.0,184255000.0,0.0,17343000.0,0.0,0.0,58339000.0,-27628000.0,-74000.0,150689000.0,2855000.0,143268000.0,143268000.0,143268000.0,0.0,0.0,0.457,109164000.0,204635000.0,13228000.0,0.0,13.637,43.259,42.48,26280000.0,0.0,21.58,19.75,19.419,32121000.0,191179000.0,313799000.0,313799000.0,0.0,0.368,0.407,1.194,0.678,-32171000.0,86411000.0,1.0,287194990.0,282370000,297995000.0,1.111,412085000.0,0.0,69275000.0,2991000.0,1.459,303018000.0
15,ICE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,18979000.0,265770000.0,236644000.0,164015000.0,101755000.0,0.659,0.874,-13733000.0,32580000.0,32580000.0,0.0,40410000.0,6.214,0.142,0.0,0.0,0.0,0.0,1197000.0,15083000.0,0.0,0.0,0.0,60608000.0,75691000.0,0.486,75691000.0,60608000.0,59995000.0,-0.078,-0.078,-0.078,232623000.0,182386000.0,232623000.0,1982884472.0,33.0,26.197,36079000.0,0.136,1.0,155865000.0,1.0,76054000.0,613000.0,130742000.0,81803500.0,0.0,115151000.0,111181000.0,3970000.0,33147000.0,26394000.0,6753000.0,2016216472.0,-41197000.0,0.0,56005000.0,-25482000.0,0.0,30329000.0,-117120000.0,-107820000.0,49812000.0,-4218000.0,40410000.0,-20909000.0,-20909000.0,0.0,0.0,-0.134,99660000.0,56205000.0,1697000.0,0.0,8.667,-96.428,-93.205,20348000.0,61319000.0,7.27,12.936,12.411,14773000.0,47911000.0,155865000.0,155865000.0,0.0,-0.088,-0.115,0.741,0.389,2025000.0,63272000.0,1.0,277333765.0,266090000,266090000.0,0.586,189716000.0,0.0,19585000.0,14638000.0,0.713,137621000.0
16,ICE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,34527000.0,207518000.0,211198500.0,100042000.0,107476000.0,0.513,0.5,-6544000.0,79620000.0,79620000.0,0.0,21949000.0,2.905,0.437,25482000.0,12482000.0,13000000.0,25482000.0,1553000.0,17024000.0,0.0,,0.0,33859000.0,50883000.0,0.469,50883000.0,33859000.0,33722000.0,0.084,0.082,0.084,132149000.0,116671500.0,132149000.0,,,,33617000.0,0.127,1.0,108414000.0,1.0,86075000.0,137000.0,32865000.0,46399500.0,0.0,5700000.0,5700000.0,0.0,57787000.0,34440000.0,23347000.0,,16286000.0,0.0,-43486000.0,23162000.0,0.0,-20324000.0,-4777000.0,6463000.0,40161000.0,1226000.0,21949000.0,21949000.0,21949000.0,0.0,0.0,0.202,76020000.0,32394000.0,829000.0,0.0,,,,19364000.0,0.0,,,,9608000.0,68820000.0,108414000.0,108414000.0,0.0,0.104,0.188,0.73,0.312,374000.0,58964000.0,1.0,,264325000,265310000.0,0.41,121443000.0,426000.0,11773000.0,15093000.0,0.459,65602000.0
17,ICE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,25909000.0,214879000.0,,105893000.0,108986000.0,,0.373,-6782000.0,57710000.0,57710000.0,0.0,13377000.0,5.91,0.283,2130000.0,1648000.0,482000.0,2130000.0,1310000.0,19341000.0,0.0,,0.0,19946000.0,39287000.0,0.419,39287000.0,19946000.0,19866000.0,0.074,0.074,0.074,101194000.0,,101194000.0,,,,20311000.0,0.075,1.0,93746000.0,1.0,81448000.0,80000.0,59934000.0,,0.0,36000000.0,36000000.0,0.0,28603000.0,17917000.0,10686000.0,,11286000.0,0.0,546000.0,-1870000.0,0.0,-1324000.0,-18131000.0,-7904000.0,27093000.0,3648000.0,13377000.0,19987000.0,19987000.0,0.0,0.0,0.213,74828000.0,18918000.0,551000.0,0.0,,,,25625000.0,-6610000.0,,,,7940000.0,46871000.0,93746000.0,93746000.0,0.0,,,,0.213,5000.0,55487000.0,1.0,,271645000,273200000.0,0.345,133431000.0,345000.0,6489000.0,14900000.0,0.491,87976000.0
18,ICE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,,,,,,,,-20791000.0,,,3962000.0,34706000.0,,,,,,,,14368000.0,,,0.0,52845000.0,67213000.0,0.536,67213000.0,52845000.0,52445000.0,0.018,0.018,0.018,,,,,,,30381000.0,0.028,1.0,121528000.0,0.968,,400000.0,,,,,,,,,,,8017000.0,0.0,27000.0,-20078000.0,0.0,-20051000.0,-25209000.0,-3835000.0,51172000.0,2105000.0,34706000.0,20320000.0,20320000.0,0.0,0.0,0.162,70575000.0,50953000.0,,0.0,,,,,14386000.0,,,,,,125490000.0,125490000.0,0.0,,,,0.421,0.0,56207000.0,1.0,,1087850000,1097000000.0,0.115,,,17739000.0,,,
0,ICE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-174000000.0,134190000000.0,,96066000000.0,38124000000.0,,37.442,-124000000.0,2046000000.0,2046000000.0,427000000.0,1253000000.0,1.019,5.36,14740000000.0,318000000.0,14422000000.0,14740000000.0,428000000.0,251000000.0,92080000000.0,0.011,0.33,2037000000.0,2288000000.0,1.072,2288000000.0,2037000000.0,1931000000.0,2.23,2.22,2.23,21080000000.0,,21080000000.0,81280295118.0,18.0,15.142,749000000.0,1.33,1.0,1707000000.0,0.8,35413000000.0,106000000.0,17221000000.0,,0.0,0.0,0.0,0.0,112985000000.0,94250000000.0,18735000000.0,66800295118.0,21000000.0,1231000000.0,-2000000.0,-1749000000.0,-187000000.0,-1935000000.0,1082000000.0,-23000000.0,873000000.0,1000000.0,1252000000.0,1252000000.0,1252000000.0,0.0,1000000.0,0.587,908000000.0,799000000.0,636000000.0,0.148,3.169,23.739,23.598,1745000000.0,0.0,118.7,7.655,7.659,1300000000.0,12563000000.0,2134000000.0,2134000000.0,0.0,,,,,37000000.0,657000000.0,1.0,562765755.0,563000000,565000000.0,3.79,98777000000.0,0.0,679000000.0,3711000000.0,175.448,1816000000.0
1,ICE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-184000000.0,128045000000.0,,89175000000.0,38870000000.0,,35.521,-116000000.0,2025000000.0,2025000000.0,632000000.0,650000000.0,0.997,5.408,16505000000.0,2068000000.0,14437000000.0,16505000000.0,523000000.0,255000000.0,85608000000.0,0.011,0.33,936000000.0,1191000000.0,0.49,1191000000.0,936000000.0,829000000.0,1.15,1.14,1.15,19963000000.0,,19963000000.0,77597394875.0,25.0,19.453,618000000.0,1.1,1.0,1797000000.0,0.74,35546000000.0,107000000.0,17577000000.0,,0.0,0.0,0.0,0.0,107960000000.0,89402000000.0,18558000000.0,62731394875.0,34000000.0,0.0,-65000000.0,-343000000.0,-187000000.0,-583000000.0,-116000000.0,0.0,734000000.0,-1000000.0,646000000.0,646000000.0,646000000.0,0.0,4000000.0,0.266,905000000.0,892000000.0,673000000.0,0.287,3.142,30.087,29.702,1731000000.0,0.0,111.68,7.33,7.334,1530000000.0,11498000000.0,2429000000.0,2429000000.0,0.0,,,,,36000000.0,650000000.0,1.0,561706616.0,562000000,565000000.0,4.322,92499000000.0,0.0,183000000.0,3527000000.0,164.589,-227000000.0
