None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,ICE,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-348000000,95339000000,,68871000000,26468000000,,30.699,-69000000.0,1989000000,1989000000,327000000.0,537000000.0,1.005,4.55,8112000000,1329000000,6783000000,8112000000,247000000,158000000.0,65988000000,0.011,0.275,704000000.0,862000000.0,0.518,862000000.0,704000000.0,632000000.0,0.95,0.94,0.95,17161000000,,17161000000,58645045878.0,20.0,16.675,431000000.0,0.771,1.0,1336000000.0,0.803,23640000000,72000000.0,9288000000,,0,0,0,0,78082000000,68534000000,9548000000,52522045878.0,-82000000.0,0.0,-344000000.0,31000000.0,-155000000.0,-469000000.0,-110000000.0,-40000000.0,500000000.0,-3000000.0,529000000.0,529000000.0,529000000.0,0.0,8000000.0,0.318,630000000.0,706000000.0,543000000,0.289,3.061,25.058,25.423,1505000000,0.0,94.32,8.01,8.041,1056000000,9335000000,1663000000.0,1663000000.0,0.0,,,,,36000000.0,472000000.0,1.0,556849511,559000000.0,563000000.0,2.975,71699000000,0,103000000.0,2281000000,128.263,337000000
8,ICE,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-309000000,90930000000,,64372000000,26558000000,,30.4,-69000000.0,2071000000,2071000000,336000000.0,478000000.0,1.004,4.307,8095000000,1303000000,6792000000,8095000000,360000000,157000000.0,61353000000,0.012,0.275,693000000.0,850000000.0,0.52,850000000.0,693000000.0,622000000.0,0.84,0.84,0.84,17115000000,,17115000000,56012996146.0,20.0,16.397,659000000.0,1.171,1.0,1298000000.0,0.794,23754000000,71000000.0,9069000000,,0,0,0,0,73712000000,64131000000,9581000000,49988996146.0,180000000.0,-333000000.0,-343000000.0,293000000.0,-155000000.0,-186000000.0,-362000000.0,40000000.0,728000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,6000000.0,0.289,618000000.0,680000000.0,518000000,0.327,2.921,24.686,25.056,1525000000,0.0,89.2,7.864,7.9,1062000000,8961000000,1634000000.0,1634000000.0,0.0,,,,,35000000.0,461000000.0,1.0,560414755,563000000.0,566000000.0,2.902,67176000000,0,150000000.0,2296000000,119.318,241000000
9,ICE,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-290000000,93857000000,,67485000000,26372000000,,30.116,-65000000.0,1891000000,1891000000,313000000.0,492000000.0,1.007,4.481,7803000000,1005000000,6798000000,7803000000,479000000,158000000.0,64564000000,0.012,0.275,689000000.0,847000000.0,0.535,847000000.0,689000000.0,618000000.0,0.85,0.85,0.85,17106000000,,17106000000,50863319076.0,18.0,15.102,589000000.0,1.037,1.0,1270000000.0,0.802,23504000000,71000000.0,9230000000,,0,0,0,0,76656000000,67035000000,9621000000,44951319076.0,19000000.0,-19000000.0,-497000000.0,54000000.0,-157000000.0,-596000000.0,-40000000.0,44000000.0,654000000.0,1000000.0,484000000.0,484000000.0,484000000.0,0.0,8000000.0,0.306,605000000.0,665000000.0,509000000,0.324,2.628,22.386,22.712,1538000000,0.0,79.72,7.159,7.211,1181000000,8644000000,1583000000.0,1583000000.0,0.0,,,,,29000000.0,447000000.0,1.0,563865016,568000000.0,570000000.0,2.787,70353000000,0,134000000.0,2308000000,123.861,450000000
10,ICE,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-07-29,-315000000,92791000000,,66692000000,26099000000,,30.23,-119000000.0,1872000000,1872000000,369000000.0,619000000.0,1.009,4.389,7441000000,951000000,6490000000,7441000000,135000000,157000000.0,63955000000,0.013,0.24,801000000.0,958000000.0,0.571,958000000.0,801000000.0,730000000.0,1.07,1.06,1.07,17201000000,,17201000000,48519029642.0,18.0,14.623,679000000.0,1.193,1.0,1308000000.0,0.78,23547000000,71000000.0,8705000000,,0,0,0,0,75489000000,66108000000,9381000000,42950029642.0,210000000.0,-95000000.0,-141000000.0,-248000000.0,-138000000.0,-444000000.0,-138000000.0,76000000.0,798000000.0,-6000000.0,611000000.0,611000000.0,611000000.0,0.0,8000000.0,0.364,632000000.0,676000000.0,521000000,0.224,2.497,21.605,21.835,1241000000,0.0,75.55,6.844,6.922,953000000,8317000000,1677000000.0,1677000000.0,0.0,,,,,37000000.0,475000000.0,1.0,568498076,569000000.0,573000000.0,2.947,69244000000,0,119000000.0,2337000000,121.694,584000000
11,ICE,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-274000000,87242000000,,61295000000,25947000000,,29.427,-53000000.0,1662000000,1662000000,263000000.0,465000000.0,1.004,4.182,7686000000,1198000000,6488000000,7686000000,249000000,148000000.0,58764000000,0.012,0.24,613000000.0,761000000.0,0.52,761000000.0,613000000.0,547000000.0,0.8,0.79,0.8,16832000000,,16832000000,49904747970.0,19.0,15.576,446000000.0,0.78,1.0,1200000000.0,0.82,23379000000,66000000.0,8822000000,,0,0,0,0,70388000000,61065000000,9323000000,43880747970.0,-18000000.0,-746000000.0,-302000000.0,766000000.0,-138000000.0,282000000.0,-799000000.0,0.0,499000000.0,0.0,458000000.0,458000000.0,458000000.0,0.0,7000000.0,0.313,598000000.0,602000000.0,486000000,0.3,2.607,16.864,17.196,1206000000,0.0,77.04,7.267,7.298,1020000000,7818000000,1463000000.0,1463000000.0,0.0,,,,,32000000.0,450000000.0,1.0,569583956,572000000.0,576000000.0,2.558,63863000000,0,89000000.0,2275000000,111.649,230000000
12,ICE,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-07-29,-265000000,82847000000,,57560000000,25287000000,,29.074,-57000000.0,1680000000,1680000000,310000000.0,462000000.0,0.977,3.928,6916000000,2645000000,4271000000,6916000000,372000000,143000000.0,54991000000,0.015,0.24,659000000.0,802000000.0,0.515,802000000.0,659000000.0,604000000.0,0.79,0.78,0.79,16805000000,,16805000000,47033789546.0,18.0,14.828,606000000.0,1.048,1.0,1246000000.0,0.801,22707000000,55000000.0,6482000000,,0,0,0,0,66007000000,58894000000,7113000000,41797789546.0,22000000.0,-5000000.0,-463000000.0,23000000.0,-139000000.0,-571000000.0,-63000000.0,-1000000.0,663000000.0,-7000000.0,455000000.0,455000000.0,455000000.0,0.0,7000000.0,0.292,591000000.0,655000000.0,405000000,0.304,2.487,16.633,16.912,1220000000,0.0,72.89,6.958,7.014,1049000000,7498000000,1556000000.0,1556000000.0,0.0,,,,,32000000.0,448000000.0,1.0,573436542,578000000.0,581000000.0,2.692,60140000000,0,149000000.0,2284000000,104.048,-1334000000
13,ICE,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-07-29,-190000000,82062000000,,56634000000,25428000000,,29.172,-51000000.0,1658000000,1658000000,355000000.0,474000000.0,0.977,3.832,6892000000,2623000000,4269000000,6892000000,468000000,138000000.0,53979000000,0.015,0.24,659000000.0,797000000.0,0.504,797000000.0,659000000.0,607000000.0,0.8,0.79,0.8,16978000000,,16978000000,45861054796.0,18.0,14.727,522000000.0,0.897,1.0,1225000000.0,0.775,22840000000,52000000.0,6510000000,,0,0,0,0,65056000000,57946000000,7110000000,40627054796.0,90000000.0,-400000000.0,-372000000.0,789000000.0,-140000000.0,270000000.0,-755000000.0,-304000000.0,573000000.0,2000000.0,464000000.0,464000000.0,464000000.0,0.0,10000000.0,0.294,575000000.0,650000000.0,476000000,0.3,2.393,16.408,16.582,1235000000,0.0,70.14,6.834,6.867,1167000000,7182000000,1580000000.0,1580000000.0,0.0,,,,,29000000.0,437000000.0,1.0,579228041,582000000.0,586000000.0,2.715,59222000000,0,143000000.0,2292000000,101.756,-1312000000
14,ICE,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-07-29,-223000000,78264000000,,53562000000,24702000000,,29.029,-117000000.0,1568000000,1568000000,295000000.0,1231000000.0,0.989,3.623,6100000000,1833000000,4267000000,6100000000,121000000,131000000.0,51222000000,0.014,0.2,713000000.0,844000000.0,0.587,844000000.0,713000000.0,663000000.0,2.09,2.06,2.09,16924000000,,16924000000,45711853391.0,17.0,14.236,558000000.0,0.957,1.0,1144000000.0,0.795,22485000000,50000000.0,6140000000,,0,16000000,16000000,0,61312000000,54171000000,7141000000,41179853391.0,206000000.0,329000000.0,-243000000.0,35000000.0,-118000000.0,-437000000.0,-35000000.0,-247000000.0,675000000.0,3000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,6000000.0,0.851,552000000.0,592000000.0,462000000,0.096,2.433,16.38,16.562,1246000000,0.0,70.72,7.059,7.14,903000000,6825000000,1439000000.0,1439000000.0,0.0,,,,,33000000.0,421000000.0,1.0,582294307,583000000.0,591000000.0,2.468,55779000000,0,-562000000.0,2283000000,95.676,-609000000
15,ICE,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-322000000,79118000000,,55239000000,23879000000,,27.197,-90000000.0,1181000000,1181000000,289000000.0,375000000.0,1.012,3.946,6062000000,1197000000,4865000000,6062000000,228000000,128000000.0,0,0.014,0.4,601000000.0,729000000.0,0.509,729000000.0,601000000.0,554000000.0,0.63,0.62,0.63,15992000000,,15992000000,45054747506.0,18.0,14.657,222000000.0,0.378,1.0,1143000000.0,0.798,22072000000,47000000.0,7327000000,,0,280000000,16000000,264000000,63099000000,54600000000,8499000000,40173747506.0,21000000.0,-1000000.0,-244000000.0,159000000.0,-119000000.0,-213000000.0,-82000000.0,9000000.0,312000000.0,4000000.0,369000000.0,369000000.0,369000000.0,0.0,6000000.0,0.258,547000000.0,596000000.0,427000000,0.635,2.512,24.481,24.773,1192000000,0.0,68.67,6.833,6.868,897000000,5718000000,1432000000.0,1432000000.0,0.0,,,,,34000000.0,419000000.0,1.0,585026176,588000000.0,592000000.0,2.435,57046000000,0,185000000.0,2989000000,97.017,639000000
16,ICE,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-07-29,-367000000,80324000000,,56448000000,23876000000,,26.9,-84000000.0,1167000000,1167000000,316000000.0,426000000.0,0.993,4.05,5897000000,2023000000,3874000000,5897000000,338000000,142000000.0,0,0.011,0.2,602000000.0,744000000.0,0.498,744000000.0,602000000.0,557000000.0,0.71,0.7,0.71,15898000000,,15898000000,43070290610.0,18.0,14.323,403000000.0,0.682,1.0,1178000000.0,0.788,22104000000,45000000.0,6131000000,,0,281000000,17000000,264000000,64391000000,56819000000,7572000000,38340290610.0,38000000.0,426000000.0,-244000000.0,-352000000.0,-119000000.0,-770000000.0,317000000.0,-25000000.0,487000000.0,4000000.0,418000000.0,418000000.0,418000000.0,0.0,8000000.0,0.28,569000000.0,609000000.0,415000000,0.282,2.412,23.725,23.97,1161000000,0.0,65.15,6.539,6.567,912000000,5468000000,1494000000.0,1494000000.0,0.0,,,,,34000000.0,427000000.0,1.0,588492565,591000000.0,595000000.0,2.528,58220000000,0,139000000.0,2915000000,98.511,-371000000
17,ICE,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-07-29,-427000000,79463000000,,55073000000,24390000000,,26.524,-66000000.0,1103000000,1103000000,305000000.0,510000000.0,0.983,4.039,6248000000,2376000000,3872000000,6248000000,440000000,134000000.0,0,0.012,0.2,760000000.0,894000000.0,0.609,894000000.0,760000000.0,715000000.0,0.84,0.84,0.84,15755000000,,15755000000,40864381055.0,17.0,13.792,545000000.0,0.918,1.0,1164000000.0,0.792,22658000000,45000000.0,5944000000,,0,285000000,21000000,264000000,63639000000,56006000000,7633000000,35719381055.0,-47000000.0,22000000.0,-306000000.0,-117000000.0,-120000000.0,-551000000.0,-108000000.0,-64000000.0,611000000.0,1000000.0,502000000.0,502000000.0,502000000.0,0.0,8000000.0,0.342,582000000.0,582000000.0,451000000,0.238,2.267,22.971,23.133,1132000000,0.0,60.33,6.082,6.102,999000000,5171000000,1469000000.0,1469000000.0,0.0,,,,,34000000.0,448000000.0,1.0,592066651,594000000.0,599000000.0,2.473,56805000000,0,213000000.0,2985000000,95.631,-933000000
18,ICE,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-07-29,-344000000,82003000000,,57133000000,24870000000,,26.415,-111000000.0,1086000000,1086000000,346000000.0,359000000.0,0.975,4.213,6364000000,2493000000,3871000000,6364000000,114000000,140000000.0,0,0.011,0.17,567000000.0,707000000.0,0.476,707000000.0,567000000.0,523000000.0,0.592,0.584,0.592,15717000000,,15717000000,40956806746.0,19.0,14.68,530000000.0,0.891,1.0,1138000000.0,0.767,22711000000,44000000.0,5953000000,,0,719000000,23000000,696000000,66213000000,58617000000,7596000000,35678806746.0,-51000000.0,-425000000.0,-53000000.0,57000000.0,-102000000.0,-96000000.0,-592000000.0,-56000000.0,641000000.0,-4000000.0,352000000.0,352000000.0,352000000.0,0.0,7000000.0,0.237,580000000.0,558000000.0,388000000,0.287,2.27,25.091,25.075,1129000000,0.0,59.93,5.988,5.985,777000000,4789000000,1484000000.0,1484000000.0,0.0,,,,,34000000.0,440000000.0,1.0,595341344,595000000.0,596000000.0,2.494,59292000000,0,171000000.0,2958000000,99.65,-1484000000
19,ICE,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-07-29,-316000000,76296000000,,51844000000,24452000000,,26.071,-97000000.0,1087000000,1087000000,338000000.0,350000000.0,0.99,3.914,6305000000,1585000000,4720000000,6305000000,217000000,181000000.0,0,0.013,0.17,481000000.0,662000000.0,0.468,662000000.0,481000000.0,437000000.0,0.576,0.572,0.576,15512000000,,15512000000,36556518569.0,18.0,14.066,308000000.0,0.518,1.0,1078000000.0,0.761,22368000000,44000000.0,6792000000,,0,702000000,24000000,678000000,60718000000,52354000000,8364000000,31338518569.0,68000000.0,0.0,-3000000.0,-225000000.0,-102000000.0,-335000000.0,-4000000.0,93000000.0,405000000.0,2000000.0,344000000.0,344000000.0,344000000.0,0.0,6000000.0,0.243,604000000.0,474000000.0,383000000,0.295,2.02,21.763,21.386,1080000000,0.0,52.61,5.426,5.419,789000000,4911000000,1416000000.0,1416000000.0,0.0,,,,,30000000.0,423000000.0,1.0,595676080,595000000.0,600000000.0,2.38,53928000000,0,93000000.0,2841000000,90.635,-510000000
20,ICE,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-07-29,-258000000,75224000000,,50630000000,24594000000,,25.701,-101000000.0,1112000000,1112000000,375000000.0,363000000.0,0.984,3.915,6530000000,1811000000,4719000000,6530000000,330000000,146000000.0,0,0.012,0.17,554000000.0,700000000.0,0.465,700000000.0,554000000.0,510000000.0,0.6,0.596,0.6,15292000000,,15292000000,38539589363.0,19.0,15.597,405000000.0,0.681,1.0,1129000000.0,0.751,22539000000,44000000.0,6665000000,,0,713000000,24000000,689000000,59861000000,51438000000,8423000000,33121589363.0,-78000000.0,0.0,-1000000.0,-238000000.0,-103000000.0,-334000000.0,-243000000.0,-72000000.0,506000000.0,-7000000.0,357000000.0,357000000.0,357000000.0,0.0,6000000.0,0.237,578000000.0,551000000.0,350000000,0.283,2.166,23.625,22.807,1048000000,0.0,55.604,6.01,6.003,862000000,4669000000,1504000000.0,1504000000.0,0.0,,,,,31000000.0,432000000.0,1.0,595669185,595000000.0,600000000.0,2.528,52685000000,0,153000000.0,2903000000,88.546,-808000000
21,ICE,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-07-29,-208000000,79160000000,,54554000000,24606000000,,25.291,-56000000.0,1125000000,1125000000,400000000.0,377000000.0,0.981,4.256,6766000000,2048000000,4718000000,6766000000,429000000,143000000.0,0,0.012,0.17,578000000.0,721000000.0,0.464,721000000.0,578000000.0,532000000.0,0.62,0.616,0.62,15048000000,,15048000000,36413107742.0,20.0,15.978,541000000.0,0.909,1.0,1154000000.0,0.743,22734000000,46000000.0,6431000000,,0,639000000,25000000,614000000,64046000000,55636000000,8410000000,30772107742.0,-159000000.0,0.0,-47000000.0,-543000000.0,-102000000.0,-697000000.0,-59000000.0,-3000000.0,597000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,8000000.0,0.237,570000000.0,584000000.0,399000000,0.274,2.045,23.172,22.018,1018000000,0.0,51.698,6.058,6.055,941000000,4415000000,1554000000.0,1554000000.0,0.0,,,,,29000000.0,427000000.0,1.0,595228205,595000000.0,600000000.0,2.612,56426000000,0,163000000.0,2893000000,94.834,-1082000000
22,ICE,ARQ,2015-12-31,2016-02-04,2015-12-31,2021-07-29,-188000000,77987000000,,53313000000,24674000000,,26.681,-85000000.0,1284000000,1284000000,427000000.0,373000000.0,0.974,4.262,7308000000,2591000000,4717000000,7308000000,98000000,98000000.0,0,0.012,0.15,418000000.0,516000000.0,0.396,516000000.0,418000000.0,388000000.0,0.664,0.658,0.664,14808000000,,14808000000,35281073109.0,20.0,16.777,336000000.0,0.605,1.0,875000000.0,0.672,22837000000,30000000.0,6431000000,,0,591000000,29000000,562000000,63112000000,54743000000,8369000000,29257073109.0,-60000000.0,-3751000000.0,-53000000.0,3811000000.0,-89000000.0,3668000000.0,-4144000000.0,-308000000.0,421000000.0,-5000000.0,370000000.0,370000000.0,370000000.0,0.0,3000000.0,0.284,457000000.0,418000000.0,398000000,0.226,1.976,22.965,21.493,1037000000,0.0,49.218,6.249,5.834,700000000,4148000000,1302000000.0,1302000000.0,0.0,,,,,32000000.0,359000000.0,1.0,594438480,555000000.0,560000000.0,2.346,55150000000,0,18000000.0,2837000000,99.369,-1430000000
23,ICE,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-07-29,-191000000,65856000000,,48052000000,17804000000,,22.436,-56000000.0,1045000000,1045000000,335000000.0,310000000.0,0.992,4.331,3500000000,1253000000,2247000000,3500000000,186000000,94000000.0,0,0.011,0.15,440000000.0,534000000.0,0.464,534000000.0,440000000.0,419000000.0,0.554,0.552,0.554,12340000000,,12340000000,30732538332.0,18.0,14.6,64000000.0,0.116,1.0,816000000.0,0.709,16160000000,21000000.0,3693000000,,0,529000000,21000000,508000000,53446000000,48458000000,4988000000,28277538332.0,9000000.0,0.0,-205000000.0,237000000.0,-84000000.0,-57000000.0,-53000000.0,3000000.0,120000000.0,-1000000.0,306000000.0,306000000.0,306000000.0,0.0,4000000.0,0.266,376000000.0,440000000.0,297000000,0.271,2.292,23.723,24.126,904000000,0.0,51.534,6.251,6.265,490000000,3863000000,1151000000.0,1151000000.0,0.0,,,,,32000000.0,282000000.0,1.0,548716155,550000000.0,555000000.0,2.093,49696000000,0,113000000.0,1870000000,90.356,-406000000
24,ICE,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-07-29,-68000000,63104000000,,45133000000,17971000000,,22.36,-76000000.0,1039000000,1039000000,276000000.0,289000000.0,0.99,4.079,3263000000,1016000000,2247000000,3263000000,294000000,93000000.0,0,0.011,0.15,415000000.0,508000000.0,0.473,508000000.0,415000000.0,392000000.0,0.51,0.508,0.51,12410000000,,12410000000,28469453493.0,18.0,14.437,229000000.0,0.413,1.0,797000000.0,0.743,16232000000,23000000.0,3516000000,,0,618000000,22000000,596000000,50621000000,45580000000,5041000000,26245453493.0,-74000000.0,0.0,-200000000.0,-953000000.0,-85000000.0,-1367000000.0,985000000.0,1061000000.0,305000000.0,3000000.0,283000000.0,283000000.0,283000000.0,0.0,6000000.0,0.264,367000000.0,430000000.0,324000000,0.294,2.115,24.034,24.438,911000000,0.0,47.508,5.993,6.021,541000000,3641000000,1073000000.0,1073000000.0,0.0,,,,,23000000.0,274000000.0,1.0,552442820,555000000.0,560000000.0,1.933,46872000000,0,109000000.0,1902000000,84.454,-447000000
25,ICE,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-07-29,-153000000,66428000000,,48486000000,17942000000,,21.959,-60000000.0,1050000000,1050000000,306000000.0,323000000.0,0.994,4.386,4193000000,1946000000,2247000000,4193000000,367000000,89000000.0,0,0.011,0.13,456000000.0,545000000.0,0.471,545000000.0,456000000.0,433000000.0,0.562,0.56,0.562,12297000000,,12297000000,28985740081.0,19.0,15.426,405000000.0,0.723,1.0,850000000.0,0.735,16228000000,23000000.0,4545000000,,0,1677000000,1073000000,604000000,53934000000,48798000000,5136000000,25842740081.0,100000000.0,0.0,-228000000.0,35000000.0,-73000000.0,-268000000.0,-86000000.0,-26000000.0,465000000.0,-11000000.0,315000000.0,315000000.0,315000000.0,0.0,8000000.0,0.272,388000000.0,462000000.0,392000000,0.231,2.102,24.969,25.429,879000000,0.0,46.434,5.986,6.023,608000000,3441000000,1156000000.0,1156000000.0,0.0,,,,,24000000.0,299000000.0,1.0,556547790,560000000.0,560000000.0,2.064,50200000000,0,118000000.0,1913000000,89.643,-312000000
26,ICE,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-07-29,-46000000,68279000000,,50245000000,18034000000,,22.27,-89000000.0,981000000,981000000,344000000.0,294000000.0,0.994,4.508,4289000000,2042000000,2247000000,4289000000,69000000,89000000.0,0,0.012,0.13,429000000.0,518000000.0,0.453,518000000.0,429000000.0,406000000.0,0.51,0.506,0.51,12360000000,,12360000000,28605182285.0,19.0,15.787,452000000.0,0.814,1.0,800000000.0,0.699,16315000000,23000000.0,4733000000,,0,1876000000,1200000000,676000000,55722000000,50539000000,5183000000,25297182285.0,14000000.0,-308000000.0,-200000000.0,216000000.0,-74000000.0,-55000000.0,-453000000.0,-56000000.0,541000000.0,-19000000.0,288000000.0,288000000.0,288000000.0,0.0,6000000.0,0.252,400000000.0,400000000.0,337000000,0.255,2.047,25.787,26.262,874000000,0.0,45.17,5.993,6.1,471000000,3210000000,1144000000.0,1144000000.0,0.0,,,,,47000000.0,311000000.0,1.0,560043885,555000000.0,575000000.0,2.061,51964000000,0,118000000.0,1938000000,93.629,-294000000
27,ICE,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-07-29,244000000,67286000000,,49378000000,17908000000,,22.13,-63000000.0,952000000,952000000,261000000.0,213000000.0,1.001,4.321,4136000000,1889000000,2247000000,4136000000,139000000,83000000.0,0,0.012,0.13,318000000.0,401000000.0,0.399,401000000.0,318000000.0,296000000.0,0.362,0.36,0.362,12614000000,,12614000000,27700073842.0,28.0,21.622,19000000.0,0.033,1.0,745000000.0,0.741,16225000000,22000000.0,4908000000,,0,1967000000,1241000000,726000000,54499000000,49337000000,5162000000,24516073842.0,-1419000000.0,171000000.0,-445000000.0,322000000.0,-74000000.0,-333000000.0,-1162000000.0,-1270000000.0,82000000.0,-6000000.0,206000000.0,206000000.0,206000000.0,10000000.0,7000000.0,0.205,415000000.0,330000000.0,282000000,0.359,1.944,47.336,64.355,839000000,0.0,43.504,6.209,6.28,446000000,3000000000,1006000000.0,1006000000.0,0.0,,,,,19000000.0,332000000.0,1.0,563536085,570000000.0,570000000.0,1.765,51061000000,0,90000000.0,2137000000,89.581,41000000
28,ICE,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-07-29,582000000,68482000000,,50191000000,18291000000,,23.031,-47000000.0,2375000000,2375000000,261000000.0,235000000.0,1.01,4.149,3931000000,1683000000,2248000000,3931000000,271000000,73000000.0,0,0.01,0.13,342000000.0,415000000.0,0.41,415000000.0,342000000.0,319000000.0,0.392,0.39,0.392,13243000000,,13243000000,22922822737.0,27.0,20.592,325000000.0,0.565,1.0,750000000.0,0.742,16540000000,23000000.0,3828000000,,0,812000000,26000000,786000000,54942000000,49670000000,5272000000,21366822737.0,1093000000.0,1976000000.0,2000000.0,-929000000.0,-75000000.0,-1019000000.0,1396000000.0,-29000000.0,372000000.0,5000000.0,226000000.0,226000000.0,226000000.0,-8000000.0,9000000.0,0.224,423000000.0,327000000.0,293000000,0.332,1.613,47.143,53.661,845000000,0.0,37.67,6.513,6.603,432000000,2878000000,1011000000.0,1011000000.0,0.0,,,,,23000000.0,342000000.0,1.0,567210585,575000000.0,580000000.0,1.758,51942000000,0,93000000.0,2197000000,90.334,521000000
29,ICE,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-07-29,464000000,65921000000,,45254000000,20667000000,,22.461,-51000000.0,1253000000,1253000000,266000000.0,275000000.0,0.997,4.079,4881000000,1297000000,3584000000,4881000000,348000000,88000000.0,0,0.007,0.13,396000000.0,484000000.0,0.404,484000000.0,396000000.0,369000000.0,0.456,0.454,0.456,12915000000,,12915000000,25754254067.0,35.0,27.001,468000000.0,0.814,1.0,932000000.0,0.778,18892000000,27000000.0,5254000000,,0,653000000,57000000,596000000,52685000000,45403000000,7282000000,22126254067.0,3000000.0,-142000000.0,-34000000.0,-161000000.0,-76000000.0,-266000000.0,-249000000.0,-56000000.0,519000000.0,-1000000.0,262000000.0,262000000.0,262000000.0,-2000000.0,13000000.0,0.219,523000000.0,409000000.0,357000000,0.285,1.713,58.142,52.497,898000000,0.0,38.428,8.378,8.366,544000000,2704000000,1198000000.0,1198000000.0,0.0,,,,,8000000.0,435000000.0,1.0,575784690,575000000.0,580000000.0,2.083,47029000000,0,107000000.0,2809000000,81.79,-149000000
30,ICE,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-07-29,359000000,64818000000,,44259000000,20559000000,,32.264,-77091000.0,1238000000,1238000000,121000000.0,-170086000.0,0.998,4.123,5058000000,1135000000,3923000000,5058000000,0,61375000.0,0,0.003,0.13,-80290000.0,-18915000.0,-0.026,-18915000.0,-80290000.0,-106539000.0,-0.534,-0.53,-0.534,12583000000,,12583000000,28519375577.0,53.0,40.684,96075000.0,0.246,1.0,612623000.0,0.835,18905000000,26249000.0,5391000000,,0,559000000,74000000,485000000,51881000000,44342000000,7539000000,24699375577.0,-576071000.0,-2191799000.0,-50894000.0,1661911000.0,-75000000.0,1494749000.0,-2263885000.0,5005000.0,173166000.0,19899000.0,-176080000.0,-176080000.0,-176080000.0,0.0,5994000.0,-0.24,449539000.0,163084000.0,343000000,-0.243,1.963,97.242,66.312,891000000,0.0,42.97,13.76,9.336,482000000,2482000000,733623000.0,733623000.0,0.0,,,,,20202000.0,420551000.0,1.0,574805110,390000000.0,395000000.0,1.881,45913000000,0,69541000.0,2771000000,117.726,-83000000
31,ICE,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-07-29,-117452000,48884910000,,45389607000,3495303000,,11.094,-53954000.0,1698911000,1698911000,0.0,145044000.0,1.028,11.084,790589000,448824000,341765000,790589000,0,34391000.0,0,0.0,0.0,198728000.0,233119000.0,0.69,233119000.0,198728000.0,188826000.0,0.388,0.384,0.388,4041869000,,4041869000,13524182362.0,17.0,14.333,126058000.0,0.346,1.0,337871000.0,1.0,2765521000,9902000.0,1065258000,,0,527237000,36524000,490713000,44798852000,44145809000,653043000,14432504362.0,80218000.0,0.0,-1608000.0,-12205000.0,0.0,-22056000.0,-77232000.0,-23278000.0,180012000.0,-506000.0,141315000.0,141315000.0,141315000.0,0.0,3729000.0,0.418,135725000.0,202146000.0,94530000,0.0,3.571,25.793,25.71,201673000,0.0,39.594,10.422,10.417,175826000,2938752000,337871000.0,337871000.0,0.0,,,,,10923000.0,95261000.0,1.0,364512410,364335000.0,367625000.0,0.927,46119389000,0,47511000.0,253692000,126.585,1243798000
