None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FRT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-3539000.0,4159476000.0,,,,,21.495,-75547000.0,127831000.0,127831000.0,47445000.0,63366000.0,,1.871,2306198000.0,,,2306198000.0,0.0,39408000.0,12596000.0,0.029,0.78,87860000.0,127268000.0,0.8,127268000.0,87860000.0,62098000.0,0.94,0.94,0.94,1407992000.0,,1407992000.0,8866390141.0,32.0,20.38,4485000.0,0.068,1.0,111585000.0,0.702,0.0,25762000.0,6337843000.0,,0.0,88169000.0,,,2634546000.0,,,6664778141.0,19465000.0,34283000.0,34867000.0,-4795000.0,-47653000.0,-17258000.0,-43309000.0,434000.0,80032000.0,0.0,62098000.0,61962000.0,61962000.0,-23976000.0,1268000.0,0.39,46884000.0,64701000.0,160634000.0,0.83,4.734,38.89,38.721,3710724000.0,136000.0,101.45,10.59,10.559,87284000.0,-600091000.0,159030000.0,159030000.0,0.0,,,,,0.0,7543000.0,1.0,65695201.0,65504000,65647000.0,2.428,4159476000.0,0.0,0.0,0.0,63.5,
32,FRT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-2368000.0,4085203000.0,,,,,20.886,-117679000.0,108366000.0,108366000.0,45841000.0,38797000.0,,1.916,2309978000.0,,,2309978000.0,0.0,39853000.0,12758000.0,0.028,0.73,64686000.0,104539000.0,0.664,104539000.0,64686000.0,37539000.0,0.57,0.57,0.57,1360717000.0,,1360717000.0,8929102228.0,34.0,21.801,-38676000.0,-0.594,1.0,111547000.0,0.709,0.0,27147000.0,6286815000.0,,0.0,88523000.0,,,2607266000.0,,,6764481228.0,77092000.0,8676000.0,50678000.0,111933000.0,-47312000.0,110592000.0,-112503000.0,386000.0,79003000.0,0.0,37539000.0,37404000.0,37404000.0,-424000.0,1258000.0,0.238,48059000.0,63488000.0,138932000.0,1.281,4.971,45.73,45.474,3664996000.0,135000.0,103.68,10.779,10.763,84103000.0,-610569000.0,157388000.0,157388000.0,0.0,,,,,0.0,8302000.0,1.0,65243839.0,65149000,65311000.0,2.416,4085203000.0,0.0,0.0,0.0,62.706,
33,FRT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-10773000.0,3905932000.0,,,,,20.251,-42827000.0,31274000.0,31274000.0,47073000.0,35842000.0,,1.892,2195895000.0,,,2195895000.0,0.0,40624000.0,13065000.0,0.027,0.73,61993000.0,102617000.0,0.653,102617000.0,61993000.0,34588000.0,0.53,0.53,0.53,1310053000.0,,1310053000.0,9186093389.0,36.0,22.876,24866000.0,0.384,1.0,110076000.0,0.7,0.0,27405000.0,6070553000.0,,0.0,88824000.0,,,2478153000.0,,,7014479389.0,-5714000.0,0.0,32542000.0,-12095000.0,-46884000.0,-27732000.0,-45675000.0,-125000.0,67693000.0,0.0,34588000.0,34453000.0,34453000.0,-403000.0,1254000.0,0.219,47574000.0,62502000.0,126715000.0,1.377,5.354,49.057,48.667,3567385000.0,135000.0,108.04,11.355,11.315,77154000.0,-600024000.0,157149000.0,157149000.0,0.0,,,,,0.0,7057000.0,1.0,64924837.0,64692000,64847000.0,2.429,3905932000.0,0.0,0.0,0.0,60.377,
34,FRT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-12388000.0,3898565000.0,,,,,19.984,-126593000.0,36988000.0,36988000.0,46781000.0,38858000.0,,1.938,2208602000.0,,,2208602000.0,0.0,35337000.0,12957000.0,0.027,0.73,65284000.0,100621000.0,0.646,100621000.0,65284000.0,37692000.0,0.58,0.58,0.58,1286812000.0,,1286812000.0,8753083567.0,33.0,21.491,-39115000.0,-0.607,1.0,109004000.0,0.7,0.0,27592000.0,6070179000.0,,0.0,88817000.0,,,2493552000.0,,,6722348567.0,-110692000.0,696000.0,18602000.0,-37102000.0,-46848000.0,-68047000.0,-130123000.0,1004000.0,87478000.0,0.0,37692000.0,37557000.0,37557000.0,-323000.0,1166000.0,0.241,43514000.0,65490000.0,120929000.0,1.259,5.224,44.406,44.076,3555379000.0,135000.0,104.02,11.097,10.969,73861000.0,-586970000.0,155785000.0,155785000.0,0.0,,,,,0.0,8264000.0,1.0,64625539.0,64391000,64551000.0,2.419,3898565000.0,0.0,0.0,0.0,60.545,
35,FRT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-13227000.0,3804339000.0,,,,,20.116,-66877000.0,147680000.0,147680000.0,46882000.0,39656000.0,,1.872,2178415000.0,,,2178415000.0,0.0,34932000.0,13009000.0,0.027,0.73,66862000.0,101794000.0,0.647,101794000.0,66862000.0,38644000.0,0.6,0.6,0.6,1287697000.0,,1287697000.0,8778537968.0,34.0,22.214,-7617000.0,-0.119,1.0,110350000.0,0.702,0.0,28218000.0,5835074000.0,,0.0,89532000.0,,,2410566000.0,,,6750990968.0,64906000.0,172000.0,54039000.0,66765000.0,-43913000.0,75733000.0,-70087000.0,40000.0,59260000.0,0.0,38644000.0,38508000.0,38508000.0,-371000.0,1012000.0,0.245,43598000.0,66752000.0,121233000.0,1.217,5.243,46.683,46.388,3345792000.0,136000.0,105.3,11.431,11.413,82152000.0,-577214000.0,157232000.0,157232000.0,0.0,,,,,0.0,8751000.0,1.0,64111975.0,64014000,64202000.0,2.456,3804339000.0,0.0,0.0,0.0,59.43,
36,FRT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-10375000.0,3680929000.0,,,,,19.499,-31027000.0,82774000.0,82774000.0,43443000.0,33596000.0,,1.878,2110321000.0,,,2110321000.0,0.0,35199000.0,12745000.0,0.027,0.69,61336000.0,96535000.0,0.654,96535000.0,61336000.0,32603000.0,0.51,0.51,0.51,1242081000.0,,1242081000.0,8698949703.0,33.0,21.95,49411000.0,0.776,1.0,104117000.0,0.706,0.0,28733000.0,5708476000.0,,0.0,89942000.0,,,2332613000.0,,,6652857703.0,13592000.0,105000.0,17227000.0,-4579000.0,-43762000.0,-32780000.0,-34066000.0,194000.0,80438000.0,0.0,32603000.0,32468000.0,32468000.0,0.0,993000.0,0.22,42338000.0,61779000.0,110786000.0,1.353,5.356,43.476,43.191,3306974000.0,135000.0,104.09,11.651,11.612,76601000.0,-568541000.0,147560000.0,147560000.0,0.0,,,,,0.0,7139000.0,1.0,63914475.0,63700000,63880000.0,2.316,3680929000.0,0.0,0.0,0.0,57.785,
37,FRT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2582000.0,3668848000.0,,,,,19.582,-37039000.0,69182000.0,69182000.0,42167000.0,44122000.0,,1.869,2115274000.0,,,2115274000.0,0.0,36571000.0,12441000.0,0.028,0.69,71779000.0,108350000.0,0.741,108350000.0,71779000.0,42986000.0,0.67,0.67,0.67,1241731000.0,,1241731000.0,8205441271.0,32.0,21.013,32418000.0,0.511,1.0,104122000.0,0.712,0.0,28793000.0,5714940000.0,,0.0,90239000.0,,,2320310000.0,,,6162837271.0,1376000.0,143000.0,22402000.0,-3292000.0,-43497000.0,-28799000.0,-39282000.0,-143000.0,69457000.0,0.0,42986000.0,42851000.0,42851000.0,0.0,1136000.0,0.293,43575000.0,60547000.0,92352000.0,1.03,4.963,39.715,39.506,3301613000.0,135000.0,96.79,11.01,10.965,75871000.0,-556783000.0,146289000.0,146289000.0,0.0,,,,,0.0,7004000.0,1.0,63672252.0,63411000,63585000.0,2.307,3668848000.0,0.0,0.0,0.0,57.858,
38,FRT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-3940000.0,3666210000.0,,,,,19.231,-130373000.0,67806000.0,67806000.0,42637000.0,32455000.0,,1.924,2110410000.0,,,2110410000.0,0.0,31853000.0,12221000.0,0.03,0.69,56642000.0,88495000.0,0.634,88495000.0,56642000.0,30921000.0,0.49,0.48,0.49,1216092000.0,,1216092000.0,7471469658.0,31.0,20.251,-58613000.0,-0.927,1.0,96873000.0,0.694,0.0,25721000.0,5708814000.0,,0.0,90319000.0,,,2340281000.0,,,5762664658.0,45736000.0,3654000.0,1128000.0,111196000.0,-42007000.0,69032000.0,-95056000.0,331000.0,71760000.0,0.0,30921000.0,30786000.0,30786000.0,-1524000.0,1534000.0,0.221,40875000.0,55998000.0,104660000.0,1.408,4.739,40.193,39.629,3298856000.0,135000.0,90.75,10.457,10.282,75921000.0,-555541000.0,139510000.0,139510000.0,0.0,,,,,0.0,9342000.0,1.0,63500437.0,63236000,63389000.0,2.206,3666210000.0,0.0,0.0,0.0,57.977,
39,FRT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,0.0,3254848000.0,,,,,20.574,-41448000.0,22070000.0,22070000.0,41642000.0,48302000.0,,1.495,1730875000.0,,,1730875000.0,0.0,32083000.0,12038000.0,0.033,0.69,70848000.0,102931000.0,0.748,102931000.0,70848000.0,47053000.0,0.74,0.74,0.74,1292406000.0,,1292406000.0,6916274263.0,28.0,18.764,12805000.0,0.204,1.0,96022000.0,0.698,0.0,23795000.0,4963653000.0,,0.0,113904000.0,,,1931721000.0,,,5175830263.0,2222000.0,19103000.0,57006000.0,-38093000.0,-42208000.0,-27478000.0,-24553000.0,587000.0,54253000.0,0.0,47053000.0,46917000.0,46917000.0,-14770000.0,1249000.0,0.341,39265000.0,56757000.0,89623000.0,0.932,4.005,35.629,35.522,2921626000.0,136000.0,82.41,9.429,9.431,78503000.0,-542480000.0,137664000.0,137664000.0,0.0,,,,,0.0,7197000.0,1.0,62805852.0,62818000,62990000.0,2.191,3254848000.0,0.0,0.0,0.0,51.814,
40,FRT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,0.0,3220668000.0,,,,,19.812,-24827000.0,19848000.0,19848000.0,40680000.0,36471000.0,,1.588,1760292000.0,,,1760292000.0,0.0,32063000.0,11865000.0,0.031,0.67,58662000.0,90725000.0,0.666,90725000.0,58662000.0,34757000.0,0.55,0.55,0.55,1232565000.0,,1232565000.0,7095634457.0,31.0,20.262,47872000.0,0.769,1.0,95600000.0,0.701,0.0,23905000.0,4961112000.0,,0.0,114483000.0,,,1956772000.0,,,5301580457.0,9847000.0,-5195000.0,47775000.0,-43722000.0,-41740000.0,-39000000.0,-23852000.0,8705000.0,72699000.0,0.0,34757000.0,34622000.0,34622000.0,-2578000.0,1714000.0,0.254,38266000.0,57334000.0,86552000.0,1.218,4.301,41.465,41.35,2908191000.0,135000.0,85.18,9.733,9.729,73917000.0,-545589000.0,136280000.0,136280000.0,0.0,,,,,0.0,6395000.0,1.0,62239733.0,62214000,62391000.0,2.191,3220668000.0,0.0,0.0,0.0,51.768,
41,FRT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,0.0,3217461000.0,,,,,19.365,-49371000.0,10001000.0,10001000.0,44809000.0,32384000.0,,1.677,1804055000.0,,,1804055000.0,0.0,30569000.0,11735000.0,0.033,0.67,56230000.0,86799000.0,0.631,86799000.0,56230000.0,31186000.0,0.5,0.5,0.5,1190416000.0,,1190416000.0,6770376355.0,30.0,19.501,-3372000.0,-0.055,1.0,92840000.0,0.674,0.0,25044000.0,5011515000.0,,0.0,96195000.0,,,1995792000.0,,,5019024355.0,-5796000.0,256000.0,49012000.0,-5299000.0,-41358000.0,1113000.0,-52908000.0,7000.0,45999000.0,0.0,31186000.0,31051000.0,31051000.0,-421000.0,1198000.0,0.226,36467000.0,56373000.0,80537000.0,1.34,4.216,40.406,40.577,2927851000.0,135000.0,81.56,9.266,9.256,71408000.0,-538200000.0,137649000.0,137649000.0,0.0,,,,,0.0,6051000.0,1.0,61537817.0,61471000,61629000.0,2.239,3217461000.0,0.0,0.0,0.0,52.341,
42,FRT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,0.0,3159553000.0,,,,,17.893,-71998000.0,15797000.0,15797000.0,41808000.0,34305000.0,,1.807,1767149000.0,,,1767149000.0,0.0,30116000.0,11751000.0,0.034,0.67,58019000.0,88135000.0,0.642,88135000.0,58019000.0,32816000.0,0.53,0.53,0.53,1094736000.0,,1094736000.0,6506447371.0,29.0,18.887,5052000.0,0.083,1.0,95526000.0,0.696,0.0,25203000.0,4910905000.0,,0.0,96419000.0,,,1978423000.0,,,4794432371.0,6623000.0,70000.0,613000.0,47002000.0,-41297000.0,5356000.0,-75783000.0,-677000.0,77050000.0,0.0,32816000.0,32681000.0,32681000.0,-169000.0,1489000.0,0.238,36764000.0,58762000.0,102574000.0,1.264,4.38,39.219,39.161,2860738000.0,135000.0,77.93,8.849,8.8,68997000.0,-527582000.0,137334000.0,137334000.0,0.0,,,,,0.0,6780000.0,1.0,61522294.0,61182000,,2.245,3159553000.0,0.0,0.0,0.0,51.642,
43,FRT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,0.0,3127159000.0,,,,,18.813,-45317000.0,9174000.0,9174000.0,42215000.0,31010000.0,,1.679,1721189000.0,,,1721189000.0,0.0,29591000.0,11778000.0,0.032,0.67,54939000.0,84530000.0,0.633,84530000.0,54939000.0,29640000.0,0.48,0.48,0.48,1155496000.0,,1155496000.0,6689023059.0,29.0,19.336,5023000.0,0.082,1.0,91231000.0,0.684,0.0,25299000.0,4839174000.0,,0.0,95597000.0,,,1940283000.0,,,5015442059.0,-14383000.0,-301000.0,2508000.0,24061000.0,-40658000.0,-15363000.0,-49360000.0,-1360000.0,50340000.0,0.0,29640000.0,29504000.0,29504000.0,-270000.0,1370000.0,0.221,35335000.0,55896000.0,112490000.0,1.396,4.341,41.312,41.452,2834890000.0,136000.0,81.66,9.268,9.268,74443000.0,-519050000.0,133446000.0,133446000.0,0.0,,,,,0.0,5904000.0,1.0,61418590.0,61418590,,2.173,3127159000.0,0.0,0.0,0.0,50.916,
44,FRT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,0.0,3103645000.0,,,,,18.958,-17439000.0,23557000.0,23557000.0,40339000.0,32368000.0,,1.641,1697138000.0,,,1697138000.0,0.0,31178000.0,12093000.0,0.038,0.66,56532000.0,87710000.0,0.658,87710000.0,56532000.0,31114000.0,0.5,0.5,0.5,1163118000.0,,1163118000.0,5979352780.0,26.0,17.209,53945000.0,0.879,1.0,92877000.0,0.697,0.0,25418000.0,4777226000.0,,0.0,94219000.0,,,1909240000.0,,,4311259780.0,963000.0,-16642000.0,2122000.0,6254000.0,-40612000.0,-33711000.0,-36710000.0,-615000.0,71384000.0,0.0,31114000.0,30979000.0,30979000.0,-1314000.0,1254000.0,0.233,37036000.0,55841000.0,106771000.0,1.32,3.707,36.17,36.222,2818210000.0,135000.0,70.27,8.003,8.003,72814000.0,-507389000.0,133216000.0,133216000.0,0.0,,,,,0.0,6016000.0,1.0,61352779.0,61352779,,2.171,3103645000.0,0.0,0.0,0.0,50.587,
45,FRT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,0.0,3096344000.0,,,,,19.085,-11474000.0,22594000.0,22594000.0,44992000.0,30554000.0,,1.622,1690687000.0,,,1690687000.0,0.0,28932000.0,12095000.0,0.036,0.66,55182000.0,84114000.0,0.608,84114000.0,55182000.0,29220000.0,0.47,0.47,0.47,1169136000.0,,1169136000.0,6118689074.0,27.0,17.806,46487000.0,0.759,1.0,93332000.0,0.675,0.0,25962000.0,4764437000.0,,0.0,77215000.0,,,1895783000.0,,,4460230074.0,-112795000.0,180000.0,1367000.0,-104700000.0,-40553000.0,-145521000.0,-25235000.0,-11243000.0,57961000.0,0.0,29220000.0,29085000.0,29085000.0,40000.0,1334000.0,0.21,34350000.0,58982000.0,97052000.0,1.404,3.815,38.286,37.922,2825708000.0,135000.0,72.81,8.324,8.324,70953000.0,-497843000.0,138324000.0,138324000.0,0.0,,,,,0.0,5489000.0,1.0,61258482.0,61258482,,2.258,3096344000.0,0.0,0.0,0.0,50.546,
46,FRT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,0.0,3222309000.0,,,,,19.72,-38244000.0,135389000.0,135389000.0,44928000.0,33366000.0,,1.71,1793848000.0,,,1793848000.0,0.0,28458000.0,11710000.0,0.039,0.66,61129000.0,89587000.0,0.658,89587000.0,61129000.0,31970000.0,0.52,0.53,0.52,1177337000.0,,1177337000.0,5777345146.0,28.0,17.932,24317000.0,0.407,1.0,91235000.0,0.67,0.0,29159000.0,4880768000.0,,0.0,83969000.0,,,2013246000.0,,,4143556146.0,-273039000.0,-6808000.0,1808000.0,-248386000.0,-40507000.0,-288601000.0,-46999000.0,230000.0,62561000.0,0.0,31970000.0,31835000.0,31835000.0,-1031000.0,1396000.0,0.234,28938000.0,62297000.0,109061000.0,1.269,3.519,42.384,41.546,2821147000.0,135000.0,67.72,7.839,7.649,72191000.0,-486449000.0,136163000.0,136163000.0,0.0,,,,,0.0,5862000.0,1.0,61186594.0,59704000,,2.281,3222309000.0,0.0,0.0,0.0,53.971,
47,FRT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,0.0,3480285000.0,,,,,19.981,-23093000.0,408428000.0,408428000.0,38852000.0,28839000.0,,1.916,2042217000.0,,,2042217000.0,0.0,28410000.0,11383000.0,0.043,0.66,57642000.0,86052000.0,0.657,86052000.0,57642000.0,27433000.0,0.45,0.45,0.45,1182420000.0,,1182420000.0,5357838076.0,26.0,16.715,24902000.0,0.421,1.0,92140000.0,0.703,0.0,30209000.0,5114074000.0,,0.0,77227000.0,,,2266020000.0,,,3631664076.0,238369000.0,-52000.0,110899000.0,144784000.0,-38585000.0,215728000.0,-25354000.0,245000.0,47995000.0,0.0,27433000.0,27297000.0,27297000.0,0.0,1406000.0,0.208,34489000.0,57651000.0,110397000.0,1.467,3.071,36.493,36.97,2813825000.0,136000.0,61.37,6.914,6.914,72188000.0,-477868000.0,130992000.0,130992000.0,0.0,,,,,0.0,5749000.0,1.0,59176537.0,59176537,,2.214,3480285000.0,0.0,0.0,0.0,58.812,
48,FRT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,0.0,3234956000.0,,,,,18.322,-21662000.0,170059000.0,170059000.0,39901000.0,29794000.0,,1.958,1896233000.0,,,1896233000.0,0.0,29633000.0,11344000.0,0.05,0.65,54247000.0,83880000.0,0.644,83880000.0,54247000.0,28417000.0,0.48,0.48,0.48,1082916000.0,,1082916000.0,4773278945.0,23.0,14.661,51961000.0,0.879,1.0,90437000.0,0.694,0.0,25830000.0,4961130000.0,,0.0,77265000.0,,,2120227000.0,,,3045119945.0,147599000.0,2047000.0,1996000.0,136320000.0,-38528000.0,98059000.0,-24083000.0,-1548000.0,73623000.0,0.0,28417000.0,28282000.0,28282000.0,-544000.0,1377000.0,0.217,35034000.0,55403000.0,109820000.0,1.354,2.812,27.889,28.0,2818662000.0,135000.0,51.52,5.79,5.79,68726000.0,-464792000.0,130338000.0,130338000.0,0.0,,,,,0.0,5276000.0,1.0,59105589.0,59105589,,2.205,3234956000.0,0.0,0.0,0.0,54.732,
49,FRT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,0.0,3090962000.0,,,,,18.442,-29611000.0,22460000.0,22460000.0,42529000.0,11873000.0,,1.808,1750619000.0,,,1750619000.0,0.0,28592000.0,11332000.0,0.056,0.65,34067000.0,62659000.0,0.478,62659000.0,34067000.0,10484000.0,0.17,0.17,0.17,1089494000.0,,1089494000.0,4448040842.0,21.0,13.774,42975000.0,0.727,1.0,88547000.0,0.676,0.0,23583000.0,4819121000.0,,0.0,75221000.0,,,1969335000.0,,,2717478842.0,7237000.0,509000.0,799000.0,4845000.0,-38480000.0,-34444000.0,-30905000.0,-430000.0,72586000.0,0.0,10484000.0,10349000.0,10349000.0,-972000.0,1389000.0,0.079,54369000.0,34178000.0,107132000.0,3.824,2.494,24.762,24.865,2827557000.0,135000.0,46.0,5.183,5.183,71781000.0,-454629000.0,131076000.0,131076000.0,0.0,,,,,0.0,5145000.0,1.0,59075627.0,59075627,,2.219,3090962000.0,0.0,0.0,0.0,52.322,
50,FRT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,0.0,3092776000.0,,,,,18.999,-39801000.0,15223000.0,15223000.0,42695000.0,35035000.0,,1.746,1745785000.0,,,1745785000.0,0.0,29231000.0,11309000.0,0.041,0.65,58722000.0,87953000.0,0.662,87953000.0,58722000.0,33725000.0,0.56,0.56,0.56,1114602000.0,,1114602000.0,5366663918.0,23.0,15.783,13980000.0,0.238,1.0,90128000.0,0.679,0.0,24997000.0,4823338000.0,,0.0,75032000.0,,,1945822000.0,,,3661133918.0,-33768000.0,6991000.0,1164000.0,-8718000.0,-38455000.0,-47189000.0,-40360000.0,-5153000.0,53781000.0,0.0,33725000.0,33590000.0,33590000.0,-5443000.0,1310000.0,0.253,36225000.0,53903000.0,86950000.0,1.161,3.285,28.327,28.347,2827427000.0,135000.0,62.08,7.046,7.009,73688000.0,-426574000.0,132823000.0,132823000.0,0.0,,,,,0.0,7281000.0,1.0,58974451.0,58665000,,2.264,3092776000.0,0.0,0.0,0.0,52.719,
51,FRT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,86000.0,3111542000.0,,,,,18.954,-93783000.0,48991000.0,48991000.0,42239000.0,38417000.0,,1.758,1754521000.0,,,1754521000.0,0.0,28643000.0,11364000.0,0.029,0.65,62439000.0,91082000.0,0.692,91082000.0,62439000.0,37102000.0,0.63,0.63,0.63,1116665000.0,,1116665000.0,6688638670.0,21.0,15.83,-42262000.0,-0.717,1.0,89468000.0,0.679,0.0,25337000.0,4817072000.0,,0.0,69859000.0,,,1962792000.0,,,5042985670.0,28710000.0,38059000.0,4787000.0,67664000.0,-36067000.0,34739000.0,-57550000.0,214000.0,51521000.0,0.0,37102000.0,36966000.0,36966000.0,-7786000.0,1315000.0,0.281,34022000.0,55446000.0,92589000.0,1.032,4.516,23.166,22.586,2816587000.0,136000.0,85.6,10.17,10.17,69439000.0,-421824000.0,131707000.0,131707000.0,0.0,,,,,0.0,5391000.0,1.0,58913384.0,58913384,,2.236,3111542000.0,0.0,0.0,0.0,52.816,
52,FRT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-46000.0,3026547000.0,,,,,18.902,-67797000.0,20281000.0,20281000.0,40295000.0,30383000.0,,1.695,1665934000.0,,,1665934000.0,0.0,27795000.0,11074000.0,0.035,0.61,53450000.0,81245000.0,0.631,81245000.0,53450000.0,28974000.0,0.49,0.49,0.49,1111244000.0,,1111244000.0,5665205843.0,19.0,13.825,2766000.0,0.047,1.0,88417000.0,0.687,0.0,24476000.0,4672200000.0,,0.0,69888000.0,,,1883266000.0,,,4056402843.0,-7373000.0,108000.0,3406000.0,27281000.0,-35987000.0,-7094000.0,-70842000.0,335000.0,70563000.0,0.0,28974000.0,28839000.0,28839000.0,-694000.0,1409000.0,0.224,34902000.0,53515000.0,99861000.0,1.245,3.65,19.874,19.274,2767637000.0,135000.0,69.0,8.317,8.317,66431000.0,-420469000.0,128712000.0,128712000.0,0.0,,,,,0.0,7118000.0,1.0,58788447.0,58788447,,2.189,3026547000.0,0.0,0.0,0.0,51.482,
53,FRT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-540000.0,2979130000.0,,,,,18.935,-36230000.0,27654000.0,27654000.0,39651000.0,31318000.0,,1.649,1636457000.0,,,1636457000.0,0.0,25400000.0,10731000.0,0.031,0.61,54339000.0,79739000.0,0.631,79739000.0,54339000.0,29986000.0,0.51,0.51,0.51,1112489000.0,,1112489000.0,6167652420.0,20.0,15.031,16190000.0,0.276,1.0,86718000.0,0.686,0.0,24353000.0,4587933000.0,,0.0,70249000.0,,,1834361000.0,,,4579883420.0,-23037000.0,95000.0,2228000.0,-2039000.0,-35909000.0,-36642000.0,-38815000.0,-684000.0,52420000.0,0.0,29986000.0,29851000.0,29851000.0,-614000.0,1332000.0,0.236,32331000.0,54387000.0,95757000.0,1.196,4.117,22.69,21.896,2715998000.0,135000.0,77.95,9.582,9.582,64588000.0,-413376000.0,126369000.0,126369000.0,0.0,,,,,0.0,6942000.0,1.0,58754117.0,58754117,,2.151,2979130000.0,0.0,0.0,0.0,50.705,
54,FRT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,0.0,2989297000.0,,,,,19.866,-51372000.0,50691000.0,50691000.0,33824000.0,127758000.0,,1.653,1638460000.0,,,1638460000.0,0.0,26509000.0,10703000.0,0.029,0.61,143956000.0,170465000.0,1.562,170465000.0,143956000.0,122168000.0,2.16,2.15,2.16,1114632000.0,,1114632000.0,6476518631.0,21.0,15.687,4103000.0,0.073,1.0,75278000.0,0.69,0.0,21788000.0,4577066000.0,,0.0,70284000.0,,,1842847000.0,,,4651896631.0,40410000.0,32675000.0,163804000.0,-120439000.0,-34658000.0,6311000.0,-21376000.0,102000.0,55475000.0,0.0,122168000.0,122033000.0,122033000.0,-101157000.0,5590000.0,1.119,31400000.0,43878000.0,99360000.0,0.282,4.173,23.844,23.674,2696144000.0,135000.0,82.15,9.635,9.547,61108000.0,-407376000.0,109102000.0,109102000.0,0.0,,,,,0.0,8310000.0,1.0,56626861.0,56108000,,1.944,2989297000.0,0.0,0.0,0.0,53.278,
55,FRT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,0.0,2929859000.0,,,,,15.284,-35857000.0,10281000.0,10281000.0,37255000.0,23515000.0,,2.359,1834903000.0,,,1834903000.0,0.0,26072000.0,11259000.0,0.026,0.61,52247000.0,78319000.0,0.634,78319000.0,52247000.0,23515000.0,0.42,0.41,0.42,861923000.0,,861923000.0,6798266640.0,34.0,22.13,12646000.0,0.224,1.0,86309000.0,0.698,0.0,28732000.0,4754481000.0,,0.0,70828000.0,,,2033582000.0,,,4996509640.0,-1437000.0,-7000.0,2319000.0,19017000.0,-32556000.0,-12624000.0,-37316000.0,285000.0,48503000.0,0.0,23515000.0,23379000.0,23379000.0,881000.0,0.0,0.189,32217000.0,54092000.0,99461000.0,1.452,5.797,54.96,54.356,2674784000.0,136000.0,88.6,10.972,10.972,59964000.0,-493635000.0,123564000.0,123564000.0,0.0,,,,,0.0,7172000.0,1.0,56394014.0,56394014,,2.191,2929859000.0,0.0,0.0,0.0,51.953,
