None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FRT,ARY,2010-12-31,2011-02-15,2010-12-31,2021-09-07,0,3159553000,3121675250.0,,,0.174,18.794,-146228000.0,15797000,15797000,170142000.0,128237000.0,,1.721,1767149000,,,1767149000,0,119817000.0,11751000,0.032,2.66,224672000.0,344489000.0,0.632,344489000.0,224672000.0,122790000.0,1.99,1.98,1.99,1149833000,1159395750.0,1149833000,6798068372,30.0,19.734,110507000.0,1.806,1.0,374532000.0,0.688,0,101882000.0,4910905000,4822935500.0,0,96419000,,,1978423000,,,5046716372,-119592000.0,-16693000.0,6610000.0,-27383000.0,-163120000.0,-189239000.0,-187088000.0,-13895000.0,256735000.0,0.0,122790000.0,122249000.0,122249000.0,-720000.0,5447000.0,0.224,144058000.0,230474000.0,102574000,1.337,4.389,41.282,41.211,2860738000,541000.0,82.01,9.266,9.212,68997000,-527582000,544674000.0,544674000.0,0.0,0.039,0.105,0.047,0.412,0.0,24189000.0,1.0,61537817,61182000,61324000.0,8.903,3159553000,0,0.0,0,51.642,
11,FRT,ARY,2009-12-31,2010-02-17,2009-12-31,2021-09-07,0,3222309000,3257128000.0,,,0.163,19.72,-112610000.0,135389000,135389000,166979000.0,103872000.0,,1.71,1793848000,,,1793848000,0,115093000.0,11710000,0.039,2.62,207085000.0,322178000.0,0.607,322178000.0,207085000.0,98304000.0,1.63,1.63,1.63,1177337000,1133041750.0,1177337000,5770740897,28.0,17.912,144155000.0,2.414,1.0,364040000.0,0.686,0,108781000.0,4880768000,4943773250.0,0,83969000,,,2013246000,,,4112281897,120166000.0,-4304000.0,115502000.0,37563000.0,-156100000.0,-9258000.0,-127341000.0,-1503000.0,256765000.0,0.0,98304000.0,97763000.0,97763000.0,-1516000.0,5568000.0,0.184,153480000.0,210560000.0,109061000,1.607,3.493,42.064,41.184,2821147000,541000.0,67.13,7.744,7.548,72191000,-486449000,531019000.0,531019000.0,0.0,0.03,0.086,0.042,0.39,0.0,22032000.0,1.0,61258482,59704000,59830000.0,8.894,3222309000,0,0.0,0,53.971,
12,FRT,ARY,2008-12-31,2009-02-26,2008-12-31,2021-09-07,0,3092776000,3052498750.0,,,0.171,18.999,-237611000.0,15223000,15223000,165432000.0,129787000.0,,1.746,1745785000,,,1745785000,0,111069000.0,11309000,0.06,2.52,228950000.0,340019000.0,0.653,340019000.0,228950000.0,129787000.0,2.2,2.19,2.2,1114602000,1113750000.0,1114602000,4223553459,18.0,12.422,-9326000.0,-0.159,1.0,355093000.0,0.682,0,99163000.0,4823338000,4725135750.0,0,75032000,,,1945822000,,,2492991459,-35468000.0,45253000.0,11585000.0,84188000.0,-146418000.0,-56186000.0,-207567000.0,-5288000.0,228285000.0,0.0,129787000.0,129246000.0,129246000.0,-14449000.0,0.0,0.248,137754000.0,217339000.0,86950000,1.145,2.237,19.289,19.182,2827427000,541000.0,42.2,4.789,4.756,73688000,-426574000,520525000.0,520525000.0,0.0,0.042,0.116,0.048,0.44,0.0,26732000.0,1.0,59075627,58665000,58914000.0,8.873,3092776000,0,0.0,0,52.719,
13,FRT,ARY,2007-12-31,2008-02-27,2007-12-31,2021-09-07,0,2989297000,2937418500.0,,,0.165,19.866,-206842000.0,50691000,50691000,147623000.0,195537000.0,,1.653,1638460000,,,1638460000,0,105966000.0,10703000,0.032,2.37,306902000.0,412868000.0,0.85,412868000.0,306902000.0,195537000.0,3.48,3.45,3.48,1114632000,927122000.0,1114632000,5943799234,19.0,14.396,7367000.0,0.131,1.0,338269000.0,0.696,0,111365000.0,4577066000,4694149750.0,0,70284000,,,1842847000,,,4356030234,39196000.0,64519000.0,170855000.0,-56078000.0,-131443000.0,-23574000.0,-151439000.0,640000.0,214209000.0,0.0,195537000.0,195095000.0,195095000.0,-99157000.0,0.0,0.402,127250000.0,211019000.0,99360000,0.681,3.908,22.328,21.305,2696144000,442000.0,74.14,8.965,8.561,61108000,-407376000,485892000.0,485892000.0,0.0,0.066,0.21,0.065,0.632,0.0,25575000.0,1.0,58754117,56108000,56543000.0,8.66,2989297000,0,0.0,0,53.278,
14,FRT,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,0,2688606000,2506266500.0,,,0.18,14.664,-386663000.0,11495000,11495000,133028000.0,118712000.0,,2.401,1696930000,,,1696930000,0,97879000.0,10126000,0.025,2.26,221520000.0,319399000.0,0.708,319399000.0,221520000.0,118712000.0,1.94,1.92,1.94,784078000,813929250.0,784078000,6674589929,30.0,20.897,-202262000.0,-3.783,1.0,317994000.0,0.705,0,102808000.0,4374041000,3981124500.0,0,51078000,,,1882337000,,,4989154929,2856000.0,78016000.0,158190000.0,257276000.0,-139845000.0,135884000.0,-317429000.0,-154000.0,184401000.0,0.0,118712000.0,103514000.0,103514000.0,-23636000.0,0.0,0.23,118958000.0,199036000.0,97727000,1.165,6.363,48.198,46.397,2463751000,15198000.0,90.01,11.062,10.671,47493000,-467369000,451022000.0,451022000.0,0.0,0.041,0.127,0.056,0.491,0.0,21340000.0,1.0,55428896,53469000,53962000.0,8.435,2688606000,0,0.0,0,50.283,
15,FRT,ARY,2005-12-31,2006-03-03,2005-12-31,2021-09-07,2678000,2350852000,2319567750.0,,,0.177,14.75,-266577000.0,8639000,8639000,124650000.0,114612000.0,,2.009,1390143000,,,1390143000,0,91503000.0,8807000,0.034,2.37,203178000.0,294681000.0,0.718,294681000.0,203178000.0,114612000.0,1.96,1.94,1.96,774847000,782793750.0,774847000,5076994918,25.0,17.229,-92117000.0,-1.754,1.0,285680000.0,0.696,0,88566000.0,3732356000,3659349000.0,0,49906000,,,1556812000,,,3695490918,-21836000.0,113128000.0,11234000.0,79958000.0,-130500000.0,-44047000.0,-152249000.0,9828000.0,174460000.0,0.0,114612000.0,103137000.0,103137000.0,1358000.0,0.0,0.251,109366000.0,176314000.0,88089000,1.209,4.769,35.831,35.566,2165571000,11475000.0,69.71,9.006,8.925,38161000,-437817000,410330000.0,410330000.0,0.0,0.044,0.132,0.056,0.495,0.0,19909000.0,1.0,53012350,52533000,53050000.0,7.811,2350852000,0,0.0,0,44.75,
16,FRT,ARY,2004-12-31,2005-03-07,2004-12-31,2021-09-07,2321000,2266896000,2268046000.0,,,0.174,15.498,-197800000.0,30475000,30475000,129910000.0,84156000.0,,1.844,1304057000,,,1304057000,0,90438000.0,7745000,0.038,1.5,169214000.0,259652000.0,0.659,259652000.0,169214000.0,84156000.0,1.42,1.41,1.42,790534000,763478750.0,790534000,3999738699,24.0,15.404,-36687000.0,-0.719,1.0,264364000.0,0.671,0,85058000.0,3540478000,3570359000.0,0,52540000,,,1457408000,,,2726156699,-4493000.0,46699000.0,117739000.0,-12873000.0,-108756000.0,-11333000.0,-154273000.0,-3172000.0,161113000.0,0.0,84156000.0,72681000.0,72681000.0,-15182000.0,0.0,0.184,107873000.0,156491000.0,80558000,1.401,3.449,37.509,36.606,2070938000,11475000.0,51.98,6.914,6.725,34849000,-416026000,394274000.0,394274000.0,0.0,0.032,0.095,0.047,0.429,0.0,18164000.0,1.0,52446262,51008000,51547000.0,7.73,2266896000,0,0.0,0,44.442,
17,FRT,ARY,2003-12-31,2004-03-26,2003-12-31,2021-09-07,-87000,2143435000,2077337000.0,,,0.172,14.592,-225153000.0,34968000,34968000,118043000.0,94497000.0,,2.057,1310680000,,,1310680000,0,74616000.0,7208000,0.043,1.955,169729000.0,244345000.0,0.683,244345000.0,169729000.0,94497000.0,1.6,1.59,1.6,691374000,680443750.0,691374000,3495619419,21.0,14.306,-102762000.0,-2.169,1.0,239833000.0,0.67,0,75232000.0,3419147000,3306023500.0,0,41500000,,,1422479000,,,2219907419,11845000.0,43909000.0,151614000.0,35837000.0,-104802000.0,-19274000.0,-91272000.0,-5923000.0,122391000.0,0.0,94497000.0,75990000.0,75990000.0,-21475000.0,0.0,0.212,86909000.0,152924000.0,61018000,1.222,3.211,29.213,28.188,1955972000,18507000.0,45.1,6.203,5.971,31207000,-386738000,357876000.0,357876000.0,0.0,0.037,0.112,0.051,0.474,0.0,11820000.0,1.0,49221894,47379000,48619000.0,7.553,2143435000,0,0.0,0,45.24,
18,FRT,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-87000,2143435000,2077337000.0,,,0.172,14.592,-225153000.0,34968000,34968000,118043000.0,94497000.0,,2.057,1310680000,,,1310680000,0,74616000.0,7208000,0.044,1.465,169729000.0,244345000.0,0.683,244345000.0,169729000.0,94497000.0,1.6,1.59,1.6,691374000,680443750.0,691374000,3456241904,20.0,14.145,-102762000.0,-2.169,1.0,239833000.0,0.67,0,75232000.0,3419147000,3306023500.0,0,41500000,,,1422479000,,,2180529904,11845000.0,43909000.0,151614000.0,35837000.0,-104802000.0,-19274000.0,-91272000.0,-5923000.0,122391000.0,0.0,94497000.0,75990000.0,75990000.0,-21475000.0,0.0,0.212,86909000.0,152924000.0,61018000,1.219,3.154,28.695,27.688,1955972000,18507000.0,44.3,6.093,5.865,31207000,-386738000,357876000.0,357876000.0,0.0,0.037,0.112,0.051,0.474,0.0,11820000.0,1.0,49221894,47379000,48619000.0,7.553,2143435000,0,0.0,0,45.24,
19,FRT,ARY,2002-12-31,2003-03-26,2002-12-31,2021-09-07,-4613000,1999378000,1956254000.0,,,0.163,15.479,-243936000.0,23123000,23123000,104777000.0,55287000.0,,2.103,1201523000,,,1201523000,0,64529000.0,6685000,0.063,1.935,120341000.0,184870000.0,0.58,184870000.0,120341000.0,55287000.0,0.86,0.85,0.86,644287000,631768250.0,644287000,2553534156,21.0,13.813,-124867000.0,-3.0,1.0,214057000.0,0.671,0,65054000.0,3177778000,3111848000.0,0,35577000,,,1355091000,,,1375134156,5560000.0,62544000.0,76701000.0,85401000.0,-96461000.0,62235000.0,-175744000.0,5648000.0,119069000.0,0.0,55287000.0,35862000.0,35862000.0,-1252000.0,0.0,0.112,90856000.0,123201000.0,79517000,2.25,2.134,38.345,35.442,1856129000,19425000.0,30.48,4.313,3.979,18722000,-368839000,318834000.0,318834000.0,0.0,0.018,0.057,0.039,0.377,0.0,13790000.0,1.0,45115950,41624000,42882000.0,7.66,1999378000,0,0.0,0,48.034,
20,FRT,ARY,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-4293000,1837978000,1760928250.0,,,0.171,15.126,-260476000.0,17563000,17563000,92253000.0,68756000.0,,2.103,1110468000,,,1110468000,0,59914000.0,6026000,0.074,2.38,138069000.0,197983000.0,0.659,197983000.0,138069000.0,68756000.0,1.52,1.52,1.52,592388000,498765500.0,592388000,2133844761,15.0,10.778,-151931000.0,-3.879,1.0,208249000.0,0.693,0,69313000.0,2930883000,2875540500.0,0,35607000,,,1245590000,,,1040939761,6206000.0,0.0,1301000.0,79877000.0,-80593000.0,129799000.0,-232138000.0,3275000.0,108545000.0,0.0,68756000.0,59722000.0,59722000.0,-9185000.0,0.0,0.199,74195000.0,134054000.0,64014000,1.257,1.757,17.43,17.013,1708537000,9034000.0,25.86,3.464,3.37,18580000,-322428000,300502000.0,300502000.0,0.0,0.034,0.12,0.048,0.459,0.0,14281000.0,1.0,40252891,39164000,40266000.0,7.673,1837978000,0,0.0,0,46.93,
21,FRT,ARY,2000-12-31,2001-03-15,2000-12-31,2021-09-07,0,1621079000,1576675750.0,,,0.177,12.054,-169392000.0,11357000,11357000,82900000.0,60523000.0,,2.466,1034446000,,,1034446000,0,53259000.0,5537000,0.093,1.84,126941000.0,180200000.0,0.645,180200000.0,126941000.0,60523000.0,1.36,1.35,1.36,467654000,474385750.0,467654000,1802693136,14.0,10.004,-63246000.0,-1.63,1.0,196381000.0,0.703,0,66418000.0,2644168000,2550268750.0,0,47360000,,,1153425000,,,779604136,-381000.0,0.0,-19204000.0,111614000.0,-77499000.0,15214000.0,-121741000.0,494000.0,106146000.0,0.0,60523000.0,52573000.0,52573000.0,-3681000.0,0.0,0.188,66577000.0,129804000.0,36810000,1.353,1.667,14.829,14.485,1503655000,7950000.0,19.7,2.791,2.737,13092000,-306287000,279281000.0,279281000.0,0.0,0.033,0.111,0.05,0.455,0.0,13318000.0,1.0,39573814,38796000,39910000.0,7.199,1621079000,0,0.0,0,41.785,
22,FRT,ARY,1999-12-31,2000-03-21,1999-12-31,2021-09-07,0,1534048000,1523480750.0,,,0.174,12.681,-116133000.0,11738000,11738000,78698000.0,48443000.0,,2.057,920630000,,,920630000,0,50011000.0,5068000,0.09,1.78,109935000.0,159946000.0,0.604,159946000.0,109935000.0,48443000.0,1.02,1.02,1.02,501827000,512854500.0,501827000,1687780219,15.0,10.552,-13950000.0,-0.353,1.0,186015000.0,0.703,0,61492000.0,2442940000,2413955000.0,0,53495000,,,1032221000,,,778888219,-5492000.0,19161000.0,-322000.0,70895000.0,-76617000.0,-8362000.0,-99313000.0,-2341000.0,102183000.0,0.0,48443000.0,40493000.0,40493000.0,0.0,0.0,0.153,65131000.0,120884000.0,34974000,1.745,1.552,19.235,19.304,1403538000,7950000.0,19.69,2.942,2.944,23130000,-286348000,264713000.0,264713000.0,0.0,0.027,0.079,0.046,0.415,0.0,15120000.0,1.0,39557553,39574000,40638000.0,6.689,1534048000,0,0.0,0,38.764,
23,FRT,ARY,1998-12-31,1999-03-19,1998-12-31,2021-09-07,0,1484317000,1408112500.0,,,0.169,13.528,-165976000.0,17230000,17230000,72761000.0,44960000.0,,1.801,846928000,,,846928000,0,46047000.0,5214000,0.081,1.74,100085000.0,146132000.0,0.613,146132000.0,100085000.0,44960000.0,0.94,0.94,0.94,529947000,539899250.0,529947000,1688441607,17.0,11.554,-75549000.0,-1.929,1.0,165717000.0,0.695,0,55125000.0,2314015000,2164074000.0,0,51154000,,,954370000,,,858743607,187000.0,0.0,5310000.0,168649000.0,-74284000.0,97406000.0,-187646000.0,-21375000.0,90427000.0,0.0,44960000.0,37010000.0,37010000.0,0.0,0.0,0.155,62508000.0,103209000.0,34073000,1.851,1.62,23.203,22.745,1356083000,7950000.0,21.38,3.601,3.512,17873000,-255211000,238478000.0,238478000.0,0.0,0.026,0.069,0.046,0.42,0.0,11796000.0,1.0,40165744,39174000,40080000.0,6.088,1484317000,0,0.0,0,37.89,
24,FRT,ARY,1997-12-31,1998-03-11,1997-12-31,2021-09-07,0,1316573000,1183153250.0,,,0.173,14.394,-301700000.0,17043000,17043000,62369000.0,46504000.0,,1.377,670890000,,,670890000,0,41399000.0,4423000,0.069,1.7,93792000.0,135191000.0,0.662,135191000.0,93792000.0,46504000.0,1.16,1.14,1.16,553810000,489226250.0,553810000,1628271339,17.0,12.044,-229530000.0,-5.966,1.0,141902000.0,0.695,0,47288000.0,1970420000,1792583750.0,0,38360000,,,762763000,,,974424339,6002000.0,9364000.0,86893000.0,91429000.0,-62621000.0,213175000.0,-279343000.0,-10454000.0,72170000.0,0.0,46504000.0,44627000.0,44627000.0,-6375000.0,0.0,0.218,53143000.0,88759000.0,7093000,1.466,1.759,21.835,21.121,1206142000,1877000.0,24.5,4.77,4.615,18794000,-222709000,204271000.0,204271000.0,0.0,0.038,0.091,0.052,0.459,984000.0,9793000.0,1.0,39772422,38475000,38988000.0,5.309,1316573000,0,0.0,0,34.219,
