None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TAP,ARY,2010-12-31,2011-02-22,2010-12-25,2021-09-07,171100000,12697600000,12231050000.0,2220900000,10476700000,0.266,41.952,-177900000.0,1217600000,1217600000,1812200000.0,709900000.0,1.665,0.623,1960700000,1100000,1959600000,1960700000,0,202300000.0,0,0.024,1.08,956600000.0,1158900000.0,0.356,1158900000.0,956600000.0,846400000.0,3.8,3.78,3.8,7798800000,7465450000.0,7798800000,8217161896,9.0,7.09,571800000.0,3.076,1.0,1442200000.0,0.443,6144200000,110200000.0,5962600000,5624325000.0,215200000,2617100000,0,2617100000,4855000000,1333900000,3521100000,7474061896,474700000.0,-1181800000.0,38500000.0,195900000.0,-201100000.0,-7600000.0,-267400000.0,1092100000.0,749700000.0,8700000.0,707700000.0,707700000.0,707700000.0,-39600000.0,2200000.0,0.217,1033800000.0,408400000.0,268200000,0.284,0.958,10.561,11.947,1388700000,0.0,45.4,2.297,2.593,729500000,3241500000,3254400000.0,3254400000.0,0.0,0.058,0.095,0.17,0.294,22600000.0,1012500000.0,1.0,164626914,185900000,187300000.0,17.506,6553400000,188200000,138700000.0,767100000,35.252,887000000
11,TAP,ARY,2009-12-31,2010-02-19,2009-12-26,2021-09-07,20700000,12021100000,11114450000.0,1762800000,10258300000,0.273,38.393,-124700000.0,734200000,734200000,1726900000.0,723200000.0,1.115,0.696,1713000000,300300000,1412700000,1713000000,0,187400000.0,0,0.022,0.72,802300000.0,989700000.0,0.326,989700000.0,802300000.0,705700000.0,3.91,3.87,3.91,7079600000,6712475000.0,7079600000,7682436559,10.0,7.762,699500000.0,3.793,1.0,1305500000.0,0.431,6009700000,96600000.0,5409300000,5477025000.0,253900000,2662300000,0,2662300000,4928300000,1580900000,3347400000,6703636559,512900000.0,-524300000.0,43100000.0,-8700000.0,-170400000.0,-117200000.0,-194100000.0,454800000.0,824200000.0,5100000.0,720400000.0,720400000.0,720400000.0,9000000.0,2800000.0,0.238,933500000.0,372000000.0,210300000,0.235,0.947,9.305,10.514,1292500000,0.0,41.11,2.211,2.5,717200000,2734900000,3032400000.0,3032400000.0,0.0,0.065,0.107,0.146,0.265,1100000.0,900800000.0,1.0,163065837,184400000,185900000.0,16.445,6011400000,177900000,-14700000.0,700100000,32.6,181900000
12,TAP,ARY,2008-12-31,2009-02-25,2008-12-28,2021-09-07,-396800000,10416600000,12173050000.0,1107100000,9309500000,0.392,32.751,-230500000.0,216200000,216200000,2840800000.0,388000000.0,1.123,0.74,1831800000,100000,1831700000,1831800000,0,273400000.0,0,0.033,1.16,594200000.0,867600000.0,0.182,867600000.0,594200000.0,490900000.0,2.12,2.09,2.12,5980300000,6832200000.0,5980300000,7310492852,12.0,8.426,181000000.0,0.991,1.0,1933500000.0,0.405,5221400000,103300000.0,5824700000,5586200000.0,206900000,2470500000,0,2470500000,4426900000,986100000,3440800000,5694892852,-124900000.0,-52400000.0,59000000.0,-186800000.0,-139100000.0,-266900000.0,-269500000.0,17100000.0,411500000.0,-35900000.0,388000000.0,388000000.0,388000000.0,12100000.0,0.0,0.081,1467100000.0,466400000.0,170500000,0.547,0.952,14.678,16.764,1301900000,0.0,35.54,1.193,1.359,635400000,2199400000,4774300000.0,4774300000.0,0.0,0.032,0.057,0.106,0.124,47600000.0,1333200000.0,1.0,160238966,182600000,185500000.0,26.146,5195200000,105300000,102900000.0,737600000,28.451,121000000
13,TAP,ARY,2007-12-31,2008-02-22,2007-12-30,2021-09-07,1104929000,13451566000,12823626750.0,1776814000,11674752000,0.483,40.012,-420303000.0,377023000,377023000,3702921000.0,497192000.0,1.024,0.875,2264877000,4281000,2260596000,2264877000,0,345843000.0,0,0.012,0.48,627840000.0,973683000.0,0.157,973683000.0,627840000.0,501378000.0,2.78,2.74,2.78,7149391000,6619693500.0,7149391000,9961788836,16.0,10.231,195734000.0,1.095,1.0,2487671000.0,0.402,8385849000,126462000.0,5217994000,5121120500.0,404303000,71239000,0,71239000,6258424000,1735577000,4522847000,8073934836,185325000.0,-26700000.0,209531000.0,-52947000.0,-114783000.0,8435000.0,-439147000.0,6631000.0,616037000.0,9512000.0,497192000.0,497192000.0,497192000.0,17682000.0,0.0,0.08,1846602000.0,641069000.0,380699000,0.23,1.129,16.239,19.032,2696153000,0.0,52.91,1.304,1.527,871152000,1950455000,6190592000.0,6190592000.0,0.0,0.039,0.075,0.123,0.101,9252000.0,1734408000.0,1.0,152597521,178681000,181437000.0,34.646,5065717000,354808000,4186000.0,1011903000,28.351,41237000
14,TAP,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,316978000,11603413000,11534696250.0,1458356000,10145057000,0.507,33.789,-417258000.0,182186000,182186000,3481081000.0,361031000.0,0.81,0.987,2134286000,4441000,2129845000,2134286000,0,438354000.0,0,0.015,0.64,586506000.0,1024860000.0,0.175,1024860000.0,586506000.0,443436000.0,2.095,2.085,2.095,5817356000,5657253500.0,5817356000,7825034774,13.0,7.635,415986000.0,2.416,1.0,2363904000.0,0.404,7363970000,143070000.0,4391427000,4442805000.0,352177000,75243000,0,75243000,5739275000,1800116000,3939159000,5872934774,137192000.0,115985000.0,83348000.0,-356924000.0,-110563000.0,-401239000.0,-294813000.0,6170000.0,833244000.0,5581000.0,361031000.0,361031000.0,361031000.0,12525000.0,0.0,0.062,1782809000.0,581095000.0,419650000,0.305,1.01,16.267,20.031,2421484000,0.0,41.965,1.005,1.236,828599000,1673455000,5844985000.0,5844985000.0,0.0,0.031,0.064,0.132,0.1,14669000.0,1705405000.0,1.0,139948404,172166000,173312000.0,33.95,4239443000,137826000,82405000.0,723329000,24.624,-341760000
15,TAP,ARY,2005-12-31,2006-03-10,2005-12-25,2021-09-07,186989000,11799265000,11938496750.0,1468242000,10331023000,0.461,33.53,-363595000.0,39413000,39413000,3306949000.0,134944000.0,0.656,1.2,2659525000,348102000,2311423000,2659525000,0,392814000.0,0,0.019,0.64,316314000.0,709128000.0,0.129,709128000.0,316314000.0,185208000.0,0.85,0.845,0.85,5324717000,5235702500.0,5324717000,6973532750,22.0,9.834,58680000.0,0.37,1.0,2199957000.0,0.399,7294644000,131106000.0,4888117000,5047741250.0,348887000,0,0,0,6390736000,2236616000,4154120000,4353420750,-79208000.0,36597000.0,55229000.0,-69344000.0,-109960000.0,-188775000.0,-312708000.0,17091000.0,422275000.0,-4392000.0,134944000.0,134944000.0,134944000.0,91826000.0,0.0,0.025,1777908000.0,422049000.0,372324000,0.753,0.818,32.261,40.153,2305561000,0.0,34.13,0.791,0.984,900664000,1422987000,5506906000.0,5506906000.0,0.0,0.011,0.026,0.063,0.057,6688000.0,1632516000.0,1.0,127554080,158806000,160072000.0,34.677,4504621000,81738000,50264000.0,890866000,28.366,-768374000
16,TAP,ARY,2004-12-31,2005-03-11,2004-12-26,2021-09-07,97901000,4657524000,4539406750.0,1268216000,3389308000,0.949,21.545,-139467000.0,123013000,123013000,2741694000.0,196736000.0,1.078,1.886,1169252000,38528000,1130724000,1169252000,0,265921000.0,0,0.013,0.467,364405000.0,630326000.0,0.146,630326000.0,364405000.0,291964000.0,2.645,2.595,2.645,1601166000,1475068750.0,1601166000,4959587186,14.0,7.868,360441000.0,4.85,1.0,1564122000.0,0.363,1471864000,72441000.0,3055002000,3066214500.0,264337000,140632000,0,140632000,3019490000,1176897000,1842593000,3913348186,96796000.0,18096000.0,66764000.0,-364675000.0,-30535000.0,-335664000.0,-67448000.0,28087000.0,499908000.0,6777000.0,196736000.0,196736000.0,196736000.0,0.0,0.0,0.046,1215697000.0,348425000.0,326034000,0.177,2.444,19.891,14.017,1445584000,0.0,37.075,0.909,0.64,920077000,1398003000,4305816000.0,4305816000.0,0.0,0.043,0.133,0.119,0.085,8398000.0,1223219000.0,1.0,105552210,74318000,75818000.0,57.938,3185660000,171532000,95228000.0,346647000,42.865,91319000
17,TAP,ARY,2003-12-31,2004-03-12,2003-12-28,2021-09-07,3841000,4486226000,4284280750.0,1078848000,3407378000,0.934,17.439,-224054000.0,19440000,19440000,2586783000.0,174657000.0,0.952,2.54,1251003000,91165000,1159838000,1251003000,0,236821000.0,0,0.012,0.41,335013000.0,571834000.0,0.143,571834000.0,335013000.0,253818000.0,2.405,2.385,2.405,1267376000,1128877750.0,1267376000,3716921632,11.0,6.5,320084000.0,4.404,1.0,1413330000.0,0.353,1348532000,81195000.0,3235535000,3365275000.0,237997000,193582000,0,193582000,3218850000,1133722000,2085128000,2485358632,-43179000.0,-5240000.0,2491000.0,-330064000.0,-29820000.0,-357393000.0,-229924000.0,0.0,544138000.0,3452000.0,174657000.0,174657000.0,174657000.0,0.0,0.0,0.044,1105959000.0,307371000.0,396204000,0.17,1.961,14.23,14.01,1450785000,0.0,33.695,0.621,0.612,859352000,1231802000,4000113000.0,4000113000.0,0.0,0.041,0.155,0.1,0.084,412000.0,1105959000.0,1.0,73760458,72676000,73192000.0,55.04,3137694000,217623000,79161000.0,212481000,43.174,-54874000
18,TAP,ARY,2002-12-31,2003-03-27,2002-12-29,2021-09-07,-133448000,4297411000,4117745750.0,1053896000,3243515000,0.917,13.584,-219485000.0,59167000,59167000,2414530000.0,161653000.0,0.918,3.377,1527441000,144049000,1383392000,1527441000,0,230299000.0,0,0.017,0.41,327519000.0,557818000.0,0.148,557818000.0,327519000.0,256600000.0,2.235,2.21,2.235,981851000,1048562000.0,981851000,3201393125,10.0,5.739,39060000.0,0.54,1.0,1361792000.0,0.361,1256145000,70919000.0,3361649000,3390055750.0,215159000,191184000,0,191184000,3315560000,1147891000,2167669000,1733119125,-34125000.0,-1590050000.0,15645000.0,1305692000.0,-29669000.0,1291668000.0,-1584338000.0,232758000.0,258545000.0,16159000.0,161653000.0,161653000.0,161653000.0,0.0,0.0,0.043,1063507000.0,298285000.0,334647000,0.183,1.765,10.721,10.669,1380239000,0.0,23.845,0.459,0.456,814508000,1086965000,3776322000.0,3776322000.0,0.0,0.039,0.154,0.097,0.087,0.0,1057240000.0,1.0,72682706,72280000,73132000.0,52.246,3041266000,227376000,94947000.0,178044000,42.076,-93995000
19,TAP,ARY,2001-12-31,2002-03-29,2001-12-30,2021-09-07,-12591000,1739692000,1678693000.0,606529000,1133163000,1.447,12.89,-181019000.0,77133000,77133000,1537623000.0,122964000.0,1.172,0.829,105000000,85000000,20000000,105000000,0,121091000.0,0,0.012,0.41,200019000.0,321110000.0,0.132,321110000.0,200019000.0,198013000.0,1.665,1.655,1.665,951312000,966148000.0,951312000,2457485449,12.0,7.653,12377000.0,0.168,1.0,891839000.0,0.367,86289000,2006000.0,1163725000,1241918750.0,138577000,327357000,232572000,94785000,788380000,517545000,270835000,2429618449,-42197000.0,-65000000.0,-61644000.0,51551000.0,-29510000.0,-38844000.0,-196749000.0,39856000.0,193396000.0,-431000.0,122964000.0,122964000.0,122964000.0,0.0,0.0,0.051,740234000.0,151605000.0,222493000,0.246,2.554,19.759,20.261,869710000,0.0,33.735,1.0,1.025,108732000,954981000,2429462000.0,2429462000.0,0.0,0.073,0.127,0.161,0.082,0.0,717060000.0,1.0,72020704,73804000,74354000.0,32.918,1653403000,27793000,75049000.0,31271000,22.403,88984000
20,TAP,ARY,2000-12-31,2001-04-02,2000-12-31,2021-09-07,3262000,1629304000,1594001000.0,497751000,1131553000,1.515,12.673,-147897000.0,119761000,119761000,1525829000.0,109617000.0,1.312,0.747,105000000,0,105000000,105000000,0,129283000.0,0,0.011,0.37,175939000.0,305222000.0,0.126,305222000.0,175939000.0,169525000.0,1.49,1.465,1.49,932389000,897356250.0,932389000,2491810586,14.0,8.164,137520000.0,1.869,1.0,888586000.0,0.368,29446000,6414000.0,1205761000,1137878000.0,133627000,266434000,72759000,193675000,696915000,379336000,317579000,2506571586,-43680000.0,0.0,-2757000.0,0.0,-26564000.0,-31556000.0,-297541000.0,-148565000.0,285417000.0,-367000.0,109617000.0,109617000.0,109617000.0,0.0,0.0,0.045,737960000.0,150626000.0,197726000,0.248,2.688,22.867,22.52,735793000,0.0,33.555,1.038,1.022,127078000,908123000,2414415000.0,2414415000.0,0.0,0.069,0.122,0.155,0.073,0.0,722745000.0,1.0,74700390,73570000,74900000.0,32.818,1599858000,24679000,59908000.0,32469000,21.746,118415000
21,TAP,ARY,1999-12-31,2000-03-24,1999-12-26,2021-09-07,993000,1546376000,1524731500.0,612821000,933555000,1.349,11.456,-130556000.0,163808000,163808000,1215965000.0,92284000.0,1.561,0.838,105000000,0,105000000,105000000,0,123770000.0,0,0.015,0.33,155024000.0,278794000.0,0.136,278794000.0,155024000.0,150667000.0,1.255,1.23,1.255,841539000,821792750.0,841539000,1513489383,10.0,5.429,39232000.0,0.534,1.0,840681000.0,0.409,31292000,4357000.0,1063572000,1066315000.0,108255000,116075000,113185000,2890000,704837000,392704000,312133000,1572297383,2594000.0,30280000.0,-10994000.0,-40000000.0,-23745000.0,-76431000.0,-90763000.0,10950000.0,169788000.0,1176000.0,92284000.0,92284000.0,92284000.0,0.0,0.0,0.045,698698000.0,141983000.0,179615000,0.263,1.868,17.038,17.056,714001000,0.0,21.405,0.764,0.765,159660000,825070000,2056646000.0,2056646000.0,0.0,0.061,0.112,0.145,0.075,0.0,692993000.0,1.0,73454678,73458000,74914000.0,27.998,1515084000,20469000,58383000.0,62413000,20.625,220117000
22,TAP,ARY,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-1926000,1460598000,1412781250.0,548991000,911607000,1.345,10.669,-102241000.0,160038000,160038000,1158887000.0,67784000.0,1.43,0.885,145000000,40000000,105000000,145000000,0,115815000.0,0,0.011,0.3,120903000.0,236718000.0,0.125,236718000.0,120903000.0,111100000.0,0.935,0.905,0.935,774798000,754155750.0,774798000,2064939429,17.0,8.723,78904000.0,1.086,1.0,740646000.0,0.39,23114000,9803000.0,1038534000,1014174500.0,103657000,127634000,96190000,31444000,685800000,383912000,301888000,2079977429,-8925000.0,22438000.0,-17776000.0,-27500000.0,-21893000.0,-66029000.0,-124041000.0,-39289000.0,181145000.0,88000.0,67784000.0,67784000.0,67784000.0,0.0,0.0,0.036,636827000.0,103819000.0,143899000,0.321,2.685,30.685,30.112,714441000,0.0,28.155,1.095,1.076,126609000,756531000,1899533000.0,1899533000.0,0.0,0.048,0.09,0.119,0.064,0.0,617432000.0,1.0,73875952,72624000,75030000.0,26.156,1437484000,22917000,43316000.0,58462000,19.794,165079000
