None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BRK.B,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-09,20583000000,372229000000,360428750000.0,,,0.37,63.515,-5980000000.0,38227000000,38227000000,103958000000.0,13494000000.0,,1.33,58574000000,,,58574000000,7997000000,4279000000.0,0,0.0,0.0,21132000000.0,25411000000.0,0.19,25411000000.0,21132000000.0,18574000000.0,,,,157318000000,149240250000.0,157318000000,236528944263,11.0,9.308,11915000000.0,4.81,1.0,29446000000.0,0.221,49006000000,2558000000.0,343570000000,338052250000.0,7101000000,113604000000,,,209295000000,,,216181944263,7669000000.0,-15924000000.0,0.0,8220000000.0,0.0,8125000000.0,-18277000000.0,4103000000.0,17895000000.0,-74000000.0,12967000000.0,12967000000.0,12967000000.0,0.0,527000000.0,0.097,7704000000.0,21742000000.0,29361000000,,1.374,16.672,,93126000000,0.0,87.28,1.621,1.621,20917000000,99194000000,133404000000.0,133404000000.0,0.0,0.036,0.087,0.063,0.158,0.0,7704000000.0,2.339,1058851927,1058851927,,53.86,323223000000,0,5607000000.0,36352000000,130.496,
11,BRK.B,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-09,17793000000,297119000000,281329250000.0,,,0.389,53.096,-4937000000.0,30558000000,30558000000,87711000000.0,8441000000.0,,1.231,37909000000,,,37909000000,7925000000,3127000000.0,0,0.0,0.0,13585000000.0,16712000000.0,0.153,16712000000.0,13585000000.0,11593000000.0,,,,131102000000,118625000000.0,131102000000,209597724670,15.0,12.542,10909000000.0,4.418,1.0,21850000000.0,0.199,33972000000,1992000000.0,270498000000,258665000000.0,6147000000,111302000000,,,161334000000,,,202246724670,5019000000.0,-108000000.0,0.0,643000000.0,0.0,233000000.0,-11161000000.0,-7296000000.0,15846000000.0,101000000.0,8055000000.0,8055000000.0,8055000000.0,0.0,386000000.0,0.074,8117000000.0,13733000000.0,23788000000,,1.543,25.108,,46656000000,0.0,81.91,1.846,1.846,14792000000,86227000000,109561000000.0,109561000000.0,0.0,0.029,0.068,0.053,0.124,0.0,8117000000.0,3.028,815453685,815453685,,44.372,263147000000,0,3538000000.0,19225000000,106.575,
12,BRK.B,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-09,3954000000,267399000000,276991750000.0,,,0.367,45.854,-6138000000.0,25539000000,25539000000,86676000000.0,4994000000.0,,1.408,36882000000,,,36882000000,7861000000,2810000000.0,0,0.0,0.0,8935000000.0,11745000000.0,0.116,11745000000.0,8935000000.0,6972000000.0,,,,109267000000,116697000000.0,109267000000,127821234598,14.0,10.883,5114000000.0,2.146,1.0,14876000000.0,0.146,33781000000,1963000000.0,244961000000,248701500000.0,7500000000,94647000000,,,153820000000,,,116478234598,-18790000000.0,-6050000000.0,0.0,2418000000.0,0.0,2286000000.0,-32066000000.0,-20727000000.0,11252000000.0,-262000000.0,4994000000.0,4994000000.0,4994000000.0,0.0,0.0,0.049,8052000000.0,6824000000.0,20703000000,,1.066,23.324,,45157000000,0.0,48.88,1.147,1.147,14925000000,78172000000,101552000000.0,101552000000.0,0.0,0.018,0.043,0.036,0.088,0.0,8052000000.0,3.2,744604970,744604970,,42.616,233618000000,0,1978000000.0,10280000000,98.038,
13,BRK.B,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-09,21620000000,273160000000,270101250000.0,,,0.418,52.031,-5373000000.0,44329000000,44329000000,85582000000.0,13213000000.0,,1.24,33826000000,,,33826000000,6680000000,2407000000.0,0,0.0,0.0,21717000000.0,24124000000.0,0.214,24124000000.0,21717000000.0,19807000000.0,,,,120733000000,116449750000.0,120733000000,206432597126,10.0,8.557,7177000000.0,3.093,1.0,27308000000.0,0.242,32862000000,1910000000.0,229795000000,225138750000.0,5793000000,118929000000,,,149759000000,,,216935597126,586000000.0,-1602000000.0,0.0,979000000.0,0.0,1366000000.0,-13428000000.0,-7251000000.0,12550000000.0,98000000.0,13213000000.0,13213000000.0,13213000000.0,0.0,0.0,0.117,7098000000.0,20210000000.0,19646000000,,1.797,16.418,,36190000000,0.0,93.49,1.922,1.922,13157000000,72153000000,112890000000.0,112890000000.0,0.0,0.049,0.113,0.096,0.192,0.0,7098000000.0,3.305,702165516,702165516,,48.651,240298000000,0,6594000000.0,18825000000,103.558,
14,BRK.B,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-09,22977000000,248437000000,237744000000.0,,,0.392,46.855,-4571000000.0,43743000000,43743000000,70731000000.0,11015000000.0,,1.271,32605000000,,,32605000000,7058000000,2066000000.0,0,0.0,0.0,18244000000.0,20310000000.0,0.218,20310000000.0,18244000000.0,16520000000.0,,,,108419000000,100906250000.0,108419000000,153336428529,8.0,7.55,5624000000.0,2.43,1.0,22354000000.0,0.24,32238000000,1724000000.0,205061000000,195211500000.0,5257000000,101343000000,,,137756000000,,,164474428529,-1275000000.0,-10132000000.0,0.0,2406000000.0,0.0,2607000000.0,-14077000000.0,-391000000.0,10195000000.0,0.0,11015000000.0,11015000000.0,11015000000.0,0.0,0.0,0.118,5932000000.0,16422000000.0,20600000000,,1.517,14.932,,33342000000,0.0,71.08,1.767,1.767,12881000000,58912000000,93085000000.0,93085000000.0,0.0,0.046,0.109,0.093,0.196,0.0,5932000000.0,3.588,644887499,644887499,,40.228,216199000000,0,5505000000.0,18460000000,93.434,
15,BRK.B,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-09,17360000000,198325000000,195236250000.0,,,0.418,39.561,-2195000000.0,44660000000,44660000000,63923000000.0,8528000000.0,,1.159,15611000000,,,15611000000,6206000000,982000000.0,0,0.0,0.0,12831000000.0,13813000000.0,0.169,13813000000.0,12831000000.0,12687000000.0,,,,91484000000,88886000000.0,91484000000,109927555540,9.0,7.958,7251000000.0,3.136,1.0,17740000000.0,0.217,23644000000,144000000.0,145632000000,142379000000.0,4143000000,92788000000,,,106025000000,,,138976555540,1233000000.0,-2387000000.0,0.0,5563000000.0,0.0,5628000000.0,-13841000000.0,-11020000000.0,9446000000.0,0.0,8528000000.0,8528000000.0,8528000000.0,0.0,0.0,0.104,5328000000.0,12412000000.0,8699000000,,1.519,16.297,,7500000000,0.0,60.098,1.702,1.702,12397000000,47717000000,81663000000.0,81663000000.0,0.0,0.044,0.096,0.09,0.157,0.0,5328000000.0,5.486,421525748,421525748,,35.314,174681000000,0,4159000000.0,12252000000,75.538,
16,BRK.B,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-09,20435000000,188874000000,196278500000.0,,,0.379,37.014,-1201000000.0,43427000000,43427000000,58557000000.0,7308000000.0,,1.19,14610000000,,,14610000000,6283000000,911000000.0,0,0.0,0.0,11014000000.0,11925000000.0,0.16,11925000000.0,11014000000.0,10877000000.0,,,,85900000000,81684750000.0,85900000000,109408627944,10.0,9.175,6204000000.0,2.673,1.0,15825000000.0,0.213,23012000000,137000000.0,137045000000,158750500000.0,3842000000,86398000000,,,102216000000,,,138225627944,7470000000.0,-414000000.0,0.0,-322000000.0,0.0,-156000000.0,221000000.0,1273000000.0,7405000000.0,0.0,7308000000.0,7308000000.0,7308000000.0,0.0,0.0,0.098,4989000000.0,10836000000.0,7500000000,,1.609,18.914,,6516000000,0.0,59.56,1.858,1.858,11291000000,39189000000,74382000000.0,74382000000.0,0.0,0.037,0.089,0.069,0.148,0.0,4989000000.0,5.67,409335297,409335297,,32.051,165862000000,0,3569000000.0,12247000000,71.468,
17,BRK.B,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-09,19556000000,180559000000,173836000000.0,,,0.367,33.589,0.0,35957000000,35957000000,47887000000.0,8151000000.0,,1.317,17050000000,,,17050000000,6308000000,520000000.0,0,0.0,0.0,12109000000.0,12629000000.0,0.198,12629000000.0,12109000000.0,11956000000.0,,,,77596000000,71381750000.0,77596000000,122704565443,10.0,9.716,8257000000.0,3.574,1.0,15972000000.0,0.25,22948000000,153000000.0,138704000000,139924500000.0,3656000000,83864000000,,,102218000000,,,141611565443,23209000000.0,-3213000000.0,0.0,-447000000.0,0.0,-1161000000.0,16113000000.0,20085000000.0,8257000000.0,0.0,8151000000.0,8151000000.0,8151000000.0,0.0,0.0,0.128,4228000000.0,11744000000.0,6386000000,,1.825,17.374,,6260000000,0.0,61.3,2.218,2.218,12314000000,31881000000,63859000000.0,63859000000.0,0.0,0.047,0.114,0.087,0.19,0.0,4228000000.0,5.93,389593086,389593086,,27.643,157611000000,0,3805000000.0,11479000000,68.226,
18,BRK.B,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-09,14271000000,169544000000,167353500000.0,,,0.253,27.869,0.0,12748000000,12748000000,32731000000.0,4286000000.0,,1.626,23077000000,,,23077000000,6694000000,811000000.0,0,0.0,0.0,6614000000.0,7425000000.0,0.175,7425000000.0,6614000000.0,6420000000.0,,,,64037000000,62380500000.0,64037000000,110743496379,17.0,14.915,11203000000.0,4.876,1.0,9622000000.0,0.227,22298000000,194000000.0,157575000000,149455750000.0,3030000000,97589000000,,,104116000000,,,100414496379,6250000000.0,-2620000000.0,0.0,-3720000000.0,0.0,-3574000000.0,-1379000000.0,2087000000.0,11203000000.0,0.0,4286000000.0,4286000000.0,4286000000.0,0.0,0.0,0.101,3310000000.0,6312000000.0,5053000000,,1.568,23.428,,5407000000,0.0,43.7,2.371,2.371,14415000000,23730000000,42353000000.0,42353000000.0,0.0,0.026,0.069,0.044,0.156,0.0,3310000000.0,6.769,339484073,339484073,,18.432,147246000000,0,2134000000.0,8051000000,64.081,
19,BRK.B,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-09,12891000000,162752000000,153201000000.0,,,0.246,25.185,0.0,5313000000,5313000000,32418000000.0,795000000.0,,1.808,3485000000,,,3485000000,4814000000,1076000000.0,0,0.0,0.0,1624000000.0,2700000000.0,0.072,2700000000.0,1624000000.0,1415000000.0,,,,57950000000,58044500000.0,57950000000,107190978838,66.0,39.7,6574000000.0,2.857,1.0,5250000000.0,0.139,21407000000,209000000.0,139517000000,129664500000.0,2213000000,67010000000,,,104802000000,,,109018978838,894000000.0,-4697000000.0,0.0,5898000000.0,0.0,6014000000.0,-11694000000.0,-6270000000.0,6574000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.021,3572000000.0,1678000000.0,9626000000,,1.881,137.131,,4776000000,0.0,47.38,2.894,2.894,11926000000,19444000000,37668000000.0,37668000000.0,0.0,0.005,0.014,0.013,0.043,0.0,3000000000.0,7.272,316400756,316400756,,16.371,141345000000,0,620000000.0,7021000000,61.429,
20,BRK.B,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-09,17543000000,135792000000,133818000000.0,,,0.254,26.892,0.0,5263000000,5263000000,25827000000.0,3328000000.0,,1.2,2663000000,,,2663000000,3885000000,997000000.0,0,0.0,0.0,5490000000.0,6487000000.0,0.191,6487000000.0,5490000000.0,5346000000.0,,,,61724000000,58748000000.0,61724000000,97290544202,18.0,14.998,2947000000.0,1.284,1.0,8149000000.0,0.24,18875000000,144000000.0,114317000000,114610750000.0,1275000000,71905000000,,,74068000000,,,99890544202,1146000000.0,-3798000000.0,0.0,545000000.0,0.0,470000000.0,-2271000000.0,2109000000.0,2947000000.0,0.0,3328000000.0,3328000000.0,3328000000.0,0.0,0.0,0.098,2418000000.0,5731000000.0,8374000000,,1.618,30.015,,2699000000,0.0,43.52,2.94,2.94,11764000000,18649000000,33976000000.0,33976000000.0,0.0,0.025,0.057,0.048,0.162,0.0,1703000000.0,8.288,276951100,276951100,,14.803,116917000000,0,2018000000.0,10125000000,50.938,
21,BRK.B,ARY,1999-12-31,2000-03-29,1999-12-31,2021-08-09,17223000000,131416000000,126737000000.0,,,0.19,25.017,0.0,3835000000,3835000000,19803000000.0,1557000000.0,,1.275,2465000000,,,2465000000,3718000000,688000000.0,0,0.0,0.0,2543000000.0,3231000000.0,0.134,3231000000.0,2543000000.0,2409000000.0,,,,57761000000,57247750000.0,57761000000,75607479333,30.0,23.401,2200000000.0,0.953,1.0,4225000000.0,0.176,18281000000,134000000.0,111765000000,104170750000.0,844000000,69730000000,,,73655000000,,,76977479333,-10031000000.0,-153000000.0,0.0,504000000.0,0.0,367000000.0,-12598000000.0,-12028000000.0,2200000000.0,0.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.065,1641000000.0,2584000000.0,7458000000,,1.333,49.44,,1903000000,0.0,33.34,3.204,3.204,8558000000,15321000000,24028000000.0,24028000000.0,0.0,0.012,0.027,0.024,0.106,0.0,1164000000.0,8.529,270714905,270714905,,10.407,113135000000,0,852000000.0,9566000000,49.0,
22,BRK.B,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-09,18510000000,122237000000,75365000000.0,,,0.184,24.792,0.0,13582000000,13582000000,8242000000.0,2830000000.0,,1.129,2385000000,,,2385000000,3324000000,265000000.0,0,0.0,0.0,4396000000.0,4661000000.0,0.337,4661000000.0,4396000000.0,4287000000.0,,,,57403000000,40014000000.0,57403000000,98411340061,22.0,21.114,657000000.0,0.284,1.0,5590000000.0,0.404,18446000000,109000000.0,92594000000,63034000000.0,767000000,61007000000,,,64834000000,,,109608340061,13431000000.0,4971000000.0,0.0,58000000.0,0.0,61000000.0,12713000000.0,8044000000.0,657000000.0,0.0,2830000000.0,2830000000.0,2830000000.0,0.0,0.0,0.205,1167000000.0,4423000000.0,7182000000,,1.909,38.731,,1491000000,0.0,47.34,7.924,7.924,7224000000,13764000000,13832000000.0,13832000000.0,0.0,0.038,0.071,0.07,0.318,0.0,1056000000.0,8.736,265044857,265044857,,5.974,103791000000,0,1457000000.0,11762000000,44.827,
23,BRK.B,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-09,18197900000,56110900000,,,,,16.895,0.0,1002400000,1002400000,6486600000.0,1901600000.0,,0.784,2266700000,,,2266700000,1273700000,227300000.0,0,0.0,0.0,2911200000.0,3138500000.0,0.301,3138500000.0,2911200000.0,2799300000.0,,,,31455200000,,31455200000,83554750576,29.0,26.623,2335600000.0,1.255,1.0,3943400000.0,0.378,3066500000,111900000.0,54308700000,,639000000,46545500000,,,24655700000,,,82290450576,-291800000.0,-774900000.0,0.0,-94800000.0,0.0,-96200000.0,-2531200000.0,-1574000000.0,2335600000.0,0.0,1901600000.0,1901600000.0,1901600000.0,0.0,0.0,0.182,1003900000.0,2939500000.0,2202300000,,2.616,43.274,,1056500000,0.0,44.2,7.89,7.89,1711500000,10934300000,10430000000.0,10430000000.0,0.0,,,,0.279,0.0,920800000.0,28.201,66017870,66017870,,5.602,53044400000,0,897700000.0,10538800000,28.491,
