None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BVSN,ARY,2008-12-31,2009-02-26,2008-12-31,2021-01-08,-483000,74737000,90853500.0,72660000,2077000,0.395,11.595,-165000.0,52904000,52904000,8911000.0,-15010000.0,3.365,0.474,0,0,0,0,5810000,378000.0,0,0.0,0.0,-14490000.0,-14112000.0,-0.393,-14112000.0,-14490000.0,-14490000.0,-3.43,-3.43,-3.43,50718000,66624250.0,50718000,-4099402,0.0,0.29,8047000.0,1.84,1.0,26992000.0,0.752,0,0.0,243000,-6451750.0,0,10004000,9004000,1000000,24019000,21590000,2429000,48804598,-1089000.0,0.0,332000.0,0.0,0.0,332000.0,-9134000.0,-8969000.0,8212000.0,-499000.0,-15010000.0,-15010000.0,-15010000.0,0.0,0.0,-0.418,48407000.0,-21415000.0,1251000,0.0,0.962,-3.251,-3.251,514000,0.0,11.15,1.359,1.358,8167000,-1207403000,35903000.0,35903000.0,9183000.0,-0.165,-0.225,2.246,-0.404,1130000.0,14184000.0,1.0,4377094,4374000,4374000.0,8.208,74737000,0,520000.0,0,17.087,51070000
11,BVSN,ARY,2007-12-31,2008-02-22,2007-12-31,2021-01-08,16000,90312000,86015500.0,63017000,27295000,0.581,15.026,-435000.0,53993000,53993000,9006000.0,17278000.0,2.798,0.394,0,0,0,0,2857000,969000.0,0,0.0,0.0,17205000.0,18174000.0,0.363,18174000.0,17205000.0,17205000.0,4.0,4.0,4.0,64765000,53886500.0,64765000,70210396,4.0,3.863,14156000.0,3.284,1.0,41012000.0,0.82,25066000,0.0,-11270000,-16869250.0,0,1000000,0,1000000,25547000,22523000,3024000,124203396,16970000.0,0.0,1989000.0,0.0,0.0,1989000.0,542000.0,0.0,14591000.0,-152000.0,17278000.0,17278000.0,17278000.0,0.0,0.0,0.345,24741000.0,16271000.0,1359000,0.0,1.918,7.189,7.125,688000,0.0,28.5,2.483,2.456,7614000,-1192393000,50018000.0,50018000.0,9668000.0,0.201,0.321,-1.02,0.344,1447000.0,14424000.0,1.0,4358014,4310200,4429840.0,11.605,65246000,0,-73000.0,0,15.138,40494000
12,BVSN,ARY,2006-12-31,2007-03-27,2006-12-31,2021-01-08,168000,76942000,60774500.0,49214000,27728000,0.855,16.45,-246000.0,38000000,38000000,12714000.0,15016000.0,1.626,0.779,0,0,0,0,6278000,1385000.0,0,0.0,0.0,15650000.0,17035000.0,0.328,17035000.0,15650000.0,15650000.0,5.75,5.75,5.75,43254000,22311750.0,43254000,342442644,22.0,20.102,15807000.0,6.012,1.0,39270000.0,0.755,25066000,0.0,-16383000,-18354250.0,0,1000000,0,1000000,33688000,30259000,3429000,380442644,32154000.0,0.0,16235000.0,-389000.0,0.0,15846000.0,180000.0,426000.0,16053000.0,75000.0,15016000.0,15016000.0,15016000.0,0.0,0.0,0.289,23813000.0,15457000.0,1249000,0.0,8.796,25.336,15.522,1144000,0.0,89.25,7.318,4.514,10106000,-1210059000,51984000.0,51984000.0,10510000.0,0.247,0.673,-0.853,0.301,950000.0,16672000.0,1.0,4262663,2629360,2629360.0,19.771,51876000,0,634000.0,0,19.73,18955000
13,BVSN,ARY,2005-12-31,2006-06-09,2005-12-31,2021-01-08,93000,49942000,85652500.0,19403000,30539000,0.702,-7.102,-116000.0,4849000,4849000,21893000.0,-38966000.0,0.351,-6.136,20924000,20924000,0,20924000,2678000,1231000.0,0,0.0,0.0,-41577000.0,-40346000.0,-0.671,-40346000.0,-41577000.0,-41577000.0,-28.5,-28.5,-28.5,-9723000,17864750.0,-9723000,51277745,-1.0,-1.271,-38017000.0,-27.767,1.0,38228000.0,0.636,25066000,0.0,-14324000,-18609250.0,0,1997000,0,1997000,59665000,55275000,4390000,35202745,-37002000.0,0.0,637000.0,-23837000.0,0.0,-23200000.0,23834000.0,1691000.0,-37901000.0,265000.0,-38966000.0,-38966000.0,-38966000.0,0.0,0.0,-0.648,73241000.0,-35013000.0,4396000,0.0,-3.621,-0.903,-0.447,2334000,0.0,12.75,0.586,0.29,12640000,-1225075000,60121000.0,60121000.0,13831000.0,-0.455,-2.181,2.234,-0.692,0.0,25687000.0,1.0,2761000,1369120,1369120.0,43.912,24876000,0,-2611000.0,0,18.169,-35872000
14,BVSN,ARY,2004-12-31,2005-03-15,2004-12-31,2021-01-08,-172000,144653000,160047750.0,80386000,64267000,0.487,22.668,-730000.0,41851000,41851000,26281000.0,20635000.0,0.816,3.757,33009000,25566000,7443000,33009000,3870000,3672000.0,0,0.0,0.0,20553000.0,24225000.0,0.311,24225000.0,20553000.0,20326000.0,15.5,15.0,15.5,30410000,18969500.0,30410000,62496882,3.0,2.58,-42580000.0,-31.739,1.0,51723000.0,0.663,56434000,227000.0,-19145000,-30646250.0,0,24830000,21933000,2897000,114243000,98522000,15721000,71338882,-36925000.0,0.0,1911000.0,6969000.0,0.0,8880000.0,-3839000.0,1319000.0,-41850000.0,-116000.0,20635000.0,20635000.0,20635000.0,0.0,0.0,0.265,31357000.0,20366000.0,7470000,0.0,2.346,3.457,3.387,3566000,0.0,52.5,0.915,0.903,14370000,-1184040000,78004000.0,78004000.0,18024000.0,0.129,1.088,-0.671,0.263,-19000.0,36878000.0,1.0,1358836,1341560,1372840.0,58.144,88219000,0,-309000.0,0,65.759,-18136000
15,BVSN,ARY,2003-12-31,2004-03-15,2003-12-31,2021-01-08,-49000,195082000,207140500.0,99502000,95580000,0.425,6.059,55000.0,98603000,98603000,28269000.0,-35471000.0,1.008,23.539,28946000,27977000,969000,28946000,7596000,12147000.0,0,0.0,0.0,-35032000.0,-22885000.0,-0.26,-22885000.0,-35032000.0,-35032000.0,-27.0,-27.0,-27.0,7950000,28351250.0,7950000,152101481,-4.0,-6.646,-23064000.0,-17.579,1.0,59812000.0,0.679,56434000,0.0,-29763000,-29633500.0,0,1565000,0,1565000,187132000,98754000,88378000,221758481,1390000.0,0.0,1529000.0,949000.0,0.0,2478000.0,22031000.0,25099000.0,-23119000.0,0.0,-35471000.0,-35471000.0,-35471000.0,0.0,0.0,-0.403,97743000.0,-37931000.0,9186000,0.0,27.894,-6.252,-6.157,15400000,0.0,166.25,2.518,2.476,15380000,-1204675000,88081000.0,88081000.0,21067000.0,-0.171,-1.251,1.182,-0.398,342000.0,36184000.0,1.0,1333886,1312000,1312000.0,67.135,138648000,0,439000.0,0,105.677,748000
16,BVSN,ARY,2002-12-31,2003-03-31,2002-12-31,2021-01-08,37000,240136000,280405000.0,133968000,106168000,0.413,32.489,-844000.0,94090000,94090000,47042000.0,-170522000.0,1.044,4.768,27922000,25977000,1945000,27922000,14158000,21748000.0,0,0.0,0.0,-162919000.0,-141171000.0,-1.218,-141171000.0,-162919000.0,-162919000.0,-133.0,-133.0,-133.0,41633000,95463500.0,41633000,57246762,0.0,-0.406,-100038000.0,-78.067,1.0,68856000.0,0.594,57320000,0.0,-11704000,26277000.0,0,27154000,24484000,2670000,198503000,128352000,70151000,123414762,1628000.0,0.0,2891000.0,24023000.0,0.0,26914000.0,73908000.0,61507000.0,-99194000.0,0.0,-170522000.0,-170522000.0,-170522000.0,0.0,0.0,-1.471,223764000.0,-154908000.0,8105000,0.0,2.964,-0.724,-0.714,26600000,0.0,95.0,1.065,1.05,22917000,-1169204000,115898000.0,115898000.0,41432000.0,-0.608,-1.786,-6.2,-1.406,846000.0,65206000.0,1.0,1299103,1281440,1281440.0,90.444,182816000,0,7603000.0,0,142.665,5616000
17,BVSN,ARY,2001-12-31,2002-04-01,2001-12-31,2021-01-08,-5245000,392417000,695645000.0,223996000,168421000,0.351,165.17,-54936000.0,75758000,75758000,103609000.0,-836259000.0,1.765,0.932,3899000,977000,2922000,3899000,22580000,236656000.0,0,0.0,0.0,-834123000.0,-597467000.0,-2.444,-597467000.0,-834123000.0,-834123000.0,-679.5,-679.5,-679.5,203147000,514291500.0,203147000,421513566,-1.0,-0.706,-132803000.0,-107.977,1.0,140889000.0,0.576,60867000,0.0,132809000,158379250.0,0,123372000,95654000,27718000,189270000,126882000,62388000,493372566,-77379000.0,7171000.0,16425000.0,-975000.0,0.0,15450000.0,-14962000.0,32803000.0,-77867000.0,0.0,-836259000.0,-836259000.0,-836259000.0,0.0,0.0,-3.42,968084000.0,-827195000.0,11276000,0.0,2.429,-0.59,-0.57,67219000,0.0,387.0,2.018,1.947,39768000,-998682000,244498000.0,244498000.0,85095000.0,-1.202,-1.626,-5.267,-3.412,350000.0,182110000.0,1.0,1274865,1229924,1229924.0,198.791,331550000,2857000,2136000.0,0,269.57,97114000
18,BVSN,ARY,2000-12-31,2001-04-02,2000-12-31,2021-01-08,-4348000,1143024000,995991250.0,344762000,798262000,0.416,874.17,-67515000.0,153137000,153137000,125635000.0,-161629000.0,2.674,0.132,4874000,977000,3897000,4874000,16330000,198225000.0,0,0.0,0.0,-138581000.0,59644000.0,0.144,59644000.0,-138581000.0,-138581000.0,-139.5,-139.5,-139.5,1009298000,884155750.0,1009298000,1027215614,-7.0,17.222,-12181000.0,-10.55,1.0,288281000.0,0.696,607501000,0.0,258329000,202850000.0,0,171952000,69397000,102555000,133726000,128931000,4795000,1175478614,-126686000.0,-6039000.0,40340000.0,-1490000.0,0.0,38850000.0,-220870000.0,-147316000.0,55334000.0,0.0,-161629000.0,-161629000.0,-161629000.0,0.0,0.0,-0.39,445079000.0,-156798000.0,15711000,0.0,1.165,-7.273,-6.968,76685000,0.0,972.0,2.84,2.711,104811000,-162423000,413916000.0,413916000.0,61721000.0,-0.162,-0.183,-0.683,-0.335,23067000.0,195610000.0,1.0,1209340,1154578,1154578.0,358.5,535523000,5579000,23048000.0,0,463.826,215831000
19,BVSN,ARY,1999-12-31,2000-03-30,1999-12-31,2021-01-08,25925000,406128000,205007000.0,380206000,25922000,0.563,338.969,-13291000.0,279823000,279823000,28811000.0,18809000.0,9.642,0.177,6122000,1247000,4875000,6122000,3896000,4739000.0,0,0.0,0.0,19805000.0,24544000.0,0.212,24544000.0,19805000.0,19805000.0,18.0,15.75,18.0,345188000,168627750.0,345188000,12380194638,625.0,504.408,20055000.0,19.694,1.0,86703000.0,0.751,0,0.0,92995000,68040250.0,0,73172000,68758000,4414000,60940000,39432000,21508000,12653895638,217945000.0,-3765000.0,221514000.0,1671000.0,0.0,223185000.0,-38586000.0,-21530000.0,33346000.0,0.0,18809000.0,18809000.0,18809000.0,0.0,0.0,0.163,71441000.0,15262000.0,5754000,0.0,36.658,672.757,636.875,16751000,0.0,11463.75,109.544,101.062,26540000,-794000,115514000.0,115514000.0,14568000.0,0.092,0.112,0.291,0.171,329000.0,56873000.0,1.0,1103818,1018347,1158720.0,113.433,406128000,0,996000.0,16618000,398.811,340774000
20,BVSN,ARY,1998-12-31,1999-03-30,1998-12-31,2021-01-08,3198000,101562000,88153000.0,80828000,20734000,0.578,87.605,-4198000.0,61878000,61878000,9705000.0,4039000.0,4.896,0.241,4451000,1257000,3194000,4451000,1918000,2947000.0,0,0.0,0.0,3960000.0,6907000.0,0.136,6907000.0,3960000.0,3960000.0,4.25,4.0,4.25,81809000,72000250.0,81809000,1528705437,386.0,221.327,-2798000.0,-2.996,1.0,41206000.0,0.809,0,0.0,27627000,17491750.0,0,11546000,0,11546000,19753000,16508000,3245000,1586132437,53601000.0,0.0,57532000.0,-92000.0,0.0,58840000.0,-6639000.0,-2204000.0,1400000.0,0.0,4039000.0,4039000.0,4039000.0,0.0,0.0,0.079,39282000.0,1924000.0,2243000,0.0,19.388,392.704,372.235,8034000,0.0,1582.0,31.155,29.018,15361000,-19603000,50911000.0,50911000.0,9227000.0,0.046,0.056,0.226,0.078,597000.0,30055000.0,1.0,1002612,933840,1026120.0,54.518,101562000,0,-79000.0,0,108.757,64320000
21,BVSN,ARY,1997-12-31,1998-03-09,1997-12-31,2021-01-08,0,27342000,,20625000,6717000,,18.707,-4878000.0,9677000,9677000,5948000.0,-7373000.0,2.257,0.808,4227000,1222000,3005000,4227000,1335000,1613000.0,0,0.0,0.0,-7373000.0,-5760000.0,-0.213,-5760000.0,-7373000.0,-7373000.0,-9.0,-9.0,-9.0,15121000,,15121000,263066587,-36.0,-45.671,-13557000.0,-16.772,1.0,21157000.0,0.781,0,0.0,12752000,,0,796000,796000,0,12221000,9140000,3081000,268516587,-9331000.0,0.0,1050000.0,3260000.0,0.0,2910000.0,-3562000.0,1316000.0,-8679000.0,0.0,-7373000.0,-7373000.0,-7373000.0,0.0,0.0,-0.272,28795000.0,-7638000.0,1863000,0.0,17.758,-36.419,-36.556,6467000,0.0,329.0,9.907,9.811,9586000,-23642000,27105000.0,27105000.0,7392000.0,,,,-0.272,428000.0,21403000.0,1.0,816160,808320,808320.0,33.533,27342000,0,0.0,0,33.826,11485000
0,BVSN,ARQ,2019-09-30,2019-11-19,2019-09-30,2021-01-08,-1251000,5587000,,3987000,1600000,,0.543,0.0,2169000,2169000,87000.0,1134000.0,1.954,1.044,58000,58000,0,58000,670000,1000.0,0,0.0,0.0,1661000.0,1662000.0,2.347,1662000.0,1661000.0,1661000.0,0.22,0.22,0.22,2734000,,2734000,11951545,37.0,35.36,-1043000.0,-0.207,1.0,621000.0,0.877,0,0.0,1436000,,0,1497000,0,1497000,2853000,2040000,813000,14062545,-2451000.0,-1596000.0,0.0,0.0,0.0,0.0,-1596000.0,0.0,-1043000.0,188000.0,1663000.0,1663000.0,1663000.0,-1684000.0,-529000.0,2.349,987000.0,-366000.0,452000,0.0,5.144,40.41,-55.572,69000,0.0,2.779,3.562,3.543,1214000,-1268024000,708000.0,708000.0,322000.0,,,,,19000.0,665000.0,1.0,5061018,5034000,5044000.0,0.141,5587000,0,-2000.0,0,1.11,1947000
1,BVSN,ARQ,2019-06-30,2019-08-15,2019-06-30,2021-01-08,-1439000,5510000,,5326000,184000,,0.172,0.0,4620000,4620000,252000.0,-887000.0,2.382,3.267,78000,78000,0,78000,846000,4000.0,0,0.0,0.0,-273000.0,-269000.0,-0.289,-269000.0,-273000.0,-273000.0,-0.06,-0.06,-0.06,864000,,864000,2695256,-1.0,-0.889,-951000.0,-0.19,1.0,679000.0,0.729,0,0.0,-1268000,,0,0,0,0,2823000,2236000,587000,7237256,-1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951000.0,-100000.0,-285000.0,-285000.0,-285000.0,0.0,-602000.0,-0.306,1673000.0,-994000.0,317000,0.0,8.376,-2.388,-2.344,90000,0.0,1.43,1.722,1.707,246000,-1269687000,931000.0,931000.0,675000.0,,,,,19000.0,998000.0,1.0,5061018,5018000,5018000.0,0.186,5510000,0,12000.0,0,1.098,3090000
