None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BVSN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-01-08,-483000.0,74737000.0,90853500.0,72660000.0,2077000.0,0.395,11.595,-165000.0,52904000.0,52904000.0,8911000.0,-15010000.0,3.365,0.474,0.0,0.0,0.0,0.0,5810000.0,378000.0,0.0,0.0,0.0,-14490000.0,-14112000.0,-0.393,-14112000.0,-14490000.0,-14490000.0,-3.43,-3.43,-3.43,50718000.0,66624250.0,50718000.0,-13827915.0,1.0,0.98,8047000.0,1.84,1.0,26992000.0,0.752,0.0,0.0,243000.0,-6451750.0,0.0,10004000.0,9004000.0,1000000.0,24019000.0,21590000.0,2429000.0,48722085.0,-1089000.0,0.0,332000.0,0.0,0.0,332000.0,-9134000.0,-8969000.0,8212000.0,-499000.0,-15010000.0,-15010000.0,-15010000.0,0.0,0.0,-0.418,48407000.0,-21415000.0,1251000.0,0.0,0.961,-3.246,-3.236,514000.0,0.0,11.1,1.357,1.352,8167000.0,-1207403000.0,35903000.0,35903000.0,9183000.0,-0.165,-0.225,2.246,-0.404,1130000.0,14184000.0,1.0,4389377.0,4374000.0,4374000.0,8.208,74737000.0,0.0,520000.0,0.0,17.087,51070000.0
11,BVSN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-01-08,16000.0,90312000.0,86015500.0,63017000.0,27295000.0,0.581,15.027,-435000.0,53993000.0,53993000.0,9006000.0,17278000.0,2.798,0.394,0.0,0.0,0.0,0.0,2857000.0,969000.0,0.0,0.0,0.0,17205000.0,18174000.0,0.363,18174000.0,17205000.0,17205000.0,4.01,3.9,4.01,64765000.0,53886500.0,64765000.0,142820192.0,8.0,7.858,14156000.0,3.284,1.0,41012000.0,0.82,25066000.0,0.0,-11270000.0,-16869250.0,0.0,1000000.0,0.0,1000000.0,25547000.0,22523000.0,3024000.0,194351192.0,16970000.0,0.0,1989000.0,0.0,0.0,1989000.0,542000.0,0.0,14591000.0,-152000.0,17278000.0,17278000.0,17278000.0,0.0,0.0,0.345,24741000.0,16271000.0,1359000.0,0.0,3.001,11.248,11.16,688000.0,0.0,44.75,3.886,3.856,7614000.0,-1192393000.0,50018000.0,50018000.0,9668000.0,0.201,0.321,-1.02,0.344,1447000.0,14424000.0,1.0,4343043.0,4310000.0,4430000.0,11.605,65246000.0,0.0,-73000.0,0.0,15.138,40494000.0
12,BVSN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-01-08,168000.0,76942000.0,60774500.0,49214000.0,27728000.0,0.855,16.453,-246000.0,38000000.0,38000000.0,12714000.0,15016000.0,1.626,0.779,0.0,0.0,0.0,0.0,6278000.0,1385000.0,0.0,0.0,0.0,15650000.0,17035000.0,0.328,17035000.0,15650000.0,15650000.0,5.71,5.71,5.71,43254000.0,22311750.0,43254000.0,35536199.0,2.0,2.086,15807000.0,6.013,1.0,39270000.0,0.755,25066000.0,0.0,-16383000.0,-18354250.0,0.0,1000000.0,0.0,1000000.0,33688000.0,30259000.0,3429000.0,54437199.0,32154000.0,0.0,16235000.0,-389000.0,0.0,15846000.0,180000.0,426000.0,16053000.0,75000.0,15016000.0,15016000.0,15016000.0,0.0,0.0,0.289,23813000.0,15457000.0,1249000.0,0.0,1.259,3.625,3.415,1144000.0,0.0,19.5,1.047,0.986,10106000.0,-1210059000.0,51984000.0,51984000.0,10510000.0,0.247,0.673,-0.853,0.301,950000.0,16672000.0,1.0,2791651.0,2629000.0,2629000.0,19.773,51876000.0,0.0,634000.0,0.0,19.732,18955000.0
13,BVSN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-01-08,93000.0,49942000.0,85652500.0,19403000.0,30539000.0,0.702,-7.102,-116000.0,4849000.0,4849000.0,21893000.0,-38966000.0,0.351,-6.136,20924000.0,20924000.0,0.0,20924000.0,2678000.0,1231000.0,0.0,0.0,0.0,-41577000.0,-40346000.0,-0.671,-40346000.0,-41577000.0,-41577000.0,-28.5,-28.5,-28.5,-9723000.0,17864750.0,-9723000.0,22572046.0,-1.0,-0.559,-38017000.0,-27.767,1.0,38228000.0,0.636,25066000.0,0.0,-14324000.0,-18609250.0,0.0,1997000.0,0.0,1997000.0,59665000.0,55275000.0,4390000.0,16870046.0,-37002000.0,0.0,637000.0,-23837000.0,0.0,-23200000.0,23834000.0,1691000.0,-37901000.0,265000.0,-38966000.0,-38966000.0,-38966000.0,0.0,0.0,-0.648,73241000.0,-35013000.0,4396000.0,0.0,-1.735,-0.433,-0.43,2334000.0,0.0,12.25,0.281,0.279,12640000.0,-1225075000.0,60121000.0,60121000.0,13831000.0,-0.455,-2.181,2.234,-0.692,0.0,25687000.0,1.0,1377147.0,1369120.0,1369120.0,43.912,24876000.0,0.0,-2611000.0,0.0,18.169,-35872000.0
14,BVSN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-01-08,-172000.0,144653000.0,160047750.0,80386000.0,64267000.0,0.487,21.125,-730000.0,41851000.0,41851000.0,26281000.0,18566000.0,0.799,4.104,35078000.0,30851000.0,4227000.0,35078000.0,3573000.0,3672000.0,0.0,0.0,0.0,18257000.0,21929000.0,0.281,21929000.0,18257000.0,18257000.0,13.75,13.5,13.75,28341000.0,18452250.0,28341000.0,61802688.0,3.0,2.818,-42580000.0,-31.739,1.0,51723000.0,0.663,56434000.0,0.0,-19213000.0,-30663250.0,0.0,24830000.0,21933000.0,2897000.0,116312000.0,100659000.0,15653000.0,92832688.0,-36925000.0,0.0,1911000.0,6969000.0,0.0,8880000.0,-3839000.0,1319000.0,-41850000.0,-116000.0,18566000.0,18566000.0,18566000.0,0.0,0.0,0.238,31357000.0,20366000.0,7470000.0,0.0,3.276,5.0,5.0,3566000.0,0.0,68.75,1.19,1.182,14370000.0,-1186109000.0,78004000.0,78004000.0,18024000.0,0.116,1.006,-0.595,0.234,-19000.0,36878000.0,1.0,1350294.0,1341560.0,1372840.0,58.144,88219000.0,0.0,-309000.0,0.0,65.759,-20273000.0
15,BVSN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-01-08,-49000.0,195082000.0,207140500.0,99502000.0,95580000.0,0.425,6.059,55000.0,78776000.0,78776000.0,28269000.0,-35471000.0,1.008,23.539,28946000.0,27977000.0,969000.0,28946000.0,7596000.0,11261000.0,0.0,0.0,0.0,-35032000.0,-23771000.0,-0.27,-23771000.0,-35032000.0,-35032000.0,-27.0,-27.0,-27.0,7950000.0,28351250.0,7950000.0,68549175.0,-2.0,-2.884,-23064000.0,-17.579,1.0,59812000.0,0.679,56434000.0,0.0,-9936000.0,-24676750.0,0.0,21392000.0,0.0,21392000.0,187132000.0,98754000.0,88378000.0,140937175.0,1390000.0,0.0,1529000.0,949000.0,0.0,2478000.0,22031000.0,25099000.0,-23119000.0,0.0,-35471000.0,-35471000.0,-35471000.0,0.0,0.0,-0.403,97743000.0,-37931000.0,9186000.0,0.0,17.728,-3.973,-3.944,15400000.0,0.0,106.5,1.6,1.586,15380000.0,-1204675000.0,88081000.0,88081000.0,21067000.0,-0.171,-1.251,1.42,-0.398,342000.0,36184000.0,1.0,1323354.0,1312000.0,1312000.0,67.135,138648000.0,0.0,439000.0,0.0,105.677,748000.0
16,BVSN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-01-08,37000.0,240136000.0,280405000.0,133968000.0,106168000.0,0.413,32.489,-844000.0,94090000.0,94090000.0,47042000.0,-170522000.0,1.044,4.768,27922000.0,25977000.0,1945000.0,27922000.0,14158000.0,21748000.0,0.0,0.0,0.0,-167049000.0,-145301000.0,-1.254,-145301000.0,-167049000.0,-162919000.0,-133.0,-133.0,-133.0,41633000.0,95463500.0,41633000.0,38409372.0,0.0,-0.264,-100038000.0,-78.067,1.0,68856000.0,0.594,57320000.0,-4130000.0,-11704000.0,26277000.0,0.0,27154000.0,24484000.0,2670000.0,198503000.0,128352000.0,70151000.0,110001372.0,1628000.0,0.0,2891000.0,24023000.0,0.0,26914000.0,73908000.0,61507000.0,-99194000.0,0.0,-170522000.0,-170522000.0,-170522000.0,0.0,0.0,-1.471,223764000.0,-154908000.0,8105000.0,0.0,2.642,-0.645,-0.641,26600000.0,0.0,85.25,0.949,0.943,22917000.0,-1169204000.0,115898000.0,115898000.0,41432000.0,-0.608,-1.786,-6.357,-1.441,846000.0,65206000.0,1.0,1290339.0,1281440.0,1281440.0,90.444,182816000.0,0.0,7603000.0,0.0,142.665,5616000.0
17,BVSN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-01-08,-5245000.0,392417000.0,695645000.0,194047000.0,198370000.0,0.357,165.171,-54936000.0,105707000.0,105707000.0,107534000.0,-836259000.0,1.529,0.932,3899000.0,977000.0,2922000.0,3899000.0,22580000.0,236656000.0,0.0,0.0,0.0,-834123000.0,-597467000.0,-2.405,-597467000.0,-834123000.0,-834123000.0,-680.0,-680.0,-680.0,203147000.0,513410000.0,203147000.0,658715370.0,-1.0,-1.103,-132803000.0,-107.977,1.0,140889000.0,0.567,60867000.0,0.0,102860000.0,150010500.0,0.0,93423000.0,65705000.0,27718000.0,189270000.0,126882000.0,62388000.0,778275370.0,-77379000.0,7171000.0,16425000.0,-975000.0,0.0,15450000.0,-14962000.0,32803000.0,-77867000.0,0.0,-836259000.0,-836259000.0,-836259000.0,0.0,0.0,-3.366,968084000.0,-827195000.0,11276000.0,0.0,3.831,-0.931,-0.907,67219000.0,0.0,616.5,3.133,3.052,39768000.0,-998682000.0,248423000.0,248423000.0,85095000.0,-1.202,-1.629,-5.56,-3.358,350000.0,182110000.0,1.0,1262409.0,1229920.0,1229920.0,201.983,331550000.0,2857000.0,2136000.0,0.0,269.57,67165000.0
18,BVSN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-01-08,-4348000.0,1143024000.0,995991250.0,344762000.0,798262000.0,0.417,874.184,-67515000.0,153137000.0,153137000.0,127218000.0,-161629000.0,2.674,0.132,4874000.0,977000.0,3897000.0,4874000.0,16330000.0,198332000.0,0.0,0.0,0.0,-138581000.0,59751000.0,0.144,59751000.0,-138581000.0,-138581000.0,-140.0,-140.0,-140.0,1009298000.0,884155750.0,1009298000.0,2946511302.0,-21.0,49.313,-12181000.0,-10.55,1.0,288281000.0,0.694,607501000.0,0.0,258329000.0,202850000.0,0.0,171952000.0,69397000.0,102555000.0,133726000.0,128931000.0,4795000.0,3097822302.0,-126686000.0,-6039000.0,40340000.0,-1490000.0,0.0,38850000.0,-220870000.0,-147316000.0,55334000.0,0.0,-161629000.0,-161629000.0,-161629000.0,0.0,0.0,-0.389,445079000.0,-156798000.0,15711000.0,0.0,3.069,-19.166,-18.498,76685000.0,0.0,2589.75,7.456,7.196,104811000.0,-162423000.0,415499000.0,415499000.0,61721000.0,-0.162,-0.183,-0.683,-0.334,23067000.0,195503000.0,1.0,1196186.0,1154560.0,1154560.0,359.876,535523000.0,5579000.0,23048000.0,0.0,463.833,215831000.0
19,BVSN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-01-08,25925000.0,406128000.0,205007000.0,380206000.0,25922000.0,0.563,338.969,-13291000.0,279823000.0,279823000.0,28811000.0,18809000.0,6.783,0.177,6137000.0,1247000.0,4890000.0,6137000.0,3896000.0,4739000.0,0.0,0.0,0.0,19805000.0,24544000.0,0.212,24544000.0,19805000.0,19805000.0,18.0,15.75,18.0,345188000.0,168627750.0,345188000.0,13146096780.0,664.0,535.613,20055000.0,19.694,1.0,86703000.0,0.751,0.0,0.0,76392000.0,63893500.0,0.0,73172000.0,68758000.0,4414000.0,60940000.0,56050000.0,4890000.0,13195065780.0,217945000.0,-3765000.0,221514000.0,1671000.0,0.0,223185000.0,-38586000.0,-21530000.0,33346000.0,0.0,18809000.0,18809000.0,18809000.0,0.0,0.0,0.163,71441000.0,15262000.0,5754000.0,0.0,38.226,701.529,708.333,16751000.0,0.0,12750.0,114.229,112.401,26540000.0,-794000.0,115514000.0,115514000.0,14568000.0,0.092,0.112,0.31,0.171,329000.0,56873000.0,1.0,1034907.0,1018347.0,1158720.0,113.433,406128000.0,0.0,996000.0,16769000.0,398.811,324156000.0
20,BVSN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-01-08,3198000.0,101562000.0,88153000.0,80128000.0,21434000.0,0.578,87.605,-4198000.0,61878000.0,61878000.0,9705000.0,4039000.0,4.854,0.241,4451000.0,1257000.0,3194000.0,4451000.0,1918000.0,2947000.0,0.0,0.0,0.0,3960000.0,6907000.0,0.136,6907000.0,3960000.0,3960000.0,4.5,4.5,4.5,81809000.0,72000250.0,81809000.0,729009576.0,184.0,105.546,-3035000.0,-3.25,1.0,41206000.0,0.809,0.0,0.0,27627000.0,17491750.0,0.0,11546000.0,0.0,11546000.0,19753000.0,16508000.0,3245000.0,786124576.0,53601000.0,0.0,57532000.0,-92000.0,0.0,58840000.0,-6402000.0,-2204000.0,1163000.0,0.0,4039000.0,4039000.0,4039000.0,0.0,0.0,0.079,39282000.0,1924000.0,2243000.0,0.0,9.609,194.633,177.778,8034000.0,0.0,800.0,15.441,14.674,15361000.0,-19603000.0,50911000.0,50911000.0,9227000.0,0.046,0.056,0.226,0.078,597000.0,30055000.0,1.0,982656.0,933840.0,1026120.0,54.518,101562000.0,700000.0,-79000.0,0.0,108.757,63620000.0
