None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MI,ARY,2000-12-31,2001-04-17,2000-12-31,2021-08-25,38127000,26077739000,25355570750.0,,,0.062,10.898,-78817000.0,864693000,864693000,0.0,315123000.0,,10.63,3736007000,,,3736007000,0,69197000.0,19248627000,0.0,0.0,468071000.0,537268000.0,0.342,537268000.0,468071000.0,468071000.0,1.495,1.445,1.495,2242189000,2163692250.0,2242189000,8153592732,17.0,15.176,919650000.0,4.47,1.0,1571006000.0,1.0,345284000,0.0,28603769000,28807316000.0,0,23259084000,,,23835550000,,,5282278732,-15163000.0,8352000.0,-151078000.0,-1473311000.0,-111379000.0,728912000.0,-1742542000.0,-1116407000.0,998467000.0,0.0,315123000.0,315123000.0,315123000.0,0.0,0.0,0.201,1100656000.0,470350000.0,0,0.0,2.356,16.763,17.174,392995000,0.0,25.675,3.362,3.362,0,2117759000,1571006000.0,1571006000.0,0.0,0.012,0.146,0.016,0.298,0.0,887780000.0,1.0,205736270,205736270,,7.636,25732455000,0,152948000.0,0,125.075,
11,MI,ARY,2000-12-31,2001-03-09,2000-12-31,2021-08-25,38127000,26077739000,25355570750.0,,,0.062,10.898,-78817000.0,864693000,864693000,0.0,315123000.0,,10.63,3736007000,,,3736007000,0,69197000.0,19248627000,0.0,0.0,468071000.0,537268000.0,0.342,537268000.0,468071000.0,468071000.0,1.495,1.445,1.495,2242189000,2163692250.0,2242189000,8451910324,18.0,15.731,919650000.0,4.47,1.0,1571006000.0,1.0,345284000,0.0,28603769000,28807316000.0,0,23259084000,,,23835550000,,,5580596324,-15163000.0,8352000.0,-151078000.0,-1473311000.0,-111379000.0,728912000.0,-1742542000.0,-1116407000.0,998467000.0,0.0,315123000.0,315123000.0,315123000.0,0.0,0.0,0.201,1100656000.0,470350000.0,0,0.0,2.489,17.709,18.144,392995000,0.0,27.125,3.552,3.552,0,2117759000,1571006000.0,1571006000.0,0.0,0.012,0.146,0.016,0.298,0.0,887780000.0,1.0,205736270,205736270,,7.636,25732455000,0,152948000.0,0,125.075,
12,MI,ARY,1999-12-31,2000-03-13,1999-12-31,2021-08-25,-32749000,24369723000,23185020250.0,,,0.066,10.122,-66899000.0,879856000,879856000,0.0,354511000.0,,10.512,5205279000,,,5205279000,0,86156000.0,16435182000,0.0,0.0,527939000.0,614095000.0,0.403,614095000.0,527939000.0,527939000.0,1.66,1.57,1.66,2116926000,2138870500.0,2116926000,9070110332,17.0,14.77,557316000.0,2.665,1.0,1525636000.0,1.0,366416000,0.0,28328730000,26623778750.0,0,21684291000,,,22252797000,,,4744687332,-26882000.0,-53591000.0,-298790000.0,2329509000.0,-104490000.0,2449262000.0,-3100359000.0,-2563275000.0,624215000.0,0.0,354511000.0,354511000.0,354511000.0,0.0,0.0,0.232,997697000.0,527939000.0,0,0.0,2.241,13.384,13.667,370534000,0.0,22.688,3.11,3.11,0,1914128000,1525636000.0,1525636000.0,0.0,0.015,0.166,0.02,0.346,0.0,795004000.0,1.0,209132224,209132224,,7.295,24003307000,0,173428000.0,0,114.776,
13,MI,ARY,1998-12-31,1999-03-10,1998-12-31,2021-08-25,58102000,21566293000,20852643750.0,,,0.067,10.574,-60811000.0,906738000,906738000,0.0,301323000.0,,8.612,2871767000,,,2871767000,0,111392000.0,15919919000,0.0,0.0,465285000.0,576677000.0,0.41,576677000.0,465285000.0,465285000.0,1.395,1.305,1.395,2243779000,2130528250.0,2243779000,8058810190,17.0,13.975,209099000.0,0.985,1.0,1405313000.0,1.0,335533000,0.0,23195789000,23290047000.0,0,18961785000,,,19322514000,,,6093781190,-11325000.0,-5170000.0,-14547000.0,-80604000.0,-97241000.0,708433000.0,-989668000.0,-220822000.0,269910000.0,0.0,301323000.0,301323000.0,301323000.0,0.0,0.0,0.214,940028000.0,465285000.0,0,0.0,2.716,20.223,20.587,360345000,0.0,28.719,4.336,4.336,0,1664123000,1405313000.0,1405313000.0,0.0,0.014,0.141,0.02,0.331,0.0,719806000.0,1.0,212188246,212188246,,6.623,21230760000,0,163962000.0,0,100.056,
14,MI,ARY,1997-12-31,1998-03-10,1997-12-31,2021-08-25,48579000,19477452000,,,,,9.445,-67046000.0,889787000,889787000,0.0,245144000.0,,9.144,2693956000,,,2693956000,0,61511000.0,14355998000,0.0,0.0,370251000.0,431762000.0,0.377,431762000.0,370251000.0,370251000.0,1.305,1.21,1.305,1920071000,,1920071000,7687072870,21.0,17.804,193404000.0,0.951,1.0,1145652000.0,1.0,0,0.0,21281621000,,0,16458828000,,,17557381000,,,5882903870,-78137000.0,-231853000.0,-39157000.0,-129095000.0,-77975000.0,795398000.0,-1133985000.0,-550370000.0,260450000.0,0.0,245144000.0,245144000.0,245144000.0,0.0,0.0,0.214,775401000.0,370251000.0,0,0.0,3.064,23.998,22.174,338818000,0.0,28.938,5.135,5.135,0,1376336000,1145652000.0,1145652000.0,0.0,,,,0.323,0.0,612762000.0,1.0,203296894,203296894,,5.635,19477452000,0,125107000.0,0,95.808,
0,MI,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-77860000,49640946000,,,,,11.831,-3905000.0,578350000,578350000,0.0,-116263000.0,,6.975,5166453000,,,5166453000,0,0.0,37403455000,0.0,0.0,-211622000.0,-211622000.0,-1.85,-211622000.0,-211622000.0,-211622000.0,-0.27,-0.27,-0.27,6223392000,,6223392000,8822302260,-10.0,-10.688,253916000.0,0.483,1.0,114387000.0,1.0,719941000,0.0,53509108000,,0,44019896000,,,43406472000,,,4234199260,-22616000.0,0.0,261000.0,-84648000.0,-5288000.0,-966713000.0,686276000.0,597223000.0,257821000.0,0.0,-116594000.0,-142009000.0,-142009000.0,0.0,331000.0,-1.241,324883000.0,-210496000.0,0,0.0,0.68,-6.847,-6.763,519825000,25415000.0,7.98,6.887,6.827,0,880754000,114387000.0,114387000.0,0.0,,,,,0.0,219524000.0,1.0,530601411,526020000,526020000.0,0.217,48921005000,0,-95028000.0,0,93.002,
1,MI,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-106813000,50831951000,,,,,11.937,-6084000.0,600966000,600966000,0.0,-107750000.0,,7.031,5256625000,,,5256625000,0,88130000.0,38258632000,0.0,0.0,-203226000.0,-115096000.0,-0.602,-115096000.0,-203226000.0,-203226000.0,-0.26,-0.26,-0.26,6327935000,,6327935000,8737578342,-10.0,-10.75,249785000.0,0.471,1.0,191239000.0,1.0,724330000,0.0,54763280000,,0,45200480000,,,44493078000,,,4081919342,-110252000.0,0.0,1407000.0,-628782000.0,-5264000.0,-608136000.0,242015000.0,106029000.0,255869000.0,0.0,-108081000.0,-133436000.0,-133436000.0,0.0,331000.0,-0.698,375885000.0,-184646000.0,0,0.0,0.645,-6.616,-6.525,527962000,25355000.0,7.7,6.062,6.062,0,1028051000,191239000.0,191239000.0,0.0,,,,,34858000.0,258626000.0,1.0,530119395,530119395,,0.361,50107621000,0,-95145000.0,0,94.521,
2,MI,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-25,17862000,51886825000,,,,,12.542,-4855000.0,711218000,711218000,0.0,-143523000.0,,6.882,5926127000,,,5926127000,0,0.0,38201343000,0.0,0.0,-246712000.0,-246712000.0,-1.424,-246712000.0,-246712000.0,-246712000.0,-0.32,-0.32,-0.32,6581194000,,6581194000,8091082681,-7.0,-7.701,197739000.0,0.377,1.0,173239000.0,1.0,729327000,0.0,56372407000,,0,46068119000,,,45294833000,,,2876173681,-22320000.0,0.0,1474000.0,-624695000.0,-5260000.0,-2039953000.0,1815039000.0,1665372000.0,202594000.0,0.0,-143871000.0,-169166000.0,-169166000.0,0.0,348000.0,-0.976,390774000.0,-217535000.0,0,0.0,0.437,-3.871,-3.809,545709000,25295000.0,5.447,5.903,5.867,0,1166751000,173239000.0,173239000.0,0.0,,,,,0.0,259545000.0,1.0,527980483,524747000,524747000.0,0.33,51157498000,0,-102841000.0,0,97.49,
3,MI,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,22163000,53903893000,,,,,12.868,-7353000.0,733538000,733538000,0.0,-148193000.0,,6.988,6561108000,,,6561108000,0,0.0,39562053000,0.0,0.0,-252029000.0,-252029000.0,-1.854,-252029000.0,-252029000.0,-252029000.0,-0.33,-0.33,-0.33,6746883000,,6746883000,9557840678,-8.0,-8.131,269232000.0,0.513,1.0,135960000.0,1.0,734318000,0.0,58997145000,,0,48194825000,,,47146373000,,,3730270678,62360000.0,-1968000.0,1511000.0,-209005000.0,-5238000.0,-2644370000.0,2430145000.0,2353424000.0,276585000.0,0.0,-148561000.0,-173799000.0,-173799000.0,0.0,368000.0,-1.278,387621000.0,-251661000.0,0,0.0,0.553,-4.537,-3.95,552985000,25238000.0,7.07,10.601,10.535,0,1341177000,135960000.0,135960000.0,0.0,,,,,0.0,253564000.0,1.0,527619615,524325000,524325000.0,0.259,53169575000,0,-103468000.0,0,101.406,
4,MI,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-33730000,56569369000,,,,,13.088,-5474000.0,671178000,671178000,0.0,-114969000.0,,7.246,6759394000,,,6759394000,0,0.0,41982250000,0.0,0.0,-198963000.0,-198963000.0,-1.151,-198963000.0,-198963000.0,-198963000.0,-0.27,-0.27,-0.27,6859060000,,6859060000,10866373486,-8.0,-8.368,374139000.0,0.714,1.0,172917000.0,1.0,738581000,0.0,61919004000,,0,50951918000,,,49698973000,,,4778157486,-161305000.0,48272000.0,1542000.0,-819584000.0,-5269000.0,-430814000.0,-110104000.0,-259543000.0,379613000.0,0.0,-115358000.0,-140538000.0,-140538000.0,0.0,389000.0,-0.813,371491000.0,-198574000.0,0,0.0,0.697,-5.415,-3.957,557650000,25180000.0,9.062,18.668,18.556,0,1520214000,172917000.0,172917000.0,0.0,,,,,0.0,224644000.0,1.0,527244964,524086000,524086000.0,0.33,55830788000,0,-83605000.0,0,106.53,
5,MI,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-51321000,57209978000,,,,,13.242,-8421000.0,832483000,832483000,0.0,-235530000.0,,7.201,7546002000,,,7546002000,0,51359000.0,41637525000,0.0,0.0,-404275000.0,-352916000.0,-68.581,-352916000.0,-404275000.0,-404275000.0,-0.51,-0.51,-0.51,6974456000,,6974456000,10431849498,-7.0,-7.759,-21311000.0,-0.04,1.0,5146000.0,1.0,743584000,0.0,63179913000,,0,51298754000,,,50224387000,,,3718330498,83331000.0,0.0,866366000.0,-1421221000.0,-5234000.0,-694467000.0,790688000.0,703799000.0,-12890000.0,0.0,-234337000.0,-259461000.0,-259461000.0,0.0,-1193000.0,-50.42,408918000.0,-403772000.0,0,0.0,0.533,-4.33,-2.87,565806000,25124000.0,7.06,20.257,20.257,0,1666021000,5146000.0,5146000.0,0.0,,,,,28257000.0,240844000.0,1.0,526675708,526675708,,0.01,56466394000,0,-169938000.0,0,107.213,
6,MI,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-22278000,58545323000,,,,,17.422,-10575000.0,749152000,749152000,0.0,-222957000.0,,8.158,9052586000,,,9052586000,0,0.0,41720389000,0.0,0.0,-371529000.0,-371529000.0,-9.815,-371529000.0,-371529000.0,-371529000.0,-0.68,-0.68,-0.68,6391374000,,6391374000,11204996006,-4.0,-3.566,336329000.0,0.917,1.0,37855000.0,1.0,751666000,0.0,66097091000,,0,52924093000,,,52143007000,,,2901562006,-112735000.0,0.0,1764000.0,-1649429000.0,-3665000.0,-1109648000.0,650009000.0,572078000.0,346904000.0,0.0,-223359000.0,-248427000.0,-248427000.0,0.0,402000.0,-6.563,408982000.0,-371127000.0,0,0.0,0.454,-1.165,-0.599,569875000,25068000.0,5.53,-66.042,-46.174,0,1930715000,37855000.0,37855000.0,0.0,,,,,0.0,244389000.0,1.0,524694757,366846000,366846000.0,0.103,57793657000,0,-148170000.0,0,157.542,
7,MI,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-69390000,59693703000,,,,,23.443,-14640000.0,861887000,861887000,0.0,-208483000.0,,8.065,10772410000,,,10772410000,0,0.0,41192345000,0.0,0.0,-375098000.0,-375098000.0,-9.37,-375098000.0,-375098000.0,-375098000.0,-0.83,-0.83,-0.83,6583771000,,6583771000,12553585670,-5.0,-4.717,530955000.0,1.891,1.0,40033000.0,1.0,757308000,0.0,68846918000,,0,54052468000,,,53099206000,,,2643062670,-217979000.0,-25000.0,558118000.0,-4072016000.0,-2658000.0,-1908007000.0,1144433000.0,1090095000.0,545595000.0,0.0,-208955000.0,-233968000.0,-233968000.0,0.0,472000.0,-5.844,414659000.0,-374626000.0,0,0.0,0.401,-1.224,-0.872,572720000,25013000.0,7.18,6.817,5.201,0,2182808000,40033000.0,40033000.0,0.0,,,,,0.0,250602000.0,1.0,368114578,280836000,280836000.0,0.143,58936395000,0,-166143000.0,0,209.861,
8,MI,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-75606000,61790032000,,,,,23.589,-16890000.0,1079866000,1079866000,0.0,-91647000.0,,8.9,14874947000,,,14874947000,0,0.0,39564364000,0.0,0.0,-244948000.0,-244948000.0,-2.437,-244948000.0,-244948000.0,-244948000.0,-0.44,-0.44,-0.44,6240213000,,6240213000,16478875129,-6.0,-5.647,-80622000.0,-0.305,1.0,100528000.0,1.0,758108000,0.0,74827005000,,0,56423240000,,,55539374000,,,2683794129,7459000.0,-454000.0,2105000.0,1218472000.0,-2630000.0,-264146000.0,335337000.0,302997000.0,-63732000.0,0.0,-91966000.0,-116925000.0,-116925000.0,0.0,319000.0,-1.163,345157000.0,-244629000.0,0,0.0,0.43,-1.157,-1.132,570303000,24959000.0,10.1,27.855,27.731,0,2419433000,100528000.0,100528000.0,0.0,,,,,0.0,217256000.0,1.0,265722191,264544000,264544000.0,0.38,61031924000,0,-152982000.0,0,230.706,
9,MI,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-157952000,62336418000,,,,,23.594,-30551000.0,1072407000,1072407000,0.0,-1879018000.0,,8.958,13671750000,,,13671750000,0,9248000.0,41023141000,0.0,0.0,-2160271000.0,-2151023000.0,9.674,-2151023000.0,-2160271000.0,-2160271000.0,-7.28,-7.28,-7.28,6260181000,,6260181000,13774733082,-6.0,-5.524,204157000.0,0.769,1.0,-222351000.0,1.0,763449000,0.0,74172312000,,0,56978983000,,,56076237000,,,1175390082,-38286000.0,-136000.0,2226000.0,-2374673000.0,-82830000.0,226926000.0,-3828325000.0,-383961000.0,234708000.0,0.0,-1879018000.0,-1891755000.0,-1891755000.0,0.0,0.0,8.508,1937920000.0,-2160271000.0,0,0.0,0.188,-0.572,-0.559,564789000,12737000.0,4.43,2.393,2.393,0,2538989000,-222351000.0,-222351000.0,0.0,,,,,30812000.0,244202000.0,1.0,265325075,265325075,,-0.838,61572969000,0,-281253000.0,0,232.066,
