None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,38127000.0,26077739000.0,25389602000.0,,,0.062,10.776,-78817000.0,864693000.0,864693000.0,0.0,315123000.0,,10.63,3736007000.0,,,3736007000.0,0.0,69197000.0,19248627000.0,0.0,0.0,468071000.0,537268000.0,0.341,537268000.0,468071000.0,468071000.0,1.5,1.45,1.5,2242189000.0,2162276500.0,2242189000.0,8659224587.0,18.0,16.117,919650000.0,4.42,1.0,1574248000.0,1.0,345284000.0,0.0,28603769000.0,28840912000.0,0.0,23259084000.0,,,23835550000.0,,,5288015587.0,-15163000.0,-265000.0,-151078000.0,-1473311000.0,-111379000.0,728912000.0,-1742542000.0,-1108055000.0,998467000.0,0.0,315123000.0,315123000.0,315123000.0,0.0,0.0,0.2,1103898000.0,470350000.0,0.0,0.0,2.358,16.781,16.943,392995000.0,0.0,25.415,3.359,3.359,0.0,2117759000.0,1574248000.0,1574248000.0,0.0,0.012,0.146,0.016,0.297,0.0,900842000.0,1.0,208066716.0,208066716.0,,7.566,25732455000.0,0.0,152948000.0,0.0,123.674,
11,MI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-32749000.0,24369723000.0,23185020250.0,,,0.067,9.938,-66899000.0,879856000.0,879856000.0,0.0,354511000.0,,10.512,5205279000.0,,,5205279000.0,0.0,86156000.0,16435182000.0,0.0,0.0,527939000.0,614095000.0,0.393,614095000.0,527939000.0,527939000.0,1.66,1.57,1.66,2116926000.0,2138870500.0,2116926000.0,11033472573.0,21.0,17.967,557316000.0,2.616,1.0,1562938000.0,1.0,366416000.0,0.0,28328730000.0,26623778750.0,0.0,21684291000.0,,,22252797000.0,,,6689960573.0,-26882000.0,-53591000.0,-298790000.0,2329509000.0,-104490000.0,2449262000.0,-3100359000.0,-2563275000.0,624215000.0,0.0,354511000.0,354511000.0,354511000.0,0.0,0.0,0.227,1034999000.0,527939000.0,0.0,0.0,3.16,18.871,18.919,370534000.0,0.0,31.406,4.28,4.28,0.0,1914128000.0,1562938000.0,1562938000.0,0.0,0.015,0.166,0.02,0.338,0.0,834173000.0,1.0,213013670.0,213013670.0,,7.337,24003307000.0,0.0,173428000.0,0.0,112.684,
12,MI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,58102000.0,21566293000.0,21101729750.0,,,0.068,10.577,-60811000.0,906738000.0,906738000.0,0.0,301323000.0,,8.612,2871767000.0,,,2871767000.0,0.0,111392000.0,15919919000.0,0.0,0.0,465285000.0,576677000.0,0.4,576677000.0,465285000.0,465285000.0,1.395,1.305,1.395,2243779000.0,2157039000.0,2243779000.0,9281894479.0,20.0,16.095,209099000.0,0.986,1.0,1443480000.0,1.0,335533000.0,0.0,23195789000.0,23320627000.0,0.0,18961785000.0,,,19322514000.0,,,6198229479.0,-11325000.0,-5170000.0,-14547000.0,-80604000.0,-97241000.0,708433000.0,-989668000.0,-220822000.0,269910000.0,0.0,301323000.0,301323000.0,301323000.0,0.0,0.0,0.209,978195000.0,465285000.0,0.0,0.0,2.762,20.57,20.945,360345000.0,0.0,29.219,4.294,4.294,0.0,1664123000.0,1443480000.0,1443480000.0,0.0,0.014,0.14,0.02,0.322,0.0,746038000.0,1.0,212131918.0,212131918.0,,6.805,21230760000.0,0.0,163962000.0,0.0,100.083,
13,MI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,52098000.0,20502158000.0,17145744250.0,,,0.069,9.948,-68829000.0,918063000.0,918063000.0,0.0,256685000.0,,9.137,2942622000.0,,,2942622000.0,0.0,63935000.0,15020328000.0,0.0,0.0,388172000.0,452107000.0,0.381,452107000.0,388172000.0,388172000.0,1.31,1.215,1.31,2022429000.0,1552527500.0,2022429000.0,,,,205945000.0,1.013,1.0,1185383000.0,1.0,356966000.0,0.0,22169751000.0,18879297250.0,0.0,18359227000.0,,,18479729000.0,,,6314909770.0,-98953000.0,-231853000.0,-40892000.0,-114858000.0,-79272000.0,773123000.0,-1146850000.0,-562724000.0,274774000.0,0.0,256685000.0,256685000.0,256685000.0,0.0,0.0,0.217,797211000.0,388172000.0,0.0,0.0,3.122,24.602,23.712,351423000.0,0.0,31.062,5.327,5.327,0.0,1460646000.0,1185383000.0,1185383000.0,0.0,0.015,0.165,0.021,0.327,0.0,624112000.0,1.0,203296894.0,203296894.0,,5.831,20145192000.0,0.0,131487000.0,0.0,99.092,
14,MI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,27865000.0,14763313000.0,,,,,,-53383000.0,967924000.0,967924000.0,0.0,206635000.0,,10.706,2170645000.0,,,2170645000.0,0.0,56094000.0,10952358000.0,0.0,0.0,317949000.0,374043000.0,0.363,374043000.0,317949000.0,317949000.0,1.06,0.99,1.06,1261210000.0,,1261210000.0,,,,186807000.0,,1.0,1031481000.0,1.0,0.0,0.0,15966034000.0,,0.0,12296419000.0,,,13502103000.0,,,,88752000.0,13729000.0,-166748000.0,793708000.0,-70966000.0,1233146000.0,-1384584000.0,-1154590000.0,240190000.0,0.0,206635000.0,206635000.0,206635000.0,0.0,0.0,0.2,713532000.0,317949000.0,0.0,0.0,,,16.333,313381000.0,0.0,17.312,,,0.0,1209167000.0,1031481000.0,1031481000.0,0.0,,,,0.308,0.0,557008000.0,1.0,,,,,14763313000.0,0.0,111314000.0,0.0,,
15,MI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-39881000.0,,,0.0,193299000.0,,,,,,,,47167000.0,,0.0,0.0,299879000.0,347046000.0,0.386,347046000.0,299879000.0,299879000.0,1.02,0.95,1.02,,,,,,,187823000.0,,1.0,899501000.0,1.0,,0.0,,,,,,,,,,,-70402000.0,0.0,-52025000.0,-355188000.0,-62985000.0,80069000.0,-378175000.0,-232598000.0,227704000.0,0.0,193299000.0,193299000.0,193299000.0,0.0,0.0,0.215,599622000.0,299879000.0,,0.0,,,12.745,,0.0,13.0,,,,,899501000.0,899501000.0,0.0,,,,0.333,0.0,492002000.0,1.0,,,,,,,106580000.0,,,
0,MI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-77860000.0,49640946000.0,,,,,11.831,-3905000.0,578350000.0,578350000.0,0.0,-116263000.0,,6.975,5166453000.0,,,5166453000.0,0.0,0.0,37403455000.0,0.0,0.0,-211622000.0,-211622000.0,-1.85,-211622000.0,-211622000.0,-211622000.0,-0.27,-0.27,-0.27,6223392000.0,,6223392000.0,8891312966.0,-10.0,-10.771,253916000.0,0.483,1.0,114387000.0,1.0,719941000.0,0.0,53509108000.0,,0.0,44019896000.0,,,43406472000.0,,,4235653966.0,-22616000.0,0.0,261000.0,-84648000.0,-5288000.0,-966713000.0,686276000.0,597223000.0,257821000.0,0.0,-116594000.0,-142009000.0,-142009000.0,0.0,331000.0,-1.241,324883000.0,-210496000.0,0.0,0.0,0.681,-6.849,-6.771,519825000.0,25415000.0,7.99,6.889,6.836,0.0,880754000.0,114387000.0,114387000.0,0.0,,,,,0.0,219524000.0,1.0,530119395.0,526020000.0,526020000.0,0.217,48921005000.0,0.0,-95028000.0,0.0,93.002,
1,MI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-106813000.0,50831951000.0,,,,,11.985,-6084000.0,600966000.0,600966000.0,0.0,-107750000.0,,7.031,5256625000.0,,,5256625000.0,0.0,88130000.0,38258632000.0,0.0,0.0,-203226000.0,-115096000.0,-0.602,-115096000.0,-203226000.0,-203226000.0,-0.26,-0.26,-0.26,6327935000.0,,6327935000.0,8868533942.0,-10.0,-10.911,249785000.0,0.473,1.0,191239000.0,1.0,724330000.0,0.0,54763280000.0,,0.0,45200480000.0,,,44493078000.0,,,3653624942.0,-110252000.0,0.0,1407000.0,-628782000.0,-5264000.0,-608136000.0,242015000.0,106029000.0,255869000.0,0.0,-108081000.0,-133436000.0,-133436000.0,0.0,331000.0,-0.698,375885000.0,-184646000.0,0.0,0.0,0.577,-5.922,-5.864,527962000.0,25355000.0,6.92,5.426,5.426,0.0,1028051000.0,191239000.0,191239000.0,0.0,,,,,34858000.0,258626000.0,1.0,527980483.0,527980483.0,,0.362,50107621000.0,0.0,-95145000.0,0.0,94.904,
2,MI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,17862000.0,51886825000.0,,,,,12.542,-4855000.0,711218000.0,711218000.0,0.0,-143523000.0,,6.882,5926127000.0,,,5926127000.0,0.0,0.0,38201343000.0,0.0,0.0,-246712000.0,-246712000.0,-1.424,-246712000.0,-246712000.0,-246712000.0,-0.32,-0.32,-0.32,6581194000.0,,6581194000.0,9542012090.0,-9.0,-9.082,197739000.0,0.377,1.0,173239000.0,1.0,729327000.0,0.0,56372407000.0,,0.0,46068119000.0,,,45294833000.0,,,3714442090.0,-22320000.0,0.0,1474000.0,-624695000.0,-5260000.0,-2039953000.0,1815039000.0,1665372000.0,202594000.0,0.0,-143871000.0,-169166000.0,-169166000.0,0.0,348000.0,-0.976,390774000.0,-217535000.0,0.0,0.0,0.564,-4.999,-4.923,545709000.0,25295000.0,7.04,7.818,7.775,0.0,1166751000.0,173239000.0,173239000.0,0.0,,,,,0.0,259545000.0,1.0,527619615.0,524747000.0,524747000.0,0.33,51157498000.0,0.0,-102841000.0,0.0,97.49,
3,MI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,22163000.0,53903893000.0,,,,,12.868,-7353000.0,733538000.0,733538000.0,0.0,-148193000.0,,6.988,6561108000.0,,,6561108000.0,0.0,0.0,39562053000.0,0.0,0.0,-252029000.0,-252029000.0,-1.854,-252029000.0,-252029000.0,-252029000.0,-0.33,-0.33,-0.33,6746883000.0,,6746883000.0,9873834842.0,-8.0,-8.4,269232000.0,0.513,1.0,135960000.0,1.0,734318000.0,0.0,58997145000.0,,0.0,48194825000.0,,,47146373000.0,,,3785618842.0,62360000.0,-1968000.0,1511000.0,-209005000.0,-5238000.0,-2644370000.0,2430145000.0,2353424000.0,276585000.0,0.0,-148561000.0,-173799000.0,-173799000.0,0.0,368000.0,-1.278,387621000.0,-251661000.0,0.0,0.0,0.561,-4.604,-4.011,552985000.0,25238000.0,7.18,11.272,11.21,0.0,1341177000.0,135960000.0,135960000.0,0.0,,,,,0.0,253564000.0,1.0,527244964.0,524325000.0,524325000.0,0.259,53169575000.0,0.0,-103468000.0,0.0,101.406,
4,MI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-33730000.0,56569369000.0,,,,,13.088,-5474000.0,671178000.0,671178000.0,0.0,-114969000.0,,7.246,6759394000.0,,,6759394000.0,0.0,0.0,41982250000.0,0.0,0.0,-198963000.0,-198963000.0,-1.191,-198963000.0,-198963000.0,-198963000.0,-0.27,-0.27,-0.27,6859060000.0,,6859060000.0,10953258449.0,-8.0,-8.435,374139000.0,0.714,1.0,167013000.0,1.0,738581000.0,0.0,61919004000.0,,0.0,50951918000.0,,,49698973000.0,,,4239739449.0,-161305000.0,48272000.0,1542000.0,-819584000.0,-5269000.0,-430814000.0,-110104000.0,-259543000.0,379613000.0,0.0,-115358000.0,-140538000.0,-140538000.0,0.0,389000.0,-0.841,359795000.0,-192782000.0,0.0,0.0,0.618,-4.805,-3.515,557650000.0,25180000.0,8.05,17.855,17.768,0.0,1520214000.0,167013000.0,167013000.0,0.0,,,,,0.0,224644000.0,1.0,526675708.0,524086000.0,524086000.0,0.319,55830788000.0,0.0,-83605000.0,0.0,106.53,
5,MI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-51321000.0,57209978000.0,,,,,13.292,-8421000.0,832483000.0,832483000.0,0.0,-233952000.0,,7.201,7546002000.0,,,7546002000.0,0.0,51359000.0,41637525000.0,0.0,0.0,-404275000.0,-352916000.0,322.004,-352916000.0,-404275000.0,-404275000.0,-0.51,-0.51,-0.51,6974456000.0,,6974456000.0,11163020426.0,-8.0,-8.303,-21311000.0,-0.041,1.0,-1096000.0,1.0,743584000.0,0.0,63179913000.0,,0.0,51298754000.0,,,50224387000.0,,,2859586426.0,83331000.0,0.0,866366000.0,-1421221000.0,-5234000.0,-694467000.0,790688000.0,703799000.0,-12890000.0,0.0,-234337000.0,-259461000.0,-259461000.0,0.0,385000.0,236.734,395727000.0,-396823000.0,0.0,0.0,0.41,-3.33,-2.215,565806000.0,25124000.0,5.45,16.726,16.726,0.0,1666021000.0,-1096000.0,-1096000.0,0.0,,,,,28257000.0,240844000.0,1.0,524694757.0,524694757.0,,-0.002,56466394000.0,0.0,-169938000.0,0.0,107.618,
6,MI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-22278000.0,58545323000.0,,,,,17.422,-10575000.0,749152000.0,749152000.0,0.0,-222957000.0,,8.158,9052586000.0,,,9052586000.0,0.0,0.0,41720389000.0,0.0,0.0,-371529000.0,-371529000.0,-10.938,-371529000.0,-371529000.0,-371529000.0,-0.68,-0.68,-0.68,6391374000.0,,6391374000.0,12881207644.0,-4.0,-4.099,336329000.0,0.917,1.0,33966000.0,1.0,751666000.0,0.0,66097091000.0,,0.0,52924093000.0,,,52143007000.0,,,2970684644.0,-112735000.0,0.0,1764000.0,-1649429000.0,-3665000.0,-1109648000.0,650009000.0,572078000.0,346904000.0,0.0,-223359000.0,-248427000.0,-248427000.0,0.0,402000.0,-7.314,402957000.0,-368991000.0,0.0,0.0,0.465,-1.193,-0.874,569875000.0,25068000.0,8.07,-51.253,-51.077,0.0,1930715000.0,33966000.0,33966000.0,0.0,,,,,0.0,244389000.0,1.0,368114578.0,366846000.0,366846000.0,0.093,57793657000.0,0.0,-148170000.0,0.0,157.542,
