None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RAI,MRY,2006-12-31,2006-12-31,2006-12-31,2019-05-12,-418000000.0,18178000000.0,16675750000.0,4935000000.0,13243000000.0,0.51,5.957,-112000000.0,1433000000.0,1433000000.0,4803000000.0,1210000000.0,1.206,1.581,4733000000.0,344000000.0,4389000000.0,4733000000.0,62000000.0,162000000.0,0.0,0.042,0.688,2153000000.0,2315000000.0,0.272,2315000000.0,2153000000.0,1883000000.0,1.025,1.025,1.025,7043000000.0,6918000000.0,7043000000.0,22962957402.0,11.0,9.919,1345000000.0,1.138,1.0,3707000000.0,0.436,11869000000.0,270000000.0,5517000000.0,4697000000.0,1155000000.0,1293000000.0,1293000000.0,0.0,11135000000.0,4092000000.0,7043000000.0,19352957402.0,100000000.0,-3516000000.0,4000000.0,2993000000.0,-775000000.0,2174000000.0,-3531000000.0,101000000.0,1457000000.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.142,1764000000.0,1943000000.0,284000000.0,0.671,2.748,15.994,15.968,1062000000.0,0.0,16.367,2.274,2.274,169000000.0,-1241000000.0,8510000000.0,8510000000.0,0.0,0.073,0.175,0.458,0.253,0.0,1658000000.0,1.0,1182401552.0,1182401552.0,,7.197,6309000000.0,793000000.0,673000000.0,1167000000.0,5.336,843000000.0
11,RAI,MRY,2005-12-31,2005-12-31,2005-12-31,2019-05-12,-503000000.0,14519000000.0,14339750000.0,5065000000.0,9454000000.0,0.576,5.557,-101000000.0,1333000000.0,1333000000.0,4919000000.0,1042000000.0,1.221,1.216,1748000000.0,190000000.0,1558000000.0,1748000000.0,69000000.0,195000000.0,0.0,0.044,0.525,1586000000.0,1781000000.0,0.216,1781000000.0,1586000000.0,1473000000.0,0.882,0.882,0.882,6553000000.0,6328000000.0,6553000000.0,14415268890.0,9.0,8.094,1172000000.0,0.994,1.0,3337000000.0,0.404,8086000000.0,113000000.0,2699000000.0,2584250000.0,1066000000.0,1373000000.0,1373000000.0,0.0,7966000000.0,4149000000.0,3817000000.0,14052268890.0,-166000000.0,3000000.0,0.0,139000000.0,-575000000.0,-450000000.0,-989000000.0,-891000000.0,1273000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,-2000000.0,0.0,0.126,1893000000.0,1444000000.0,76000000.0,0.595,2.144,13.486,13.51,1053000000.0,0.0,11.916,1.702,1.702,166000000.0,-1638000000.0,8256000000.0,8256000000.0,0.0,0.073,0.165,0.614,0.192,0.0,1611000000.0,1.0,1179252608.0,1179252608.0,,7.001,6433000000.0,1024000000.0,431000000.0,639000000.0,5.455,916000000.0
12,RAI,MRY,2004-12-31,2004-12-31,2004-12-31,2019-05-12,-445000000.0,14428000000.0,12052500000.0,4624000000.0,9804000000.0,0.514,5.232,-89000000.0,1499000000.0,1499000000.0,3872000000.0,688000000.0,1.14,1.336,1645000000.0,50000000.0,1595000000.0,1645000000.0,0.0,153000000.0,0.0,0.048,0.475,975000000.0,1128000000.0,0.182,1128000000.0,975000000.0,890000000.0,0.777,0.772,0.777,6176000000.0,4616500000.0,6176000000.0,11436849567.0,12.0,10.139,647000000.0,0.548,1.0,2324000000.0,0.375,8294000000.0,85000000.0,2225000000.0,2371000000.0,1265000000.0,473000000.0,473000000.0,0.0,8252000000.0,4055000000.0,4197000000.0,11597849567.0,529000000.0,165000000.0,-28000000.0,-56000000.0,-383000000.0,-467000000.0,260000000.0,184000000.0,736000000.0,0.0,688000000.0,688000000.0,688000000.0,-12000000.0,0.0,0.111,1681000000.0,643000000.0,70000000.0,0.611,1.878,16.857,12.645,1129000000.0,0.0,9.825,1.872,1.872,182000000.0,-2061000000.0,6196000000.0,6196000000.0,0.0,0.057,0.149,0.411,0.157,0.0,1455000000.0,1.0,1180442704.0,1180442704.0,,5.249,6134000000.0,941000000.0,202000000.0,805000000.0,5.196,569000000.0
13,RAI,MRY,2003-12-31,2003-12-31,2003-12-31,2019-05-12,-462000000.0,9677000000.0,,3331000000.0,6346000000.0,,,-70000000.0,970000000.0,970000000.0,3218000000.0,-3446000000.0,1.163,2.166,1727000000.0,56000000.0,1671000000.0,1727000000.0,0.0,151000000.0,0.0,0.065,0.475,-3564000000.0,-3413000000.0,-0.648,-3413000000.0,-3564000000.0,-3675000000.0,-5.146,-5.146,-5.146,3057000000.0,,3057000000.0,,,,511000000.0,,1.0,2049000000.0,0.389,5052000000.0,111000000.0,2517000000.0,,684000000.0,660000000.0,660000000.0,0.0,6620000000.0,2865000000.0,3755000000.0,,100000000.0,-3000000.0,-58000000.0,-741000000.0,-323000000.0,-1122000000.0,641000000.0,649000000.0,581000000.0,0.0,-3446000000.0,-3446000000.0,-3446000000.0,-122000000.0,0.0,-0.654,5885000000.0,-3836000000.0,36000000.0,-0.092,,,-1.413,894000000.0,0.0,7.269,,,67000000.0,-2469000000.0,5267000000.0,5267000000.0,0.0,,,,-0.677,0.0,1327000000.0,1.0,,,,,4625000000.0,713000000.0,-229000000.0,806000000.0,,466000000.0
14,RAI,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-12,,,,,,,,-111000000.0,,,3732000000.0,-44000000.0,,,,,,,,184000000.0,,0.089,0.466,368000000.0,552000000.0,0.089,552000000.0,368000000.0,221000000.0,-0.063,-0.061,-0.063,,,,,,,378000000.0,,1.0,2479000000.0,0.399,,147000000.0,,,,,,,,,,,-517000000.0,-339000000.0,-472000000.0,702000000.0,-335000000.0,-105000000.0,-901000000.0,-469000000.0,489000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,-40000000.0,0.0,-0.007,1711000000.0,768000000.0,,-7.397,,,-83.552,,0.0,5.264,,,,,6211000000.0,6211000000.0,0.0,,,,0.059,0.0,1463000000.0,,,,,,,,265000000.0,,,
0,RAI,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-05-12,-291000000.0,50463000000.0,,3636000000.0,46827000000.0,,15.34,-33000000.0,1758000000.0,1758000000.0,1278000000.0,919000000.0,0.656,1.306,13138000000.0,1748000000.0,11390000000.0,13138000000.0,125000000.0,31000000.0,0.0,0.03,0.51,1548000000.0,1579000000.0,0.476,1579000000.0,1548000000.0,1398000000.0,0.64,0.64,0.64,21886000000.0,,21886000000.0,102791345813.0,17.0,17.123,-617000000.0,-0.432,1.0,2040000000.0,0.615,45424000000.0,150000000.0,10877000000.0,,1448000000.0,0.0,0.0,0.0,28577000000.0,5542000000.0,23035000000.0,92793345813.0,-1396000000.0,0.0,-66000000.0,0.0,-728000000.0,-794000000.0,-33000000.0,0.0,-584000000.0,15000000.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.277,495000000.0,1545000000.0,193000000.0,0.797,4.24,27.204,27.213,1338000000.0,0.0,65.04,7.331,7.331,135000000.0,3980000000.0,3318000000.0,3318000000.0,0.0,,,,,0.0,478000000.0,1.0,1426711959.0,1426711959.0,,2.326,5039000000.0,0.0,479000000.0,9614000000.0,3.532,-1906000000.0
1,RAI,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-05-12,-315000000.0,51959000000.0,,5103000000.0,46856000000.0,,15.222,-33000000.0,3154000000.0,3154000000.0,1199000000.0,780000000.0,0.866,1.394,13152000000.0,501000000.0,12651000000.0,13152000000.0,151000000.0,32000000.0,0.0,0.029,0.51,1324000000.0,1356000000.0,0.46,1356000000.0,1324000000.0,1175000000.0,0.55,0.55,0.55,21706000000.0,,21706000000.0,100976379901.0,18.0,17.193,1828000000.0,1.282,1.0,1750000000.0,0.593,45430000000.0,149000000.0,10636000000.0,,1592000000.0,0.0,0.0,0.0,30253000000.0,5891000000.0,24362000000.0,89862379901.0,1103000000.0,0.0,-73000000.0,0.0,-656000000.0,-729000000.0,-32000000.0,0.0,1861000000.0,3000000.0,780000000.0,780000000.0,780000000.0,0.0,0.0,0.264,428000000.0,1322000000.0,179000000.0,0.927,4.14,27.33,27.281,1355000000.0,0.0,63.02,7.169,7.169,107000000.0,3790000000.0,2949000000.0,2949000000.0,0.0,,,,,0.0,418000000.0,1.0,1425934305.0,1425934305.0,,2.068,6529000000.0,0.0,395000000.0,9627000000.0,4.579,-788000000.0
2,RAI,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-05-12,-314000000.0,51095000000.0,,4238000000.0,46857000000.0,,15.227,-69000000.0,2051000000.0,2051000000.0,1212000000.0,851000000.0,0.85,1.353,13165000000.0,501000000.0,12664000000.0,13165000000.0,105000000.0,31000000.0,0.0,0.031,0.46,1488000000.0,1519000000.0,0.477,1519000000.0,1488000000.0,1338000000.0,0.6,0.6,0.6,21711000000.0,,21711000000.0,91182180143.0,9.0,8.734,754000000.0,0.529,1.0,1974000000.0,0.62,45436000000.0,150000000.0,11788000000.0,,1645000000.0,0.0,0.0,0.0,29384000000.0,4985000000.0,24399000000.0,79901180143.0,153000000.0,0.0,-2000000.0,0.0,-657000000.0,-659000000.0,6000000.0,75000000.0,823000000.0,-17000000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.267,487000000.0,1487000000.0,228000000.0,0.767,3.68,13.157,13.155,1348000000.0,0.0,56.04,6.391,6.391,189000000.0,3740000000.0,3186000000.0,3186000000.0,0.0,,,,,0.0,483000000.0,1.0,1425788368.0,1425788368.0,,2.235,5659000000.0,0.0,487000000.0,9607000000.0,3.969,-747000000.0
3,RAI,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-05-12,-274000000.0,51792000000.0,,4962000000.0,46830000000.0,,15.094,-43000000.0,1898000000.0,1898000000.0,1189000000.0,861000000.0,0.979,1.404,13179000000.0,502000000.0,12677000000.0,13179000000.0,101000000.0,31000000.0,0.0,0.035,0.46,1518000000.0,1549000000.0,0.483,1549000000.0,1518000000.0,1368000000.0,0.6,0.6,0.6,21544000000.0,,21544000000.0,79074139513.0,8.0,8.197,1139000000.0,0.798,1.0,2016000000.0,0.629,45442000000.0,150000000.0,12562000000.0,,1604000000.0,61000000.0,61000000.0,0.0,30248000000.0,5069000000.0,25179000000.0,67299139513.0,-20000000.0,0.0,-75000000.0,-412000000.0,-599000000.0,-1173000000.0,-31000000.0,9000000.0,1182000000.0,2000000.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.269,500000000.0,1516000000.0,203000000.0,0.767,3.124,12.234,12.507,1310000000.0,0.0,47.15,5.44,5.44,169000000.0,3548000000.0,3205000000.0,3205000000.0,0.0,,,,,0.0,484000000.0,1.0,1427341241.0,1427341241.0,,2.245,6350000000.0,979000000.0,507000000.0,10719000000.0,4.449,-107000000.0
4,RAI,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-05-12,-274000000.0,51772000000.0,,4905000000.0,46867000000.0,,14.993,-51000000.0,1918000000.0,1918000000.0,1275000000.0,796000000.0,1.027,1.419,13693000000.0,501000000.0,13192000000.0,13693000000.0,16000000.0,31000000.0,0.0,0.029,0.42,1418000000.0,1449000000.0,0.454,1449000000.0,1418000000.0,1266000000.0,0.56,0.56,0.56,21400000000.0,,21400000000.0,86251513127.0,9.0,9.238,-1909000000.0,-1.337,1.0,1920000000.0,0.601,45448000000.0,152000000.0,13321000000.0,,1541000000.0,26000000.0,26000000.0,0.0,30372000000.0,4778000000.0,25594000000.0,76976513127.0,-2523000000.0,1000000.0,-24000000.0,-8000000.0,-599000000.0,-632000000.0,-28000000.0,23000000.0,-1858000000.0,-5000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.249,504000000.0,1416000000.0,193000000.0,0.75,3.597,14.532,14.857,1295000000.0,0.0,53.93,6.245,6.245,135000000.0,3345000000.0,3195000000.0,3195000000.0,0.0,,,,,0.0,499000000.0,1.0,1427341241.0,1427341241.0,,2.238,6324000000.0,1018000000.0,470000000.0,10994000000.0,4.431,127000000.0
5,RAI,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-05-12,-312000000.0,54408000000.0,,7529000000.0,46879000000.0,,14.827,-43000000.0,4441000000.0,4441000000.0,1165000000.0,3565000000.0,0.99,1.571,13716000000.0,503000000.0,13213000000.0,13716000000.0,25000000.0,30000000.0,0.0,0.029,0.42,5893000000.0,5923000000.0,2.031,5923000000.0,5893000000.0,5719000000.0,2.5,2.49,2.5,21163000000.0,,21163000000.0,86689542866.0,7.0,7.071,1090000000.0,0.764,1.0,1752000000.0,0.601,45454000000.0,174000000.0,10625000000.0,,1658000000.0,14000000.0,14000000.0,0.0,33245000000.0,7604000000.0,25641000000.0,71809542866.0,1874000000.0,5014000000.0,-125000000.0,-3642000000.0,-514000000.0,-4402000000.0,5131000000.0,159000000.0,1133000000.0,12000000.0,3565000000.0,3565000000.0,3565000000.0,0.0,0.0,1.222,723000000.0,1029000000.0,140000000.0,0.168,3.393,11.17,10.547,1269000000.0,0.0,50.31,6.225,6.225,141000000.0,3151000000.0,2917000000.0,2917000000.0,0.0,,,,,0.0,465000000.0,1.0,1427341341.0,1427341341.0,,2.044,8954000000.0,992000000.0,2154000000.0,12145000000.0,6.273,-75000000.0
