None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RAI,ARY,2006-12-31,2007-02-27,2006-12-31,2019-05-12,-418000000,18178000000,16675750000.0,4935000000,13243000000,0.48,5.956,-112000000.0,1433000000,1433000000,4803000000.0,1210000000.0,1.206,1.581,4733000000,344000000,4389000000,4733000000,62000000,162000000.0,0,0.045,0.688,2153000000.0,2315000000.0,0.289,2315000000.0,2153000000.0,1883000000.0,1.025,1.025,1.025,7043000000,6918000000.0,7043000000,21220878794,10.0,9.167,1345000000.0,1.137,1.0,3207000000.0,0.4,11869000000,270000000.0,5517000000,4697000000.0,1155000000,1293000000,1293000000,0,11135000000,4092000000,7043000000,17920878794,100000000.0,-3516000000.0,4000000.0,2993000000.0,-775000000.0,2174000000.0,-3531000000.0,101000000.0,1457000000.0,0.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.151,1764000000.0,1443000000.0,284000000,0.671,2.544,14.811,14.785,1062000000,0.0,15.155,2.237,2.237,162000000,-1241000000,8010000000.0,8010000000.0,0.0,0.073,0.175,0.458,0.269,0.0,1658000000.0,1.0,1182506024,1182506024,,6.774,6309000000,800000000,673000000.0,1167000000,5.335,843000000
11,RAI,ARY,2005-12-31,2006-02-27,2005-12-31,2019-05-12,-503000000,14519000000,14339750000.0,5065000000,9454000000,0.542,5.554,-105000000.0,1333000000,1333000000,4919000000.0,1042000000.0,1.221,1.216,1748000000,190000000,1558000000,1748000000,69000000,195000000.0,0,0.04,0.406,1586000000.0,1781000000.0,0.229,1781000000.0,1586000000.0,1473000000.0,0.884,0.882,0.884,6553000000,6328000000.0,6553000000,16038406171,10.0,9.005,1168000000.0,0.99,1.0,2860000000.0,0.368,8086000000,113000000.0,2699000000,2584250000.0,1066000000,1373000000,1373000000,0,7966000000,4149000000,3817000000,15623406171,-166000000.0,3000000.0,0.0,139000000.0,-575000000.0,-450000000.0,-989000000.0,-903000000.0,1273000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,-2000000.0,0.0,0.134,1893000000.0,967000000.0,74000000,0.594,2.384,14.994,14.979,1053000000,0.0,13.241,2.008,2.008,166000000,-1638000000,7779000000.0,7779000000.0,0.0,0.073,0.165,0.614,0.204,0.0,1611000000.0,1.0,1179904176,1179904176,,6.593,6433000000,1024000000,431000000.0,639000000,5.452,916000000
12,RAI,ARY,2004-12-31,2005-03-09,2004-12-31,2019-05-12,-445000000,14428000000,,4624000000,9804000000,,5.237,-92000000.0,1499000000,1499000000,3872000000.0,688000000.0,1.14,1.336,1645000000,50000000,1595000000,1645000000,0,153000000.0,0,0.046,0.475,975000000.0,1128000000.0,0.182,1128000000.0,975000000.0,890000000.0,0.776,0.771,0.776,6176000000,,6176000000,12337352101,13.0,10.937,644000000.0,0.546,1.0,2324000000.0,0.375,8294000000,85000000.0,2225000000,,1265000000,473000000,473000000,0,8252000000,4055000000,4197000000,12191352101,529000000.0,204000000.0,-28000000.0,-56000000.0,-383000000.0,-467000000.0,260000000.0,179000000.0,736000000.0,0.0,688000000.0,688000000.0,688000000.0,-12000000.0,0.0,0.111,1681000000.0,643000000.0,70000000,0.612,1.974,17.72,13.323,1129000000,0.0,10.339,1.968,1.968,182000000,-2061000000,6196000000.0,6196000000.0,0.0,,,,0.157,0.0,1455000000.0,1.0,1179190144,1179190144,,5.254,6134000000,941000000,202000000.0,805000000,5.202,569000000
0,RAI,ARQ,2017-06-30,2017-08-01,2017-06-30,2019-05-12,-291000000,50463000000,,3636000000,46827000000,,15.346,-33000000.0,1758000000,1758000000,1278000000.0,919000000.0,0.656,1.306,13138000000,1748000000,11390000000,13138000000,125000000,31000000.0,0,0.03,0.51,1548000000.0,1579000000.0,0.476,1579000000.0,1548000000.0,1398000000.0,0.64,0.64,0.64,21886000000,,21886000000,104648616267,18.0,17.433,-617000000.0,-0.433,1.0,2040000000.0,0.615,45424000000,150000000.0,10877000000,,1448000000,0,0,0,28577000000,5542000000,23035000000,93268616267,-1396000000.0,0.0,-66000000.0,0.0,-728000000.0,-794000000.0,-33000000.0,0.0,-584000000.0,15000000.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.277,495000000.0,1545000000.0,193000000,0.797,4.262,27.343,27.364,1338000000,0.0,65.4,7.368,7.368,135000000,3980000000,3318000000.0,3318000000.0,0.0,,,,,0.0,478000000.0,1.0,1426125631,1426125631,,2.327,5039000000,0,479000000.0,9614000000,3.533,-1906000000
1,RAI,ARQ,2017-03-31,2017-05-03,2017-03-31,2019-05-12,-315000000,51959000000,,5103000000,46856000000,,15.214,-33000000.0,3154000000,3154000000,1199000000.0,780000000.0,0.866,1.394,13152000000,501000000,12651000000,13152000000,151000000,32000000.0,0,0.029,0.51,1324000000.0,1356000000.0,0.46,1356000000.0,1324000000.0,1175000000.0,0.55,0.55,0.55,21706000000,,21706000000,101978119997,18.0,17.364,1828000000.0,1.281,1.0,1750000000.0,0.593,45430000000,149000000.0,10636000000,,1592000000,0,0,0,30253000000,5891000000,24362000000,91980119997,1103000000.0,0.0,-73000000.0,0.0,-656000000.0,-729000000.0,-32000000.0,0.0,1861000000.0,3000000.0,780000000.0,780000000.0,780000000.0,0.0,0.0,0.264,428000000.0,1322000000.0,179000000,0.927,4.238,27.974,27.909,1355000000,0.0,64.47,7.338,7.338,107000000,3790000000,2949000000.0,2949000000.0,0.0,,,,,0.0,418000000.0,1.0,1426711959,1426711959,,2.067,6529000000,0,395000000.0,9627000000,4.576,-788000000
2,RAI,ARQ,2016-12-31,2017-02-09,2016-12-31,2019-05-12,-314000000,51095000000,,4238000000,46857000000,,15.226,-69000000.0,2051000000,2051000000,1212000000.0,851000000.0,0.85,1.353,13165000000,501000000,12664000000,13165000000,105000000,31000000.0,0,0.029,0.46,1488000000.0,1519000000.0,0.477,1519000000.0,1488000000.0,1338000000.0,0.6,0.6,0.6,21711000000,,21711000000,97440062825,9.0,9.333,754000000.0,0.529,1.0,1974000000.0,0.62,45436000000,150000000.0,11788000000,,1645000000,0,0,0,29384000000,4985000000,24399000000,86326062825,153000000.0,0.0,-2000000.0,0.0,-657000000.0,-659000000.0,6000000.0,75000000.0,823000000.0,-17000000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.267,487000000.0,1487000000.0,228000000,0.767,3.976,14.215,14.211,1348000000,0.0,60.54,6.904,6.904,189000000,3740000000,3186000000.0,3186000000.0,0.0,,,,,0.0,483000000.0,1.0,1425934305,1425934305,,2.234,5659000000,0,487000000.0,9607000000,3.969,-747000000
3,RAI,ARQ,2016-09-30,2016-10-19,2016-09-30,2019-05-12,-274000000,51792000000,,4962000000,46830000000,,15.11,-43000000.0,1898000000,1898000000,1189000000.0,861000000.0,0.979,1.404,13179000000,502000000,12677000000,13179000000,101000000,31000000.0,0,0.036,0.46,1518000000.0,1549000000.0,0.483,1549000000.0,1518000000.0,1368000000.0,0.6,0.6,0.6,21544000000,,21544000000,77280743555,8.0,8.011,1139000000.0,0.799,1.0,2016000000.0,0.629,45442000000,150000000.0,12562000000,,1604000000,61000000,61000000,0,30248000000,5069000000,25179000000,65999743555,-20000000.0,0.0,-75000000.0,-412000000.0,-599000000.0,-1173000000.0,-31000000.0,9000000.0,1182000000.0,2000000.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.269,500000000.0,1516000000.0,203000000,0.767,3.063,11.998,12.279,1310000000,0.0,46.29,5.335,5.335,169000000,3548000000,3205000000.0,3205000000.0,0.0,,,,,0.0,484000000.0,1.0,1425788368,1425788368,,2.248,6350000000,979000000,507000000.0,10719000000,4.454,-107000000
4,RAI,ARQ,2016-06-30,2016-07-26,2016-06-30,2019-05-12,-274000000,51772000000,,4905000000,46867000000,,14.993,-51000000.0,1918000000,1918000000,1275000000.0,796000000.0,1.027,1.419,13693000000,501000000,13192000000,13693000000,16000000,31000000.0,0,0.031,0.42,1418000000.0,1449000000.0,0.454,1449000000.0,1418000000.0,1266000000.0,0.56,0.56,0.56,21400000000,,21400000000,83142062050,9.0,8.905,-1909000000.0,-1.337,1.0,1920000000.0,0.601,45448000000,152000000.0,13321000000,,1541000000,26000000,26000000,0,30372000000,4778000000,25594000000,71367062050,-2523000000.0,1000000.0,-24000000.0,-8000000.0,-599000000.0,-632000000.0,-28000000.0,23000000.0,-1858000000.0,-5000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.249,504000000.0,1416000000.0,193000000,0.75,3.335,13.473,13.774,1295000000,0.0,50.0,5.789,5.789,135000000,3345000000,3195000000.0,3195000000.0,0.0,,,,,0.0,499000000.0,1.0,1427341241,1427341241,,2.238,6324000000,1018000000,470000000.0,10994000000,4.431,127000000
5,RAI,ARQ,2016-03-31,2016-04-26,2016-03-31,2019-05-12,-312000000,54408000000,,7529000000,46879000000,,14.827,-43000000.0,4441000000,4441000000,1165000000.0,3565000000.0,0.99,1.571,13716000000,503000000,13213000000,13716000000,25000000,30000000.0,0,0.031,0.42,5893000000.0,5923000000.0,2.031,5923000000.0,5893000000.0,5719000000.0,2.5,2.49,2.5,21163000000,,21163000000,78229855353,6.0,6.381,1090000000.0,0.764,1.0,1752000000.0,0.601,45454000000,174000000.0,10625000000,,1658000000,14000000,14000000,0,33245000000,7604000000,25641000000,68954855353,1874000000.0,5014000000.0,-125000000.0,-3730000000.0,-514000000.0,-4402000000.0,5131000000.0,159000000.0,1133000000.0,12000000.0,3565000000.0,3565000000.0,3565000000.0,0.0,0.0,1.222,723000000.0,1029000000.0,140000000,0.168,3.258,10.726,10.139,1269000000,0.0,48.31,5.978,5.978,141000000,3151000000,2917000000.0,2917000000.0,0.0,,,,,0.0,465000000.0,1.0,1427341241,1427341241,,2.044,8954000000,992000000,2154000000.0,12145000000,6.273,-75000000
6,RAI,ARQ,2015-12-31,2016-02-11,2015-12-31,2019-05-12,-338000000,53224000000,,6187000000,47037000000,,12.787,-76000000.0,2567000000,2567000000,1350000000.0,279000000.0,1.169,1.916,17447000000,506000000,16941000000,17447000000,33000000,31000000.0,0,0.029,0.36,695000000.0,726000000.0,0.238,726000000.0,695000000.0,510000000.0,0.11,0.12,0.11,18252000000,,18252000000,84106055039,12.0,11.886,589000000.0,0.413,1.0,1704000000.0,0.558,45460000000,185000000.0,17353000000,,1734000000,149000000,149000000,0,34972000000,5291000000,29681000000,69226055039,-353000000.0,0.0,-84000000.0,-450000000.0,-515000000.0,-1050000000.0,38000000.0,115000000.0,665000000.0,-6000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.091,686000000.0,1018000000.0,188000000,3.273,3.793,21.281,18.872,1255000000,0.0,48.5,6.485,6.485,141000000,188000000,3054000000.0,3054000000.0,0.0,,,,,0.0,683000000.0,1.0,1427341341,1427341341,,2.14,7764000000,1032000000,231000000.0,10236000000,5.439,896000000
7,RAI,ARQ,2015-09-30,2015-10-27,2015-09-30,2019-05-12,-412000000,53774000000,,6423000000,47351000000,,12.929,-34000000.0,2920000000,2920000000,1404000000.0,657000000.0,1.131,1.91,17930000000,958000000,16972000000,17930000000,9000000,35000000.0,0,0.028,0.36,1204000000.0,1239000000.0,0.392,1239000000.0,1204000000.0,1015000000.0,0.46,0.46,0.46,18477000000,,18477000000,84107052980,13.0,12.598,-951000000.0,-0.665,1.0,1757000000.0,0.556,45696000000,189000000.0,17410000000,,1596000000,265000000,265000000,0,35297000000,5678000000,29619000000,69097052980,-1093000000.0,-1000000.0,0.0,0.0,-356000000.0,-359000000.0,183000000.0,217000000.0,-917000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.208,563000000.0,1194000000.0,148000000,0.783,3.74,22.132,18.177,1218000000,0.0,48.35,7.083,7.083,135000000,425000000,3161000000.0,3161000000.0,0.0,,,,,0.0,453000000.0,1.0,1429101406,1429101406,,2.212,8078000000,1051000000,358000000.0,10224000000,5.653,745000000
8,RAI,ARQ,2015-06-30,2015-08-06,2015-06-30,2019-05-12,-406000000,54558000000,,7451000000,47107000000,,12.823,-38000000.0,4013000000,4013000000,1084000000.0,1928000000.0,1.157,1.977,18000000000,450000000,17550000000,18000000000,15000000,28000000.0,0,0.031,0.335,4344000000.0,4372000000.0,1.819,4372000000.0,4344000000.0,4239000000.0,1.695,1.69,1.695,18326000000,,18326000000,76202929710,12.0,12.121,-670000000.0,-0.469,1.0,1319000000.0,0.549,45320000000,105000000.0,16783000000,,1677000000,347000000,347000000,0,36232000000,6442000000,29790000000,62215929710,2398000000.0,-10163000000.0,-8000000.0,8975000000.0,-356000000.0,13221000000.0,-10201000000.0,0.0,-632000000.0,10000000.0,1928000000.0,1928000000.0,1928000000.0,0.0,0.0,0.802,474000000.0,845000000.0,185000000,0.198,3.395,21.22,16.491,1298000000,0.0,43.535,7.043,7.043,194000000,285000000,2403000000.0,2403000000.0,0.0,,,,,0.0,451000000.0,1.0,1429101406,1429101406,,1.681,9238000000,935000000,2311000000.0,11938000000,6.464,1009000000
9,RAI,ARQ,2015-03-31,2015-04-20,2015-03-31,2019-05-12,-397000000,15850000000,,3989000000,11861000000,,4.247,-26000000.0,1615000000,1615000000,850000000.0,389000000.0,0.944,2.507,5079000000,450000000,4629000000,5079000000,23000000,28000000.0,0,0.036,0.335,711000000.0,739000000.0,0.359,739000000.0,711000000.0,620000000.0,0.365,0.365,0.365,4519000000,,4519000000,43418186363,16.0,15.629,1054000000.0,0.991,1.0,1207000000.0,0.587,10433000000,91000000.0,4656000000,,1268000000,0,0,0,11331000000,4225000000,7106000000,39954186363,649000000.0,0.0,-32000000.0,0.0,-356000000.0,-374000000.0,-25000000.0,0.0,1080000000.0,-32000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.189,497000000.0,710000000.0,127000000,0.918,8.841,26.707,26.726,1202000000,0.0,37.55,4.65,4.65,186000000,-1284000000,2057000000.0,2057000000.0,0.0,,,,,0.0,511000000.0,1.0,1064026268,1064026268,,1.933,5417000000,704000000,231000000.0,397000000,5.091,-236000000
