None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,EMC,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-08-31,-105722000.0,26812003000.0,,10538302000.0,16273701000.0,,7.616,-216078000.0,6302499000.0,6302499000.0,1722517000.0,400972000.0,2.047,0.691,3100290000.0,0.0,3100290000.0,3100290000.0,3636766000.0,282092000.0,0.0,0.0,0.0,593480000.0,875572000.0,0.214,875572000.0,593480000.0,546909000.0,0.19,0.19,0.19,15549882000.0,,15549882000.0,33189832706.0,22.0,12.783,792579000.0,0.388,1.0,2377649000.0,0.58,10396008000.0,46571000.0,8065619000.0,,886289000.0,3085162000.0,392839000.0,2692323000.0,10751529000.0,5148167000.0,5603362000.0,35635686706.0,784140000.0,-19200000.0,140085000.0,2355000.0,0.0,224310000.0,-433960000.0,-199866000.0,1008657000.0,-14867000.0,390596000.0,390596000.0,390596000.0,0.0,10376000.0,0.095,1790019000.0,587630000.0,899298000.0,0.0,2.292,32.751,32.352,2224346000.0,0.0,17.47,2.541,2.519,2108575000.0,11759289000.0,4100166000.0,4100166000.0,424243000.0,,,,,158863000.0,1341873000.0,1.0,2039821792.0,2041724000,2103632000.0,2.008,16415995000.0,564174000.0,156313000.0,986045000.0,8.04,5390135000.0
27,EMC,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-08-31,-118369000.0,25551744000.0,,9628565000.0,15923179000.0,,7.304,-142735000.0,5518359000.0,5518359000.0,1577413000.0,304868000.0,1.958,0.695,3072505000.0,0.0,3072505000.0,3072505000.0,3478478000.0,281977000.0,0.0,0.0,0.0,365009000.0,646986000.0,0.184,646986000.0,365009000.0,318782000.0,0.15,0.14,0.15,14807400000.0,,14807400000.0,31077952354.0,24.0,13.261,744914000.0,0.367,1.0,1940217000.0,0.552,10468172000.0,46227000.0,7719642000.0,,810925000.0,2909207000.0,617535000.0,2291672000.0,10285476000.0,4918076000.0,5367400000.0,34455690354.0,-904401000.0,-2500281000.0,142248000.0,27000.0,0.0,-14293000.0,-1796301000.0,846715000.0,887649000.0,18544000.0,298180000.0,298180000.0,298180000.0,0.0,6688000.0,0.085,1634648000.0,305569000.0,819204000.0,0.0,2.327,35.617,35.5,2218632000.0,0.0,17.04,2.471,2.478,1864121000.0,11368693000.0,3517630000.0,3517630000.0,422092000.0,,,,,167776000.0,1177775000.0,1.0,2022047556.0,2027347000,2065951000.0,1.735,15083572000.0,486463000.0,20602000.0,837517000.0,7.44,4710489000.0
28,EMC,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-08-31,-141487000.0,24487332000.0,,10686262000.0,13801070000.0,,6.987,-174339000.0,6422760000.0,6422760000.0,1513574000.0,210616000.0,2.178,0.714,3045022000.0,0.0,3045022000.0,3045022000.0,3345998000.0,253268000.0,0.0,0.0,0.0,287435000.0,540703000.0,0.166,540703000.0,287435000.0,243277000.0,0.1,0.1,0.1,14054963000.0,,14054963000.0,23065133898.0,16.0,9.353,400049000.0,0.199,1.0,1743778000.0,0.535,7807745000.0,44158000.0,8394488000.0,,773528000.0,3601436000.0,835490000.0,2765946000.0,10038971000.0,4907361000.0,5131610000.0,26370343898.0,99308000.0,-163860000.0,75391000.0,-29000.0,0.0,71387000.0,-572957000.0,-233704000.0,574388000.0,26490000.0,205232000.0,205232000.0,205232000.0,0.0,5384000.0,0.063,1482319000.0,261459000.0,957514000.0,0.0,1.876,24.816,25.192,2229053000.0,0.0,13.1,1.865,1.864,1855986000.0,11070513000.0,3257352000.0,3257352000.0,397881000.0,,,,,115945000.0,1051204000.0,1.0,2013003351.0,2011508000,2030048000.0,1.619,16679587000.0,457193000.0,38045000.0,681033000.0,8.292,5778901000.0
29,EMC,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-08-31,-200459000.0,23902099000.0,,10596161000.0,13305938000.0,,6.757,-182947000.0,6323452000.0,6323452000.0,1467507000.0,205345000.0,2.166,0.735,3018242000.0,0.0,3018242000.0,3018242000.0,3349460000.0,255798000.0,0.0,0.0,0.0,277427000.0,533225000.0,0.169,533225000.0,277427000.0,231884000.0,0.1,0.1,0.1,13574831000.0,,13574831000.0,20541698368.0,13.0,7.645,680744000.0,0.339,1.0,1683255000.0,0.534,7780732000.0,45543000.0,7925175000.0,,820504000.0,3461514000.0,928277000.0,2533237000.0,9978424000.0,4890982000.0,5087442000.0,22935383368.0,479767000.0,0.0,8637000.0,-18219000.0,0.0,-69482000.0,-292270000.0,-110377000.0,863691000.0,-22172000.0,194069000.0,194069000.0,194069000.0,0.0,11276000.0,0.062,1423638000.0,259617000.0,1004935000.0,0.0,1.69,18.838,19.0,2192096000.0,0.0,11.4,1.576,1.573,1700096000.0,10865281000.0,3150762000.0,3150762000.0,383293000.0,,,,,111871000.0,1024773000.0,1.0,2011875734.0,2008915000,2021062000.0,1.568,16121367000.0,511680000.0,37815000.0,708774000.0,8.025,5705179000.0
30,EMC,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-08-31,-179952000.0,23874575000.0,,10665029000.0,13209546000.0,,6.627,-291365000.0,5843685000.0,5843685000.0,1790954000.0,287640000.0,2.044,0.767,2991943000.0,0.0,2991943000.0,2991943000.0,3192384000.0,271640000.0,0.0,0.0,0.0,350999000.0,622639000.0,0.155,622639000.0,350999000.0,306258000.0,0.13,0.13,0.13,13328443000.0,,13328443000.0,19342993270.0,11.0,6.935,775381000.0,0.386,1.0,2225684000.0,0.554,7842415000.0,44741000.0,7961982000.0,,842803000.0,3333785000.0,963292000.0,2370493000.0,10218625000.0,5218436000.0,5000189000.0,21366693270.0,369985000.0,-47303000.0,-305229000.0,31109000.0,0.0,149291000.0,-798376000.0,-491586000.0,1066746000.0,-47676000.0,269922000.0,269922000.0,269922000.0,0.0,17718000.0,0.067,1872024000.0,353660000.0,1169726000.0,0.0,1.603,16.757,16.887,2223007000.0,0.0,10.47,1.436,1.442,2252640000.0,10671212000.0,4016638000.0,4016638000.0,434521000.0,,,,,142112000.0,1211120000.0,1.0,2040753894.0,2011168000,2034064000.0,1.997,16032160000.0,477101000.0,36336000.0,781771000.0,7.972,5446593000.0
31,EMC,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-08-31,-50688000.0,23119029000.0,,9726964000.0,13392065000.0,,6.374,-254210000.0,5473700000.0,5473700000.0,1656872000.0,406544000.0,2.182,0.748,3450000000.0,0.0,3450000000.0,3450000000.0,3094596000.0,268179000.0,0.0,0.0,0.0,501221000.0,769400000.0,0.207,769400000.0,501221000.0,456720000.0,0.19,0.19,0.19,13057640000.0,,13057640000.0,22994168717.0,11.0,7.562,707263000.0,0.345,1.0,2058720000.0,0.554,7875750000.0,44501000.0,8760904000.0,,980939000.0,2887559000.0,392780000.0,2494779000.0,9766100000.0,4458675000.0,5307425000.0,24763515717.0,254353000.0,-73430000.0,-412482000.0,-94000.0,0.0,-371053000.0,-330710000.0,-3070000.0,961473000.0,-5357000.0,393411000.0,393411000.0,393411000.0,0.0,13133000.0,0.106,1601083000.0,457637000.0,893392000.0,0.0,1.896,16.913,16.845,2190343000.0,0.0,11.96,1.686,1.668,2064551000.0,10527872000.0,3715592000.0,3715592000.0,410793000.0,,,,,110830000.0,1172579000.0,1.0,2070528070.0,2048594000,2077474000.0,1.814,15243279000.0,478496000.0,63309000.0,606880000.0,7.441,5268289000.0
32,EMC,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-08-31,-25457000.0,22876752000.0,,9808767000.0,13067985000.0,,6.289,-244464000.0,5219347000.0,5219347000.0,1645304000.0,367837000.0,2.241,0.747,3450000000.0,0.0,3450000000.0,3450000000.0,3073078000.0,263073000.0,0.0,0.0,0.0,498600000.0,761673000.0,0.207,761673000.0,498600000.0,454556000.0,0.18,0.17,0.18,12941054000.0,,12941054000.0,28839261079.0,13.0,9.157,374113000.0,0.182,1.0,2028570000.0,0.552,7840655000.0,44044000.0,8888920000.0,,972032000.0,2909996000.0,642598000.0,2267398000.0,9672132000.0,4377830000.0,5294302000.0,30367707079.0,240901000.0,-266979000.0,-883000.0,-791000.0,0.0,168086000.0,-532340000.0,-23927000.0,618577000.0,-13422000.0,360124000.0,360124000.0,360124000.0,0.0,7713000.0,0.098,1580987000.0,447583000.0,825531000.0,0.0,2.347,19.42,19.329,2168760000.0,0.0,14.69,2.127,2.118,2190188000.0,10116595000.0,3673874000.0,3673874000.0,442502000.0,,,,,60216000.0,1135674000.0,1.0,2067236697.0,2057766000,2094795000.0,1.785,15036097000.0,475820000.0,94432000.0,578213000.0,7.307,5430937000.0
33,EMC,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-08-31,-2964000.0,22216042000.0,,9310094000.0,12905948000.0,,5.963,-200833000.0,4978446000.0,4978446000.0,1560664000.0,257808000.0,2.154,0.778,3450000000.0,0.0,3450000000.0,3450000000.0,2972630000.0,254619000.0,0.0,0.0,0.0,381035000.0,635654000.0,0.183,635654000.0,381035000.0,337966000.0,0.12,0.12,0.12,12374406000.0,,12374406000.0,29089958111.0,14.0,9.511,717459000.0,0.346,1.0,1909395000.0,0.55,7713894000.0,43069000.0,8651105000.0,,953085000.0,2881998000.0,635056000.0,2246942000.0,9631677000.0,4322597000.0,5309080000.0,30122169111.0,496235000.0,-337809000.0,-529847000.0,-2668000.0,0.0,-480335000.0,46494000.0,588166000.0,918292000.0,11784000.0,251647000.0,251647000.0,251647000.0,0.0,6161000.0,0.073,1599339000.0,310056000.0,881481000.0,0.0,2.434,19.585,19.378,2141922000.0,0.0,14.34,2.195,2.168,1897712000.0,9739127000.0,3470059000.0,3470059000.0,433514000.0,,,,,90576000.0,1082215000.0,1.0,2100569673.0,2075152000,2110805000.0,1.672,14502148000.0,515122000.0,86319000.0,628070000.0,6.988,4987497000.0
34,EMC,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-08-31,-8449000.0,22284654000.0,,10053102000.0,12231552000.0,,6.002,-266273000.0,4482211000.0,4482211000.0,1711843000.0,474486000.0,2.281,0.765,3450000000.0,0.0,3450000000.0,3450000000.0,2778303000.0,248106000.0,0.0,0.0,0.0,625899000.0,874005000.0,0.228,874005000.0,625899000.0,510472000.0,0.22,0.21,0.22,12521317000.0,,12521317000.0,37784097341.0,18.0,12.453,712436000.0,0.341,1.0,2118931000.0,0.553,7471583000.0,115427000.0,9372652000.0,,877243000.0,3470275000.0,1644703000.0,1825572000.0,9574349000.0,4408208000.0,5166141000.0,38880107341.0,-63799000.0,-333429000.0,-121937000.0,-12544000.0,0.0,-97949000.0,-946367000.0,-357525000.0,978709000.0,1808000.0,459031000.0,459031000.0,459031000.0,0.0,15455000.0,0.12,1567697000.0,551234000.0,840886000.0,0.0,3.105,24.316,24.065,2159396000.0,0.0,18.53,2.939,2.913,2307512000.0,9470289000.0,3830774000.0,3830774000.0,402970000.0,,,,,59683000.0,1128875000.0,1.0,2098224897.0,2086301000,2209827000.0,1.836,14813071000.0,475544000.0,51441000.0,681230000.0,7.1,5644894000.0
35,EMC,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-08-31,-34002000.0,21221975000.0,,9380636000.0,11841339000.0,,5.714,-242556000.0,4546010000.0,4546010000.0,1478110000.0,492920000.0,2.296,0.77,3450000000.0,0.0,3450000000.0,3450000000.0,2522948000.0,230908000.0,0.0,0.0,0.0,647247000.0,878155000.0,0.266,878155000.0,647247000.0,629310000.0,0.24,0.23,0.24,11888712000.0,,11888712000.0,43919527266.0,24.0,16.229,475089000.0,0.228,1.0,1821644000.0,0.552,7351503000.0,17937000.0,8688779000.0,,886729000.0,2981298000.0,1281930000.0,1699368000.0,9159916000.0,4085683000.0,5074233000.0,43623622266.0,1391915000.0,-197572000.0,-26381000.0,16938000.0,0.0,1269416000.0,-608962000.0,-164834000.0,717645000.0,13816000.0,492920000.0,492920000.0,492920000.0,0.0,0.0,0.149,1374460000.0,447184000.0,805592000.0,0.0,3.669,28.536,28.493,2106207000.0,0.0,20.8,3.458,3.431,1920172000.0,8944555000.0,3299754000.0,3299754000.0,383600000.0,,,,,78070000.0,983774000.0,1.0,2097289532.0,2080507000,2177259000.0,1.586,13870472000.0,447224000.0,136390000.0,705739000.0,6.667,5294953000.0
36,EMC,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-08-31,-61248000.0,19084833000.0,,7783362000.0,11301471000.0,,5.138,-199810000.0,3154095000.0,3154095000.0,1423859000.0,334407000.0,2.051,0.794,3450000000.0,0.0,3450000000.0,3450000000.0,2371532000.0,225412000.0,0.0,0.0,0.0,445316000.0,670728000.0,0.215,670728000.0,445316000.0,427180000.0,0.16,0.16,0.16,10638304000.0,,10638304000.0,39084663708.0,25.0,16.206,421755000.0,0.204,1.0,1700813000.0,0.544,7087269000.0,18136000.0,8498013000.0,,823281000.0,2780861000.0,1436863000.0,1343998000.0,8446529000.0,3795456000.0,4651073000.0,37982037708.0,806721000.0,-157741000.0,-137552000.0,-3366000.0,0.0,-121046000.0,318603000.0,682154000.0,621565000.0,-12401000.0,334407000.0,334407000.0,334407000.0,0.0,0.0,0.107,1306347000.0,394466000.0,690016000.0,0.0,3.57,28.786,29.194,2081447000.0,0.0,18.1,3.131,3.09,1669203000.0,8451635000.0,3124672000.0,3124672000.0,384966000.0,,,,,67334000.0,924349000.0,1.0,2098455122.0,2070636000,2121645000.0,1.509,11997564000.0,546604000.0,92773000.0,300872000.0,5.794,3987906000.0
37,EMC,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-08-31,-44825000.0,18622308000.0,,7319663000.0,11302645000.0,,4.971,-222446000.0,2347374000.0,2347374000.0,1405065000.0,312607000.0,1.944,0.801,3450000000.0,0.0,3450000000.0,3450000000.0,2284867000.0,212848000.0,0.0,0.0,0.0,398507000.0,611355000.0,0.205,611355000.0,398507000.0,380214000.0,0.15,0.15,0.15,10339778000.0,,10339778000.0,30819364130.0,21.0,13.692,586237000.0,0.282,1.0,1569940000.0,0.528,6952049000.0,18293000.0,9007244000.0,,824841000.0,3472595000.0,1936816000.0,1535779000.0,8282530000.0,3765641000.0,4516889000.0,29197470130.0,519268000.0,-3261000.0,-385350000.0,1609000.0,0.0,-370929000.0,73829000.0,300396000.0,808683000.0,7685000.0,312607000.0,312607000.0,312607000.0,0.0,0.0,0.105,1223572000.0,346368000.0,726755000.0,0.0,2.824,23.097,23.879,2075989000.0,0.0,13.85,2.521,2.488,1542351000.0,8113609000.0,2975005000.0,2975005000.0,355392000.0,,,,,70535000.0,875690000.0,1.0,2108120587.0,2080039000,2121826000.0,1.43,11670259000.0,528974000.0,67607000.0,241018000.0,5.611,3554022000.0
38,EMC,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-08-31,-54563000.0,18566247000.0,,6520587000.0,12045660000.0,,4.863,-252322000.0,1828106000.0,1828106000.0,1476449000.0,388769000.0,1.781,0.798,3450000000.0,0.0,3450000000.0,3450000000.0,2105795000.0,208197000.0,0.0,0.0,0.0,337740000.0,545937000.0,0.17,545937000.0,337740000.0,312055000.0,0.18,0.18,0.18,10325707000.0,,10325707000.0,29813392221.0,21.0,13.622,400605000.0,0.189,1.0,1738125000.0,0.541,7020710000.0,25685000.0,9505669000.0,,834800000.0,3768215000.0,1521925000.0,2246290000.0,8240540000.0,3661762000.0,4578778000.0,29071712221.0,369786000.0,-154189000.0,-1077329000.0,1191007000.0,0.0,-156265000.0,-157217000.0,249294000.0,652927000.0,30341000.0,388769000.0,388769000.0,388769000.0,0.0,0.0,0.121,1450658000.0,287467000.0,680263000.0,0.0,2.815,23.682,24.0,2035559000.0,0.0,13.2,2.606,2.661,1692214000.0,7798112000.0,3214574000.0,3214574000.0,358973000.0,,,,,91188000.0,913948000.0,1.0,2202402441.0,2123253000,2163121000.0,1.514,11545537000.0,522592000.0,-76714000.0,283148000.0,5.438,2858825000.0
39,EMC,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-08-31,-29567000.0,18065951000.0,,5639050000.0,12426901000.0,,4.948,-246474000.0,1458320000.0,1458320000.0,1331567000.0,283664000.0,0.936,0.648,2200000000.0,2200000000.0,0.0,2200000000.0,1988933000.0,191324000.0,0.0,0.0,0.0,392343000.0,583667000.0,0.207,583667000.0,392343000.0,386536000.0,0.13,0.13,0.13,10960680000.0,,10960680000.0,25975500371.0,17.0,11.437,211821000.0,0.096,1.0,1483739000.0,0.527,6969032000.0,5807000.0,5815172000.0,,895091000.0,4020769000.0,1211177000.0,2809592000.0,7105271000.0,6023427000.0,1081844000.0,27535884371.0,-102064000.0,-2167457000.0,-1074575000.0,2199858000.0,0.0,1127592000.0,-1682687000.0,738194000.0,458295000.0,-5264000.0,283664000.0,283664000.0,283664000.0,0.0,0.0,0.101,1142556000.0,341183000.0,745678000.0,0.0,2.512,27.998,27.227,1970318000.0,0.0,11.98,2.585,2.491,1449757000.0,7405724000.0,2815306000.0,2815306000.0,312302000.0,,,,,95263000.0,809086000.0,1.0,2298487844.0,2215039000,2240291000.0,1.271,11096919000.0,372398000.0,102872000.0,706641000.0,5.01,-384377000.0
40,EMC,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-08-31,-75503000.0,16057864000.0,,5414373000.0,10643491000.0,,5.019,-202791000.0,1560384000.0,1560384000.0,1216531000.0,279093000.0,1.524,0.387,0.0,0.0,0.0,0.0,1960386000.0,183247000.0,0.0,0.0,0.0,326715000.0,509962000.0,0.198,509962000.0,326715000.0,326094000.0,0.12,0.12,0.12,11575675000.0,,11575675000.0,24503298199.0,15.0,10.785,189233000.0,0.082,1.0,1357992000.0,0.527,4670654000.0,621000.0,6274485000.0,,763771000.0,4724663000.0,1237614000.0,3487049000.0,4482189000.0,3552341000.0,929848000.0,25939490199.0,-2401000.0,-277971000.0,-932263000.0,-127067000.0,0.0,-1055912000.0,636418000.0,1123390000.0,392024000.0,25069000.0,279093000.0,279093000.0,279093000.0,0.0,0.0,0.108,1092990000.0,265002000.0,616686000.0,0.0,2.241,23.129,22.388,1836399000.0,0.0,10.97,2.543,2.48,1264519000.0,7122060000.0,2574523000.0,2574523000.0,299429000.0,,,,,94904000.0,782016000.0,1.0,2364584339.0,2306457000,2341785000.0,1.116,11387210000.0,348122000.0,47001000.0,542669000.0,4.937,1862032000.0
41,EMC,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-08-31,-76898000.0,16662056000.0,,6001548000.0,10660508000.0,,5.154,-209403000.0,1562785000.0,1562785000.0,1217344000.0,272456000.0,1.65,0.375,126593000.0,126593000.0,0.0,126593000.0,1931251000.0,181394000.0,0.0,0.0,0.0,363971000.0,545365000.0,0.214,545365000.0,363971000.0,361961000.0,0.12,0.11,0.12,12115191000.0,,12115191000.0,30199702451.0,18.0,12.966,427775000.0,0.182,1.0,1333343000.0,0.523,4420324000.0,2010000.0,7169069000.0,,693466000.0,5868626000.0,2042374000.0,3826252000.0,4546865000.0,3636471000.0,910394000.0,32395109451.0,-759585000.0,-18759000.0,-313448000.0,-244000.0,0.0,-307383000.0,-1093174000.0,-857312000.0,637178000.0,3794000.0,272456000.0,272456000.0,272456000.0,0.0,0.0,0.107,1027803000.0,305540000.0,639964000.0,0.0,2.674,28.522,27.816,1800920000.0,0.0,13.63,3.249,3.213,1201812000.0,6842967000.0,2550687000.0,2550687000.0,283489000.0,,,,,97307000.0,748224000.0,1.0,2376750510.0,2350606000,2400312000.0,1.085,12241732000.0,330610000.0,89505000.0,582296000.0,5.208,2365077000.0
42,EMC,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-08-31,-63687000.0,16790383000.0,,6573976000.0,10216407000.0,,5.11,-228084000.0,2322370000.0,2322370000.0,1225928000.0,148295000.0,1.789,0.392,126963000.0,0.0,126963000.0,126963000.0,1805149000.0,165085000.0,0.0,0.0,0.0,467005000.0,632090000.0,0.233,632090000.0,467005000.0,464940000.0,0.07,0.07,0.07,12065430000.0,,12065430000.0,31220494534.0,19.0,13.573,368963000.0,0.156,1.0,1484339000.0,0.548,4446531000.0,2065000.0,6474587000.0,,724751000.0,5033084000.0,1615495000.0,3417589000.0,4724953000.0,3673858000.0,1051095000.0,32561222534.0,854109000.0,-333706000.0,-289428000.0,-691000.0,0.0,-290119000.0,526628000.0,1108418000.0,597047000.0,20553000.0,148295000.0,148295000.0,148295000.0,0.0,0.0,0.055,1073293000.0,411046000.0,583756000.0,0.0,2.699,28.735,28.375,1754035000.0,0.0,13.62,3.369,3.358,1405564000.0,6570511000.0,2710267000.0,2710267000.0,262470000.0,,,,,31204000.0,706358000.0,1.0,2390691816.0,2360966000,2411600000.0,1.148,12343852000.0,326318000.0,316645000.0,820886000.0,5.228,2900118000.0
43,EMC,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-08-31,-65549000.0,16345507000.0,,6857860000.0,9487647000.0,,5.096,-203982000.0,1468261000.0,1468261000.0,1088125000.0,421672000.0,2.219,0.346,127533000.0,198000.0,127335000.0,127533000.0,1704128000.0,158373000.0,0.0,0.0,0.0,426254000.0,584627000.0,0.247,584627000.0,426254000.0,424347000.0,0.18,0.17,0.18,12148055000.0,,12148055000.0,29469127027.0,18.0,13.165,386443000.0,0.162,1.0,1277617000.0,0.54,4092104000.0,1907000.0,7822278000.0,,756245000.0,6152136000.0,2996492000.0,3155644000.0,4197452000.0,3090397000.0,1107055000.0,31193614027.0,-384182000.0,-87832000.0,-316634000.0,-2914000.0,0.0,-319548000.0,-652861000.0,-354992000.0,590425000.0,-2198000.0,421672000.0,421672000.0,421672000.0,0.0,0.0,0.178,899349000.0,378268000.0,517523000.0,0.0,2.568,23.896,23.963,1679572000.0,0.0,12.94,3.35,3.313,1166175000.0,6422216000.0,2365742000.0,2365742000.0,254720000.0,,,,,27915000.0,641219000.0,1.0,2410634778.0,2383770000,2433079000.0,0.992,12253403000.0,295986000.0,2675000.0,630523000.0,5.14,3767463000.0
44,EMC,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-08-31,-51190000.0,16173702000.0,,5908744000.0,10264958000.0,,5.029,-195771000.0,1852443000.0,1852443000.0,1088173000.0,293364000.0,1.884,0.345,127956000.0,249000.0,127707000.0,127956000.0,1625849000.0,163921000.0,0.0,0.0,0.0,403071000.0,566992000.0,0.242,566992000.0,403071000.0,401088000.0,0.12,0.12,0.12,12028004000.0,,12028004000.0,31385443215.0,21.0,14.829,232623000.0,0.097,1.0,1256642000.0,0.536,4023859000.0,1983000.0,7289306000.0,,696738000.0,5821823000.0,1720592000.0,4101231000.0,4145698000.0,3136050000.0,1009648000.0,32941970215.0,167484000.0,-9221000.0,-41423000.0,-15000.0,0.0,-41438000.0,-195792000.0,10300000.0,428394000.0,-23680000.0,293364000.0,293364000.0,293364000.0,0.0,0.0,0.125,897065000.0,359577000.0,479751000.0,0.0,2.739,29.899,30.467,1619452000.0,0.0,13.71,3.671,3.654,1163935000.0,6000544000.0,2344815000.0,2344815000.0,253342000.0,,,,,37066000.0,642654000.0,1.0,2402769527.0,2391826000,2442359000.0,0.98,12149843000.0,302153000.0,107724000.0,667863000.0,5.08,2772694000.0
45,EMC,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-08-31,-69846000.0,15804865000.0,,5210939000.0,10593926000.0,,4.894,-140417000.0,1684959000.0,1684959000.0,1068910000.0,269834000.0,1.703,0.348,128432000.0,351000.0,128081000.0,128432000.0,1586226000.0,152595000.0,0.0,0.0,0.0,363901000.0,516496000.0,0.23,516496000.0,363901000.0,361868000.0,0.11,0.11,0.11,11723686000.0,,11723686000.0,28269212995.0,21.0,14.307,460013000.0,0.192,1.0,1174221000.0,0.523,4042832000.0,2033000.0,7145541000.0,,594260000.0,5811763000.0,1377973000.0,4433790000.0,4081179000.0,3059965000.0,1021214000.0,29617376995.0,208156000.0,-252904000.0,-92638000.0,119000.0,0.0,-92519000.0,-289660000.0,104661000.0,600430000.0,-10095000.0,269834000.0,269834000.0,269834000.0,0.0,0.0,0.12,853315000.0,320906000.0,525344000.0,0.0,2.526,29.581,30.049,1583976000.0,0.0,12.32,3.443,3.431,1085260000.0,5707180000.0,2243131000.0,2243131000.0,234297000.0,,,,,27986000.0,615746000.0,1.0,2404007873.0,2395509000,2443455000.0,0.936,11762033000.0,307280000.0,92034000.0,608217000.0,4.91,2150974000.0
46,EMC,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-08-31,-34922000.0,15422906000.0,,4830926000.0,10591980000.0,,4.815,-151370000.0,1476803000.0,1476803000.0,1121984000.0,320545000.0,1.638,0.338,128456000.0,0.0,128456000.0,128456000.0,1501487000.0,165434000.0,0.0,0.0,0.0,404894000.0,570328000.0,0.242,570328000.0,404894000.0,402953000.0,0.13,0.13,0.13,11523287000.0,,11523287000.0,34187887169.0,29.0,18.9,497716000.0,0.208,1.0,1235812000.0,0.524,3783892000.0,1941000.0,7341967000.0,,514065000.0,5963963000.0,1236726000.0,4727237000.0,3899619000.0,2948700000.0,950919000.0,35632663169.0,90208000.0,-46394000.0,-13537000.0,-920000.0,0.0,-14457000.0,-554159000.0,-336143000.0,649086000.0,9738000.0,320545000.0,320545000.0,320545000.0,0.0,0.0,0.136,872234000.0,363578000.0,522770000.0,0.0,3.092,40.901,41.306,1571810000.0,0.0,14.87,4.33,4.341,1162387000.0,5437346000.0,2357796000.0,2357796000.0,222488000.0,,,,,78687000.0,625731000.0,1.0,2396278626.0,2393144000,2446532000.0,0.985,11639014000.0,289810000.0,82408000.0,546372000.0,4.863,1882226000.0
47,EMC,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-08-31,-26047000.0,14793750000.0,,4359873000.0,10433877000.0,,4.67,-125587000.0,1573670000.0,1573670000.0,985678000.0,218035000.0,1.585,0.322,128894000.0,62000.0,128832000.0,128894000.0,1407027000.0,153812000.0,0.0,0.0,0.0,308868000.0,462680000.0,0.228,462680000.0,308868000.0,306988000.0,0.09,0.09,0.09,11191963000.0,,11191963000.0,26320645576.0,26.0,16.346,442960000.0,0.185,1.0,1043201000.0,0.514,3778964000.0,1880000.0,6818656000.0,,547028000.0,5461051000.0,877044000.0,4584007000.0,3601787000.0,2751354000.0,850433000.0,27749910576.0,39068000.0,-6315000.0,-98775000.0,-4048000.0,0.0,-102823000.0,-426530000.0,-258988000.0,568547000.0,-126000.0,218035000.0,218035000.0,218035000.0,0.0,0.0,0.107,772706000.0,270495000.0,448427000.0,0.0,2.479,36.004,36.063,1564306000.0,0.0,11.54,3.588,3.576,950216000.0,5116801000.0,2028879000.0,2028879000.0,215708000.0,,,,,3208000.0,557450000.0,1.0,2404671627.0,2396399000,2433671000.0,0.847,11014786000.0,278417000.0,88953000.0,505386000.0,4.596,1608519000.0
