None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SCI,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-09-09,90759000,12857178000,,355701000,12501477000,,6.672,-32157000.0,140515000,140515000,590882000.0,31781000.0,0.63,8.068,3151803000,101436000,3050367000,3151803000,4945477000,43741000.0,0,0.014,0.08,109586000.0,153327000.0,0.205,153327000.0,109586000.0,63279000.0,0.12,0.12,0.12,1416982000,,1416982000,7471857746,19.0,13.605,10773000.0,0.051,1.0,155864000.0,0.209,1897845000,46307000.0,13405689000,,33453000,1405074000,0,1405074000,11431583000,564932000,10866651000,4460569746,-4811000.0,145458000.0,-52496000.0,-99888000.0,-16944000.0,-163551000.0,112940000.0,0.0,42930000.0,1547000.0,25922000.0,25922000.0,25922000.0,178000.0,5859000.0,0.035,11133000.0,144731000.0,455320000,0.667,3.148,37.285,37.696,3627297000,0.0,21.11,1.609,1.617,4387406000,-118184000,746746000.0,746746000.0,0.0,,,,,-2484000.0,46127000.0,1.0,211301267,212390000,215989000.0,3.516,10959333000,28262000,37357000.0,1910000,51.6,-209231000
30,SCI,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-09-09,77215000,12905611000,,376004000,12529607000,,6.749,-25222000.0,148619000,148619000,580741000.0,41391000.0,0.636,7.985,3239630000,105705000,3133925000,3239630000,4904798000,46200000.0,0,0.015,0.08,108805000.0,155005000.0,0.207,155005000.0,108805000.0,63809000.0,0.19,0.19,0.19,1436427000,,1436427000,7171623152,20.0,13.782,102665000.0,0.482,1.0,166382000.0,0.223,1978621000,44996000.0,13426777000,,34508000,1342589000,0,1342589000,11469184000,591224000,10877960000,4080612152,3746000.0,1860000.0,6862000.0,-68141000.0,-17080000.0,-86615000.0,-35587000.0,-12225000.0,127887000.0,-1939000.0,41102000.0,41102000.0,41102000.0,0.0,289000.0,0.055,56010000.0,110372000.0,477368000,0.421,2.841,32.048,31.85,3608465000,0.0,19.11,1.539,1.534,4278985000,-105893000,747123000.0,747123000.0,0.0,,,,,-3614000.0,56010000.0,1.0,213532818,212838000,217231000.0,3.51,10926990000,39476000,22707000.0,3301000,51.339,-215220000
31,SCI,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-09-09,88441000,12906070000,,393747000,12512323000,,6.668,-33498000.0,144873000,144873000,520505000.0,28552000.0,0.613,8.119,3301910000,146362000,3155548000,3301910000,4860040000,35897000.0,0,0.015,0.07,85734000.0,121631000.0,0.182,121631000.0,85734000.0,46963000.0,0.12,0.12,0.12,1414230000,,1414230000,7075499955,18.0,13.419,24777000.0,0.117,1.0,148069000.0,0.221,1922102000,38771000.0,13498421000,,34565000,1347622000,0,1347622000,11481692000,642584000,10839108000,3918462955,-37719000.0,-1045520000.0,1355000.0,1017934000.0,-14858000.0,983348000.0,-1079018000.0,-341000.0,58275000.0,-324000.0,25833000.0,25833000.0,25833000.0,0.0,2719000.0,0.039,53811000.0,94258000.0,486648000,0.583,2.771,27.24,27.132,3672028000,0.0,18.45,1.533,1.529,4277684000,-145876000,668574000.0,668574000.0,0.0,,,,,9121000.0,59344000.0,1.0,212382816,212081000,216425000.0,3.152,10983968000,39074000,21130000.0,625591000,51.791,-248837000
32,SCI,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-09,101949000,10389362000,,357970000,10031392000,,6.732,-28824000.0,602140000,602140000,493872000.0,27394000.0,0.829,6.272,2293750000,36647000,2257103000,2293750000,4212440000,35905000.0,0,0.014,0.07,83347000.0,119252000.0,0.196,119252000.0,83347000.0,45267000.0,0.13,0.12,0.13,1426779000,,1426779000,5602279398,15.0,10.708,70664000.0,0.333,1.0,116079000.0,0.19,1377946000,38080000.0,10271265000,,24612000,1120726000,0,1120726000,8948588000,431761000,8516827000,3910669398,-38494000.0,-474000.0,98000.0,-95515000.0,-14818000.0,-109710000.0,-29298000.0,341000.0,99488000.0,1026000.0,26779000.0,26779000.0,26779000.0,0.0,615000.0,0.044,32783000.0,83296000.0,392011000,0.538,2.741,27.083,26.739,3109282000,0.0,18.45,1.554,1.554,3659866000,-169797000,609951000.0,609951000.0,0.0,,,,,2512000.0,33764000.0,1.0,211960401,211954000,216370000.0,2.878,9011416000,42813000,18488000.0,3103000,42.516,-73791000
33,SCI,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-09-09,94457000,9855049000,,404047000,9451002000,,6.627,-28193000.0,221086000,221086000,499684000.0,34435000.0,1.024,6.011,1956795000,36412000,1920383000,1956795000,4096730000,36404000.0,0,0.013,0.07,88063000.0,124467000.0,0.199,124467000.0,88063000.0,55323000.0,0.16,0.16,0.16,1403686000,,1403686000,5701269832,15.0,10.622,47629000.0,0.225,1.0,125821000.0,0.201,1374374000,32740000.0,9821656000,,24280000,1109249000,0,1109249000,8437188000,394728000,8042460000,3965560832,32540000.0,128000.0,1762000.0,-5923000.0,-14855000.0,-14230000.0,-28063000.0,0.0,75822000.0,-989000.0,33615000.0,33615000.0,33615000.0,0.0,820000.0,0.054,36707000.0,89114000.0,356602000,0.438,2.825,24.991,24.947,3106839000,0.0,18.71,1.594,1.593,3530062000,-196576000,625505000.0,625505000.0,0.0,,,,,-1766000.0,31162000.0,1.0,211948735,211821000,215946000.0,2.953,8480675000,42782000,21708000.0,1714000,40.037,9319000
34,SCI,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-09,106205000,9882053000,,374748000,9507305000,,6.556,-22569000.0,188546000,188546000,492752000.0,58722000.0,0.881,6.122,1950697000,37315000,1913382000,1950697000,4117119000,36255000.0,0,0.014,0.06,125679000.0,161934000.0,0.248,161934000.0,125679000.0,92910000.0,0.27,0.27,0.27,1385720000,,1385720000,5311907646,13.0,9.751,128555000.0,0.608,1.0,159600000.0,0.245,1379303000,32769000.0,9839369000,,25556000,1128284000,0,1128284000,8482972000,425532000,8057440000,3549756646,95838000.0,1816000.0,1386000.0,-15420000.0,-12698000.0,-34293000.0,-20414000.0,0.0,151124000.0,-579000.0,57620000.0,57620000.0,57620000.0,0.0,1102000.0,0.088,30866000.0,128734000.0,378844000,0.222,2.562,21.893,22.066,3121764000,0.0,16.77,1.443,1.441,3549263000,-230098000,652352000.0,652352000.0,0.0,,,,,2058000.0,30866000.0,1.0,211673026,211380000,215208000.0,3.086,8502750000,42833000,35290000.0,9373000,40.225,-50784000
35,SCI,ARQ,2012-12-31,2013-02-13,2012-12-31,2021-09-09,111717000,9683568000,,286199000,9397369000,,6.337,-34655000.0,92708000,92708000,481221000.0,26384000.0,0.694,6.196,1948050000,31429000,1916621000,1948050000,4022116000,36781000.0,0,0.015,0.06,80766000.0,117547000.0,0.187,117547000.0,80766000.0,46748000.0,0.13,0.13,0.13,1343027000,,1343027000,5195190808,14.0,9.929,54304000.0,0.256,1.0,148200000.0,0.235,1382410000,34018000.0,9744396000,,24560000,1099580000,0,1099580000,8320741000,412104000,7908637000,3339848808,-58839000.0,-45162000.0,-41117000.0,1677000.0,-25452000.0,-67892000.0,-79817000.0,0.0,88959000.0,-89000.0,26383000.0,26383000.0,26383000.0,0.0,1000.0,0.042,44394000.0,103806000.0,373783000,0.462,2.487,21.894,22.282,3131049000,0.0,15.82,1.386,1.416,3464584000,-286795000,629421000.0,629421000.0,0.0,,,,,2766000.0,41978000.0,1.0,211115601,211926000,215346000.0,2.97,8301158000,42864000,20365000.0,6892000,39.17,-125905000
36,SCI,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-09,116831000,9633894000,,333489000,9300405000,,6.396,-28911000.0,151547000,151547000,459911000.0,41797000.0,0.824,5.993,1914123000,31289000,1882834000,1914123000,4004711000,36031000.0,0,0.015,0.06,96758000.0,132789000.0,0.228,132789000.0,96758000.0,63190000.0,0.19,0.19,0.19,1374559000,,1374559000,4787270393,12.0,8.743,92993000.0,0.433,1.0,121271000.0,0.209,1366075000,33568000.0,9625701000,,25132000,1091083000,0,1091083000,8238039000,404694000,7833345000,3024694393,46204000.0,-6933000.0,-26353000.0,-1845000.0,-12885000.0,-41083000.0,-35146000.0,0.0,121904000.0,529000.0,41062000.0,41062000.0,41062000.0,0.0,735000.0,0.071,26095000.0,95176000.0,366883000,0.316,2.2,17.718,18.231,3123606000,0.0,14.22,1.278,1.291,3398042000,-293260000,581182000.0,581182000.0,0.0,,,,,3248000.0,26410000.0,1.0,212707060,214914000,218460000.0,2.704,8267819000,38222000,22128000.0,6522000,38.47,-71205000
37,SCI,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-09-09,103328000,9425344000,,282659000,9142685000,,6.28,-28684000.0,105343000,105343000,469183000.0,37639000.0,0.763,5.936,1899764000,30500000,1869264000,1899764000,3921763000,35578000.0,0,0.016,0.06,96905000.0,132483000.0,0.222,132483000.0,96905000.0,63011000.0,0.17,0.17,0.17,1355879000,,1355879000,4572987309,12.0,8.652,33915000.0,0.157,1.0,128189000.0,0.215,1354259000,33894000.0,9494911000,,25497000,1057261000,0,1057261000,8048914000,370595000,7678319000,2778566309,-8488000.0,-2875000.0,-28124000.0,5570000.0,-10855000.0,-33409000.0,-37249000.0,0.0,62599000.0,-429000.0,37076000.0,37076000.0,37076000.0,0.0,563000.0,0.062,28500000.0,99689000.0,334323000,0.353,2.049,16.825,17.473,3112381000,0.0,12.93,1.178,1.183,3288238000,-316456000,597372000.0,597372000.0,0.0,,,,,2395000.0,29558000.0,1.0,214892986,215898000,218906000.0,2.767,8071085000,38161000,25935000.0,5772000,37.384,-87936000
38,SCI,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-09,111612000,9475425000,,298118000,9177307000,,6.2,-23378000.0,113831000,113831000,474939000.0,48315000.0,0.765,5.928,1887399000,28415000,1858984000,1887399000,3981959000,35690000.0,0,0.018,0.05,104733000.0,140423000.0,0.233,140423000.0,104733000.0,71145000.0,0.22,0.22,0.22,1364719000,,1364719000,4237634681,12.0,8.308,72406000.0,0.329,1.0,127567000.0,0.212,1358182000,33588000.0,9501029000,,25438000,1050081000,0,1050081000,8090330000,389782000,7700548000,2464066681,-14738000.0,-540000.0,-72783000.0,-5241000.0,-11104000.0,-89128000.0,-22742000.0,0.0,95784000.0,1348000.0,48025000.0,48025000.0,48025000.0,0.0,290000.0,0.08,25959000.0,101608000.0,347823000,0.227,1.806,15.983,16.691,3115596000,0.0,11.35,1.054,1.068,3326320000,-342579000,602506000.0,602506000.0,0.0,,,,,2574000.0,25959000.0,1.0,217098386,220132000,223212000.0,2.737,8117243000,38073000,23120000.0,13544000,36.874,-91664000
39,SCI,ARQ,2011-12-31,2012-02-13,2011-12-31,2021-09-09,105852000,9327812000,,328093000,8999719000,,6.164,-32439000.0,128569000,128569000,456551000.0,44550000.0,0.851,5.686,1884670000,23554000,1861116000,1884670000,3833205000,35778000.0,0,0.018,0.05,106079000.0,141857000.0,0.242,141857000.0,106079000.0,72773000.0,0.2,0.19,0.2,1392094000,,1392094000,4215017755,12.0,8.401,64360000.0,0.285,1.0,130017000.0,0.222,1361493000,33306000.0,9336812000,,25513000,1016506000,0,1016506000,7915617000,385608000,7530009000,2458916755,1532000.0,7199000.0,-50179000.0,-10925000.0,-11400000.0,-72504000.0,-23037000.0,2203000.0,96799000.0,274000.0,44550000.0,44550000.0,44550000.0,0.0,0.0,0.076,22192000.0,107825000.0,358904000,0.25,1.766,16.969,17.903,3116064000,0.0,11.1,1.062,1.123,3178697000,-367044000,586568000.0,586568000.0,0.0,,,,,2301000.0,26479000.0,1.0,221524032,225857000,228092000.0,2.597,7966319000,44316000,28223000.0,3150000,35.272,-57515000
40,SCI,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-09,99552000,9171306000,,308430000,8862876000,,6.011,-28861000.0,127037000,127037000,465949000.0,35015000.0,0.816,5.536,1887584000,23685000,1863899000,1887584000,3746488000,36228000.0,0,0.018,0.05,77561000.0,113789000.0,0.199,113789000.0,77561000.0,44523000.0,0.15,0.15,0.15,1400152000,,1400152000,4131730329,12.0,8.288,86922000.0,0.373,1.0,107050000.0,0.187,1337587000,33038000.0,9216389000,,26494000,974266000,0,974266000,7751057000,377877000,7373180000,2371183329,-5957000.0,-26096000.0,-90114000.0,42281000.0,-11849000.0,-59682000.0,-58550000.0,-3593000.0,115783000.0,-3508000.0,35496000.0,35496000.0,35496000.0,0.0,-481000.0,0.062,28864000.0,78186000.0,351235000,0.333,1.694,17.332,18.246,3127002000,0.0,10.4,1.031,1.053,3059752000,-398997000,572999000.0,572999000.0,0.0,,,,,2301000.0,23863000.0,1.0,227998397,232917000,235513000.0,2.46,7833719000,43542000,9027000.0,2957000,33.633,-69447000
41,SCI,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-09,122684000,9513071000,,328673000,9184398000,,6.235,-31937000.0,132994000,132994000,461751000.0,26738000.0,0.928,5.384,1835594000,23392000,1812202000,1835594000,4055596000,35947000.0,0,0.017,0.05,78061000.0,114008000.0,0.198,114008000.0,78061000.0,44182000.0,0.11,0.11,0.11,1486954000,,1486954000,4174498402,12.0,8.679,35607000.0,0.149,1.0,115023000.0,0.199,1378076000,33879000.0,9483540000,,27017000,1018188000,0,1018188000,8005522000,354055000,7651467000,2471898402,-77313000.0,-50328000.0,-21719000.0,-29442000.0,-11941000.0,-63102000.0,-81283000.0,982000.0,67544000.0,-472000.0,26093000.0,26093000.0,26093000.0,0.0,645000.0,0.045,34528000.0,80495000.0,329257000,0.455,1.662,20.586,20.86,3141625000,0.0,10.43,1.093,1.1,3294499000,-412602000,576774000.0,576774000.0,0.0,,,,,2289000.0,24685000.0,1.0,236998888,238498000,241435000.0,2.418,8134995000,44138000,18089000.0,1406000,34.109,-25382000
42,SCI,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-09-09,124270000,9320246000,,400035000,8920211000,,6.227,-25138000.0,210307000,210307000,453253000.0,39929000.0,1.095,5.241,1852783000,22693000,1830090000,1852783000,3859013000,35685000.0,0,0.014,0.05,96388000.0,132073000.0,0.228,132073000.0,96388000.0,62829000.0,0.16,0.16,0.16,1493046000,,1493046000,4446066306,12.0,8.838,82848000.0,0.346,1.0,126446000.0,0.218,1313671000,33559000.0,9283632000,,34245000,1022420000,0,1022420000,7825537000,365419000,7460118000,2803590306,39461000.0,-5816000.0,-27063000.0,-6710000.0,-9605000.0,-43378000.0,-27387000.0,3567000.0,107986000.0,2240000.0,38764000.0,38764000.0,38764000.0,0.0,1165000.0,0.067,28833000.0,97613000.0,338540000,0.312,1.878,20.88,21.345,3142535000,0.0,11.74,1.252,1.257,3145153000,-438695000,579699000.0,579699000.0,0.0,,,,,2253000.0,28833000.0,1.0,238806670,239772000,242052000.0,2.418,8006575000,44308000,24065000.0,4186000,33.392,34616000
43,SCI,ARQ,2010-12-31,2011-02-14,2010-12-31,2021-09-09,112768000,9190540000,,381918000,8808622000,,6.083,-30456000.0,170846000,170846000,446280000.0,36769000.0,1.042,5.212,1854882000,22502000,1832380000,1854882000,3801790000,35096000.0,0,0.014,0.04,103573000.0,138669000.0,0.243,138669000.0,103573000.0,71658000.0,0.15,0.14,0.15,1479456000,,1479456000,4354339980,13.0,8.911,57812000.0,0.238,1.0,124971000.0,0.219,1307484000,31915000.0,9200465000,,34770000,987019000,0,987019000,7710592000,366627000,7343965000,2670303980,35033000.0,-9314000.0,-29717000.0,25468000.0,-9777000.0,-14857000.0,-39773000.0,-3000.0,88268000.0,1395000.0,36455000.0,36455000.0,36455000.0,0.0,314000.0,0.064,20973000.0,103998000.0,342651000,0.267,1.805,21.123,21.804,3136485000,0.0,11.12,1.219,1.263,3095635000,-477459000,571251000.0,571251000.0,0.0,,,,,2995000.0,23654000.0,1.0,240135250,243198000,244950000.0,2.349,7883056000,41371000,35203000.0,1474000,32.414,15291000
44,SCI,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-09-09,101903000,8950497000,,344495000,8606002000,,5.972,-25829000.0,135813000,135813000,430518000.0,18680000.0,1.003,5.087,1820861000,22319000,1798542000,1820861000,3683397000,36013000.0,0,0.019,0.04,60203000.0,96216000.0,0.18,96216000.0,60203000.0,28706000.0,0.08,0.08,0.08,1470460000,,1470460000,3706455916,11.0,7.821,54252000.0,0.22,1.0,102647000.0,0.193,1288261000,31497000.0,9003701000,,33713000,962758000,0,962758000,7479753000,343583000,7136170000,2021407916,-16429000.0,22980000.0,-31633000.0,-53230000.0,-9872000.0,-94599000.0,-2850000.0,-1000.0,80081000.0,939000.0,18765000.0,18765000.0,18765000.0,0.0,-85000.0,0.035,34151000.0,68496000.0,320860000,0.5,1.375,16.267,16.54,3123255000,0.0,8.27,0.94,0.947,2919291000,-513914000,533165000.0,533165000.0,0.0,,,,,2033000.0,26860000.0,1.0,244426592,246214000,247523000.0,2.165,7662236000,53254000,9941000.0,266000,31.12,912000
45,SCI,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-09,94637000,8806027000,,345737000,8460290000,,5.893,-23278000.0,152242000,152242000,445975000.0,40227000.0,1.035,4.935,1862499000,26838000,1835661000,1862499000,3562237000,36164000.0,0,0.019,0.04,99966000.0,136130000.0,0.245,136130000.0,99966000.0,67483000.0,0.16,0.16,0.16,1483608000,,1483608000,3813085280,11.0,7.776,53816000.0,0.214,1.0,109298000.0,0.197,1284114000,32483000.0,8898158000,,33155000,914664000,0,914664000,7322053000,334012000,6988041000,2102828280,-28232000.0,13211000.0,-54104000.0,-29629000.0,-10191000.0,-93229000.0,-10071000.0,-4000.0,77094000.0,-2026000.0,40285000.0,40285000.0,40285000.0,0.0,-58000.0,0.073,13372000.0,95926000.0,303156000,0.25,1.417,15.387,15.778,3158423000,0.0,8.52,0.994,1.014,2782074000,-532679000,555273000.0,555273000.0,0.0,,,,,1526000.0,26974000.0,1.0,246810831,251763000,253583000.0,2.206,7521913000,52270000,27198000.0,4018000,29.877,11725000
46,SCI,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-09,110969000,9066537000,,378316000,8688221000,,5.975,-18336000.0,180474000,180474000,418556000.0,31325000.0,1.039,4.965,1887087000,28622000,1858465000,1887087000,3692220000,34315000.0,0,0.018,0.04,83329000.0,117644000.0,0.222,117644000.0,83329000.0,51028000.0,0.12,0.12,0.12,1519992000,,1519992000,3994961687,12.0,8.728,90600000.0,0.356,1.0,112307000.0,0.212,1307560000,32301000.0,9101466000,,33737000,919948000,0,919948000,7546115000,364124000,7181991000,2288348687,729000.0,-235125000.0,335000.0,124325000.0,-10161000.0,114499000.0,-227016000.0,26445000.0,108936000.0,4310000.0,30912000.0,30912000.0,30912000.0,0.0,413000.0,0.058,26681000.0,85626000.0,329856000,0.333,1.506,19.153,19.106,3168288000,0.0,8.98,1.103,1.102,2913133000,-572964000,530863000.0,530863000.0,0.0,,,,,2324000.0,26201000.0,1.0,254827248,254400000,256154000.0,2.087,7758977000,52355000,20116000.0,5092000,30.499,14192000
47,SCI,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-09,97142000,8890981000,,377461000,8513520000,,5.832,-21330000.0,179745000,179745000,413683000.0,34571000.0,1.033,4.996,1890489000,49957000,1840532000,1890489000,3615912000,33831000.0,0,0.02,0.04,90113000.0,123944000.0,0.233,123944000.0,90113000.0,54571000.0,0.14,0.14,0.14,1482776000,,1482776000,3758265165,11.0,8.15,45391000.0,0.179,1.0,118076000.0,0.222,1201332000,35542000.0,9034878000,,31117000,889689000,0,889689000,7408193000,365515000,7042678000,2047521165,-53740000.0,-69861000.0,4002000.0,-9262000.0,-10135000.0,-15395000.0,-106627000.0,-15436000.0,66721000.0,1561000.0,34302000.0,34302000.0,34302000.0,0.0,269000.0,0.065,28084000.0,89992000.0,312821000,0.286,1.381,16.633,16.449,3080139000,0.0,8.06,0.997,0.988,2831298000,-603876000,531759000.0,531759000.0,0.0,,,,,2179000.0,33077000.0,1.0,254034884,254262000,256120000.0,2.091,7689649000,51534000,20269000.0,2236000,30.243,11946000
48,SCI,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-09,82893000,8563197000,,437303000,8125894000,,5.638,-19990000.0,233485000,233485000,396054000.0,30562000.0,1.332,5.033,1743568000,26061000,1717507000,1743568000,3516868000,32676000.0,0,0.021,0.04,79948000.0,112624000.0,0.227,112624000.0,79948000.0,50565000.0,0.12,0.12,0.12,1419371000,,1419371000,3413003479,11.0,7.845,74241000.0,0.295,1.0,101163000.0,0.203,1175528000,29383000.0,8569509000,,30717000,848159000,0,848159000,7144206000,328243000,6815963000,1902920479,63096000.0,3056000.0,11042000.0,-18712000.0,-10040000.0,-17710000.0,-18086000.0,-1152000.0,94231000.0,4661000.0,31162000.0,31162000.0,31162000.0,0.0,-600000.0,0.063,20961000.0,80202000.0,299934000,0.333,1.341,19.354,19.256,3006020000,0.0,7.51,0.933,0.927,2696181000,-637960000,497217000.0,497217000.0,0.0,,,,,2337000.0,20961000.0,1.0,253384884,251765000,253048000.0,1.975,7387669000,79571000,19403000.0,331579000,29.344,109060000
49,SCI,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-09,57907000,8234931000,,387372000,7847559000,,5.419,-18976000.0,170389000,170389000,412124000.0,23580000.0,1.212,5.055,1755063000,27971000,1727092000,1755063000,3342645000,31694000.0,0,0.022,0.04,71812000.0,103506000.0,0.201,103506000.0,71812000.0,39426000.0,0.09,0.09,0.09,1359972000,,1359972000,3434579995,13.0,8.464,50788000.0,0.202,1.0,101825000.0,0.198,1171695000,32386000.0,8328365000,,31111000,767740000,0,767740000,6874738000,319545000,6555193000,1849905995,-45582000.0,7368000.0,0.0,-97821000.0,-10039000.0,-107860000.0,-11608000.0,0.0,69764000.0,4122000.0,23104000.0,23104000.0,23104000.0,0.0,476000.0,0.045,26466000.0,75359000.0,288823000,0.444,1.36,22.615,22.333,3007778000,0.0,7.37,0.899,0.899,2511626000,-669122000,513949000.0,513949000.0,0.0,,,,,2760000.0,26466000.0,1.0,251004884,250977000,251130000.0,2.048,7063236000,79571000,16322000.0,321466000,28.143,67827000
50,SCI,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-09,28896000,8143261000,,430638000,7712623000,,5.256,-23494000.0,215971000,215971000,410475000.0,34380000.0,1.175,5.194,1844567000,55897000,1788670000,1844567000,3239290000,34599000.0,0,0.029,0.04,86481000.0,121080000.0,0.237,121080000.0,86481000.0,54811000.0,0.14,0.14,0.14,1314828000,,1314828000,2996245618,11.0,7.097,117860000.0,0.471,1.0,100120000.0,0.196,1172645000,31670000.0,8232625000,,31221000,697535000,0,697535000,6828685000,366587000,6462098000,1367649618,87574000.0,7201000.0,2363000.0,-29847000.0,-9981000.0,-37465000.0,-16164000.0,129000.0,141354000.0,-151000.0,34530000.0,34530000.0,34530000.0,0.0,-150000.0,0.068,14556000.0,85564000.0,308983000,0.286,1.04,15.18,15.139,3025688000,0.0,5.45,0.654,0.651,2359987000,-692226000,510595000.0,510595000.0,0.0,,,,,2408000.0,21786000.0,1.0,250944884,250134000,250309000.0,2.041,6970616000,79571000,20281000.0,307225000,27.868,64051000
51,SCI,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-09,36649000,8110883000,,355510000,7755373000,,5.105,-45777000.0,128397000,128397000,425205000.0,9528000.0,1.088,5.272,1848508000,27104000,1821404000,1848508000,3176980000,35443000.0,0,0.054,0.04,62393000.0,97836000.0,0.189,97836000.0,62393000.0,28721000.0,0.04,0.04,0.04,1293179000,,1293179000,2462871123,8.0,5.664,71088000.0,0.281,1.0,91745000.0,0.177,1178969000,33672000.0,8325243000,,31603000,744758000,0,744758000,6817704000,326782000,6490922000,742760123,-43506000.0,13039000.0,-53970000.0,-52896000.0,-10335000.0,-120420000.0,-33003000.0,-265000.0,116865000.0,-6948000.0,9528000.0,9528000.0,9528000.0,0.0,0.0,0.018,59531000.0,32214000.0,294859000,1.0,0.574,7.651,7.789,3026856000,0.0,2.96,0.345,0.354,2350789000,-726756000,516950000.0,516950000.0,0.0,,,,,5563000.0,24607000.0,1.0,250932474,253304000,254338000.0,2.041,6931914000,79571000,19193000.0,293031000,27.366,28728000
52,SCI,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-09,119500000,8756668000,,480280000,8276388000,,5.652,-40289000.0,171903000,171903000,434370000.0,14639000.0,1.232,5.033,1892109000,56271000,1835838000,1892109000,1354419000,34342000.0,0,0.027,0.04,49021000.0,83363000.0,0.161,83363000.0,49021000.0,15799000.0,0.06,0.06,0.06,1451407000,,1451407000,3253822482,6.0,5.028,76515000.0,0.298,1.0,82069000.0,0.159,1216748000,33222000.0,8870396000,,32635000,813857000,0,813857000,7305261000,389730000,6915531000,1533616482,67203000.0,5716000.0,2501000.0,-7676000.0,-10287000.0,-14413000.0,-34572000.0,1000.0,116804000.0,-616000.0,14639000.0,14639000.0,14639000.0,0.0,0.0,0.028,20420000.0,61649000.0,333201000,0.667,1.057,6.029,6.452,3022888000,0.0,6.0,0.693,0.697,2734553000,-736284000,516439000.0,516439000.0,0.0,,,,,1321000.0,16107000.0,1.0,255602747,256788000,259835000.0,2.011,7539920000,168321000,1160000.0,237481000,29.362,90550000
53,SCI,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-09,135443000,8807984000,,331111000,8476873000,,5.622,-38795000.0,104700000,104700000,441422000.0,31397000.0,0.956,5.048,1879800000,51289000,1828511000,1879800000,1344751000,34807000.0,0,0.014,0.04,85103000.0,119910000.0,0.219,119910000.0,85103000.0,51792000.0,0.12,0.12,0.12,1456409000,,1456409000,4467587637,8.0,6.604,31373000.0,0.121,1.0,107360000.0,0.196,1227624000,33311000.0,9009001000,,33008000,863284000,0,863284000,7351575000,346459000,7005116000,2692487637,-27775000.0,855000.0,-40603000.0,-10198000.0,-10294000.0,-60249000.0,-37934000.0,6000.0,70168000.0,240000.0,31397000.0,31397000.0,31397000.0,377000.0,0.0,0.057,19967000.0,87393000.0,294707000,0.333,1.849,10.051,10.794,3018035000,0.0,10.47,1.205,1.214,2896726000,-750923000,548782000.0,548782000.0,0.0,,,,,2213000.0,21658000.0,1.0,257162143,259034000,262575000.0,2.119,7580360000,73182000,20395000.0,148038000,29.264,-15348000
