None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,NCE,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-17,4757000.0,8100231000.0,7805329250.0,887391000.0,7212840000.0,0.424,23.461,-664979000.0,40513000.0,40513000.0,1694504000.0,356905000.0,0.56,2.001,3420800000.0,854731000.0,2566069000.0,3420800000.0,0.0,297092000.0,30590000.0,0.069,2.32,683645000.0,980737000.0,0.296,980737000.0,683645000.0,481518000.0,3.12,3.11,3.12,2699232000.0,2653851750.0,2699232000.0,7055469062.0,10.0,7.194,-147352000.0,-1.281,1.0,1615095000.0,0.488,0.0,202127000.0,9896484000.0,9600136000.0,163252000.0,443475000.0,0.0,443475000.0,5400999000.0,1584034000.0,87436000.0,3853828062.0,-30314000.0,13877000.0,157508000.0,215849000.0,-264779000.0,108578000.0,-656519000.0,-6486000.0,517627000.0,0.0,356905000.0,356905000.0,356905000.0,0.0,0.0,0.108,958479000.0,656616000.0,360410000.0,0.744,1.428,10.798,10.717,6149213000.0,0.0,33.438,1.164,1.162,582984000.0,788613000.0,3309599000.0,3309599000.0,0.0,0.046,0.134,0.071,0.207,0.0,0.0,1.0,115254671.0,115053000,115079000.0,28.766,8100231000.0,0.0,124613000.0,1141857000.0,70.404,-696643000.0
4,NCE,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-17,-9410000.0,7754730000.0,7645728500.0,713531000.0,7041199000.0,0.448,22.98,-628287000.0,72157000.0,72157000.0,1826539000.0,349750000.0,0.496,1.932,3273798000.0,853069000.0,2420729000.0,3273798000.0,0.0,291251000.0,30919000.0,0.06,2.32,664799000.0,956050000.0,0.279,956050000.0,664799000.0,466586000.0,3.09,3.08,3.09,2644501000.0,2588111250.0,2644501000.0,7509055848.0,11.0,7.854,-16880000.0,-0.147,1.0,1596298000.0,0.466,0.0,198213000.0,9516607000.0,9453963500.0,128155000.0,417899000.0,0.0,417899000.0,5110229000.0,1439764000.0,95183000.0,4461510848.0,-35424000.0,0.0,158379000.0,96634000.0,-262900000.0,-7887000.0,-638944000.0,-11484000.0,611407000.0,0.0,349750000.0,349750000.0,349750000.0,0.0,0.0,0.102,966888000.0,629410000.0,269152000.0,0.751,1.687,12.756,12.561,6034650000.0,0.0,38.813,1.303,1.305,432542000.0,757396000.0,3422837000.0,3422837000.0,0.0,0.046,0.135,0.07,0.194,0.0,0.0,1.0,114950360.0,115080000,115103000.0,29.743,7754730000.0,0.0,116836000.0,1086325000.0,67.386,-726233000.0
5,NCE,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-17,-2856000.0,7694392000.0,7549646750.0,757227000.0,6937165000.0,0.457,23.167,-588093000.0,84817000.0,84817000.0,1845338000.0,357108000.0,0.627,1.896,3132362000.0,533377000.0,2598985000.0,3132362000.0,0.0,287969000.0,31221000.0,0.068,2.32,681285000.0,969254000.0,0.281,969254000.0,681285000.0,482700000.0,3.16,3.15,3.16,2656847000.0,2526985750.0,2656847000.0,7020069199.0,10.0,7.243,95696000.0,0.834,1.0,1607624000.0,0.466,0.0,198585000.0,9534875000.0,9381828250.0,129421000.0,419063000.0,0.0,419063000.0,5037545000.0,1207062000.0,89558000.0,3914632199.0,8812000.0,-13725000.0,157574000.0,214773000.0,-259390000.0,-68867000.0,-606110000.0,-4468000.0,683789000.0,0.0,357108000.0,357108000.0,357108000.0,0.0,0.0,0.103,961668000.0,645956000.0,255555000.0,0.734,1.473,10.962,10.779,5929230000.0,0.0,34.063,1.134,1.131,437167000.0,775016000.0,3452962000.0,3452962000.0,0.0,0.047,0.141,0.073,0.197,0.0,0.0,1.0,114924982.0,114681000,114743000.0,30.109,7694392000.0,0.0,125592000.0,1187899000.0,67.094,-449835000.0
6,NCE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,7764000.0,7671964000.0,7448522000.0,802557000.0,6869407000.0,0.467,23.376,-599603000.0,56667000.0,56667000.0,1877254000.0,341957000.0,0.606,1.934,3162104000.0,662559000.0,2499545000.0,3162104000.0,0.0,279829000.0,30793000.0,0.048,2.32,676806000.0,956635000.0,0.275,956635000.0,676806000.0,477553000.0,3.06,3.05,3.06,2614827000.0,2461978750.0,2614827000.0,8702011445.0,13.0,9.096,59936000.0,0.536,1.0,1600517000.0,0.46,0.0,199253000.0,9452578000.0,9149486250.0,146575000.0,405436000.0,0.0,405436000.0,5057137000.0,1324823000.0,93058000.0,5572271445.0,-15956000.0,-13725000.0,161823000.0,214925000.0,-256426000.0,-61502000.0,-613993000.0,-665000.0,659539000.0,0.0,341957000.0,341957000.0,341957000.0,0.0,0.0,0.098,950016000.0,650501000.0,285080000.0,0.758,2.131,16.295,15.931,5882023000.0,0.0,48.75,1.602,1.568,449600000.0,740677000.0,3477771000.0,3477771000.0,0.0,0.046,0.139,0.074,0.195,0.0,0.0,1.0,114303004.0,111859000,112008000.0,31.091,7671964000.0,0.0,135596000.0,1135587000.0,68.586,-522266000.0
7,NCE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,7461828000.0,7360947500.0,760166000.0,6701662000.0,0.468,21.885,-576228000.0,70827000.0,70827000.0,1884411000.0,319460000.0,0.594,2.063,3200567000.0,684424000.0,2516143000.0,3200567000.0,0.0,267330000.0,29805000.0,0.048,2.32,670859000.0,938189000.0,0.272,938189000.0,670859000.0,468103000.0,2.91,2.91,2.91,2436270000.0,2397618750.0,2436270000.0,8488270186.0,13.0,9.048,70166000.0,0.63,1.0,1559838000.0,0.453,0.0,202756000.0,9311794000.0,8960953750.0,146092000.0,367064000.0,0.0,367064000.0,5025558000.0,1279774000.0,101016000.0,5428677186.0,13394000.0,-13637000.0,296122000.0,113431000.0,-260763000.0,-33033000.0,-599967000.0,-10097000.0,646394000.0,0.0,319460000.0,319460000.0,319460000.0,0.0,0.0,0.093,897441000.0,662397000.0,236464000.0,0.797,2.228,16.993,16.731,5761092000.0,0.0,48.688,1.576,1.574,430151000.0,698685000.0,3444249000.0,3444249000.0,0.0,0.043,0.133,0.075,0.195,0.0,0.0,1.0,111500430.0,111320000,111463000.0,30.94,7461828000.0,0.0,148643000.0,1133579000.0,67.03,-519608000.0
8,NCE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,7370403000.0,,780439000.0,6589964000.0,,21.549,-532621000.0,107581000.0,107581000.0,1835798000.0,181463000.0,0.649,2.071,3167174000.0,645046000.0,2522128000.0,3167174000.0,0.0,262199000.0,29678000.0,0.051,2.32,536220000.0,798419000.0,0.236,798419000.0,536220000.0,331408000.0,1.64,1.64,1.64,2399999000.0,,2399999000.0,7782076465.0,15.0,9.747,38193000.0,0.343,1.0,1552526000.0,0.458,0.0,204812000.0,9228066000.0,,119905000.0,357705000.0,0.0,357705000.0,4970404000.0,1201930000.0,95628000.0,5055651465.0,65010000.0,-13680000.0,296068000.0,185958000.0,-247217000.0,52320000.0,-558124000.0,-11818000.0,570814000.0,0.0,181463000.0,181463000.0,181463000.0,0.0,0.0,0.054,901134000.0,651392000.0,239942000.0,1.415,2.107,27.861,27.706,5672476000.0,0.0,45.438,1.492,1.494,408325000.0,672718000.0,3388324000.0,3388324000.0,0.0,,,,0.158,0.0,0.0,1.0,111266057.0,111372000,111528000.0,30.423,7370403000.0,0.0,149945000.0,1106720000.0,66.178,-421491000.0
9,NCE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,7289893000.0,,741222000.0,6548671000.0,,21.598,-512268000.0,76005000.0,76005000.0,1795010000.0,158915000.0,0.525,2.041,2802430000.0,816247000.0,1986183000.0,2802430000.0,0.0,255988000.0,29153000.0,0.035,1.74,496969000.0,752957000.0,0.226,752957000.0,496969000.0,294391000.0,1.47,1.47,1.47,2396819000.0,,2396819000.0,8352645380.0,17.0,11.093,-39914000.0,-0.36,1.0,1539097000.0,0.462,0.0,202578000.0,8605507000.0,,102054000.0,365200000.0,0.0,365200000.0,4893074000.0,1410811000.0,92408000.0,5591501380.0,-343122000.0,-362342000.0,292249000.0,26940000.0,-240829000.0,77695000.0,-893171000.0,-18552000.0,472354000.0,0.0,158915000.0,158915000.0,158915000.0,0.0,0.0,0.048,904035000.0,635062000.0,228253000.0,1.184,2.333,35.185,34.269,5600940000.0,0.0,50.375,1.677,1.677,403996000.0,680667000.0,3334107000.0,3334107000.0,0.0,,,,0.149,0.0,0.0,1.0,110997546.0,110973000,111134000.0,30.044,7289893000.0,0.0,135476000.0,1168366000.0,65.691,-669589000.0
10,NCE,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-17,4142000.0,7321666000.0,6969554000.0,824166000.0,6497500000.0,0.471,22.493,-473380000.0,72623000.0,72623000.0,1745940000.0,150922000.0,0.555,2.106,2933767000.0,845812000.0,2087955000.0,2933767000.0,0.0,253263000.0,27993000.0,0.024,1.16,482790000.0,736053000.0,0.224,736053000.0,482790000.0,284841000.0,1.44,1.44,1.44,2357387000.0,2263713500.0,2357387000.0,,,,-128941000.0,-1.23,1.0,1538674000.0,0.468,0.0,197949000.0,8698448000.0,8260583500.0,138967000.0,370869000.0,0.0,370869000.0,4964279000.0,1484362000.0,90669000.0,5320944861.0,22608000.0,-362342000.0,286869000.0,482024000.0,-233620000.0,534608000.0,-856439000.0,-20716000.0,344439000.0,0.0,150922000.0,150922000.0,150922000.0,0.0,0.0,0.046,909449000.0,629225000.0,298469000.0,0.806,2.257,35.256,33.29,5533376000.0,0.0,47.938,1.62,1.53,426416000.0,659050000.0,3284614000.0,3284614000.0,0.0,0.022,0.067,0.058,0.147,0.0,0.0,1.0,110997546.0,104805000,104872000.0,31.34,7321666000.0,0.0,133919000.0,1122466000.0,69.86,-660196000.0
11,NCE,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-17,,,,,,,,,,,,,,,,,,,,,,0.014,0.58,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.563,,,,,,,,,,,,,,1.0,,104481000,,,,,,,,
12,NCE,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.563,,,,,,,,,,,,,,1.0,,104267000,,,,,,,,
13,NCE,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75,,,,,,,,,,,,,,1.0,,103994000,,,,,,,,
14,NCE,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-17,0.0,6617442000.0,,672534000.0,5944908000.0,,21.056,-430676000.0,50015000.0,50015000.0,1539025000.0,272341000.0,0.615,2.049,2348750000.0,468822000.0,1879928000.0,2348750000.0,0.0,225264000.0,27283000.0,0.0,0.0,593540000.0,818804000.0,0.264,818804000.0,593540000.0,425994000.0,2.64,2.64,2.64,2170040000.0,,2170040000.0,,,,50506000.0,0.49,1.0,1558009000.0,0.503,0.0,167546000.0,7822719000.0,,136633000.0,80996000.0,0.0,80996000.0,4447402000.0,1093458000.0,86102000.0,,21709000.0,3649000.0,30115000.0,178678000.0,-223413000.0,-16256000.0,-443217000.0,-17126000.0,481182000.0,0.0,272341000.0,272341000.0,272341000.0,0.0,0.0,0.088,922426000.0,635583000.0,317260000.0,0.0,,,14.725,5289083000.0,0.0,38.875,,1.294,392110000.0,773191000.0,3097034000.0,3097034000.0,0.0,,,,0.192,0.0,0.0,1.0,,103059000,103102000.0,30.051,6617442000.0,0.0,153653000.0,1105133000.0,64.21,-420924000.0
15,NCE,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-17,,,,,,,,-377937000.0,,,1431926000.0,281492000.0,,,,,,,,206439000.0,,0.0,0.0,601935000.0,808374000.0,0.273,808374000.0,601935000.0,444497000.0,2.77,2.77,2.77,,,,,,,180438000.0,1.772,1.0,1530282000.0,0.517,,157438000.0,,,,,,,,,,,24888000.0,0.0,28030000.0,64727000.0,-217372000.0,-125991000.0,-407496000.0,-33570000.0,558375000.0,0.0,281492000.0,281492000.0,281492000.0,0.0,0.0,0.095,913338000.0,616944000.0,,0.0,,,12.771,,0.0,35.375,,1.216,,,2962208000.0,2962208000.0,0.0,,,,0.203,0.0,0.0,,,101804000,101804000.0,29.097,,,163005000.0,,,
