None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,AS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-21,0.0,1881300000.0,,637400000.0,1243900000.0,,-1.414,-16400000.0,189900000.0,189900000.0,387400000.0,19200000.0,1.65,-13.336,345100000.0,38200000.0,306900000.0,345100000.0,0.0,15100000.0,0.0,0.0,0.0,28500000.0,43600000.0,0.1,43600000.0,28500000.0,19700000.0,0.14,0.14,0.14,-152500000.0,,-152500000.0,,,,42800000.0,0.397,1.0,49000000.0,0.112,137400000.0,8800000.0,1512800000.0,,268000000.0,120900000.0,5000000.0,115900000.0,2033800000.0,386300000.0,1647500000.0,532477499.0,-90000000.0,4000000.0,0.0,-143000000.0,0.0,-146300000.0,-2900000.0,9900000.0,59200000.0,0.0,19200000.0,19200000.0,19200000.0,1300000.0,0.0,0.044,24800000.0,24200000.0,148900000.0,0.0,-3.492,6.933,8.977,652500000.0,0.0,4.938,0.291,0.291,147000000.0,-1305000000.0,436400000.0,436400000.0,0.0,,,,,0.0,24800000.0,1.0,107843544.0,107843544.0,,4.047,1743900000.0,319300000.0,500000.0,0.0,16.171,251100000.0
7,AS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-21,,,,,,,,-10400000.0,,,402900000.0,26700000.0,,,,,,,,15400000.0,,0.0,0.0,36700000.0,52100000.0,0.113,52100000.0,36700000.0,27200000.0,0.21,0.2,0.21,,,,,,,-13400000.0,-0.125,1.0,58400000.0,0.127,,9500000.0,,,,,,,,,,,104700000.0,1200000.0,0.0,121800000.0,0.0,116300000.0,-8600000.0,200000.0,-3000000.0,0.0,26700000.0,26700000.0,26700000.0,0.0,0.0,0.058,24400000.0,34000000.0,,0.0,,,,,0.0,6.0,,,,,461300000.0,461300000.0,0.0,,,,,0.0,24400000.0,1.0,,107000000.0,125400000.0,4.311,,,500000.0,,,
8,AS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-21,,,,,,,,-7600000.0,,,436100000.0,21500000.0,,,,,,,,15400000.0,,0.0,0.0,31100000.0,46500000.0,0.095,46500000.0,31100000.0,22600000.0,0.16,0.16,0.16,,,,,,,27900000.0,0.261,1.0,54200000.0,0.111,,8500000.0,,,,,,,,,,,23300000.0,2400000.0,0.0,-1800000.0,0.0,-7100000.0,-5100000.0,0.0,35500000.0,0.0,21500000.0,21500000.0,21500000.0,-1300000.0,0.0,0.044,26200000.0,28000000.0,,0.0,,,,,0.0,3.813,,,,,490300000.0,490300000.0,0.0,,,,,0.0,26200000.0,1.0,,107100000.0,125400000.0,4.578,,,1100000.0,,,
9,AS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-21,,,,,,,,-7500000.0,,,397500000.0,9400000.0,,,,,,,,15400000.0,,0.0,0.0,18300000.0,33700000.0,0.076,33700000.0,18300000.0,9600000.0,0.05,0.05,0.05,,,,,,,-8400000.0,-0.079,1.0,43800000.0,0.099,,8700000.0,,,,,,,,,,,-17000000.0,100000.0,0.0,-3600000.0,0.0,-8700000.0,-7400000.0,300000.0,-900000.0,0.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.021,24600000.0,19200000.0,,0.0,,,,,0.0,4.0,,,,,441300000.0,441300000.0,0.0,,,,,0.0,24600000.0,1.0,,106700000.0,106700000.0,4.136,,,200000.0,,,
10,AS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-21,0.0,1867800000.0,,571800000.0,1296000000.0,,,,168900000.0,168900000.0,,,1.596,-9.81,371500000.0,27200000.0,344300000.0,371500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-212000000.0,,-212000000.0,,,,,,1.0,,,144800000.0,,1567400000.0,,246900000.0,138300000.0,300000.0,138000000.0,2079800000.0,358200000.0,1721600000.0,,,,,,,,,,,,,,,,,,,,136300000.0,,,,29.464,670100000.0,,4.125,,,137400000.0,-1363900000.0,,,,,,,,,,1.0,,,,,1723000000.0,325800000.0,,0.0,,213600000.0
0,AS,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-21,0.0,1829700000.0,1840400000.0,652500000.0,1177200000.0,0.915,2.169,-45500000.0,151200000.0,151200000.0,1459600000.0,121900000.0,2.136,6.769,253700000.0,5900000.0,247800000.0,253700000.0,0.0,64400000.0,0.0,0.0,0.0,159300000.0,223700000.0,0.133,223700000.0,159300000.0,133800000.0,0.96,0.9,0.96,235500000.0,192650000.0,235500000.0,830986660.0,5.0,3.715,110400000.0,1.017,1.0,225200000.0,0.134,125600000.0,25500000.0,1501100000.0,1507850000.0,242600000.0,136700000.0,25100000.0,111600000.0,1594200000.0,305500000.0,1288700000.0,720086660.0,25600000.0,400000.0,0.0,-58500000.0,0.0,-77100000.0,-53200000.0,-12800000.0,155900000.0,0.0,121900000.0,121900000.0,121900000.0,0.0,0.0,0.072,105500000.0,119700000.0,120800000.0,0.0,3.058,5.907,6.901,611700000.0,0.0,6.625,0.427,0.427,223000000.0,-921000000.0,1684800000.0,1684800000.0,0.0,0.066,0.633,0.106,0.095,0.0,105500000.0,1.0,108692326.0,108600000.0,,15.514,1704100000.0,309100000.0,11900000.0,0.0,15.692,347000000.0
1,AS,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-21,0.0,1807800000.0,1839925000.0,623600000.0,1184200000.0,0.906,1.838,-34300000.0,145500000.0,145500000.0,1452400000.0,111700000.0,2.015,8.075,256400000.0,5900000.0,250500000.0,256400000.0,0.0,64100000.0,0.0,0.0,0.0,147200000.0,211300000.0,0.127,211300000.0,147200000.0,120100000.0,0.87,0.82,0.87,199200000.0,166350000.0,199200000.0,582663707.0,4.0,2.758,91100000.0,0.84,1.0,214300000.0,0.129,127100000.0,27100000.0,1482100000.0,1523975000.0,264300000.0,122600000.0,10700000.0,111900000.0,1608600000.0,309500000.0,1299100000.0,478863707.0,18900000.0,400000.0,0.0,-58600000.0,0.0,-76200000.0,-30300000.0,-4600000.0,125400000.0,0.0,111700000.0,111700000.0,111700000.0,0.0,0.0,0.067,99700000.0,114600000.0,130500000.0,0.0,2.404,4.287,5.101,610800000.0,0.0,4.438,0.287,0.289,190900000.0,-957900000.0,1666700000.0,1666700000.0,0.0,0.061,0.671,0.097,0.088,0.0,99700000.0,1.0,107912948.0,108400000.0,,15.375,1680700000.0,312800000.0,8400000.0,0.0,15.505,314100000.0
2,AS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,1893800000.0,1848450000.0,692800000.0,1201000000.0,0.923,1.656,-32600000.0,263800000.0,263800000.0,1503100000.0,347100000.0,1.661,9.598,367600000.0,116900000.0,250700000.0,367600000.0,0.0,63300000.0,0.0,0.0,0.0,381800000.0,445100000.0,0.261,445100000.0,381800000.0,352900000.0,3.05,2.69,3.05,178700000.0,142275000.0,178700000.0,670887534.0,2.0,1.507,62600000.0,0.58,1.0,203400000.0,0.119,128600000.0,28900000.0,1451900000.0,1541750000.0,250700000.0,121000000.0,7000000.0,114000000.0,1715100000.0,417100000.0,1298000000.0,472087534.0,73900000.0,1700000.0,0.0,23200000.0,0.0,5400000.0,-26700000.0,4000000.0,95200000.0,0.0,347100000.0,347100000.0,347100000.0,0.0,0.0,0.203,95800000.0,107600000.0,115700000.0,0.0,2.642,1.36,1.434,621800000.0,0.0,4.375,0.277,0.277,157900000.0,-975800000.0,1706500000.0,1706500000.0,0.0,0.188,2.44,0.248,0.224,0.0,95800000.0,1.0,107905722.0,107905722.0,,15.815,1765200000.0,315800000.0,5800000.0,0.0,16.359,275700000.0
3,AS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,1830300000.0,1845325000.0,626900000.0,1203400000.0,0.948,1.457,-35400000.0,111100000.0,111100000.0,1548500000.0,338800000.0,2.075,10.643,309900000.0,5900000.0,304000000.0,309900000.0,0.0,63100000.0,0.0,0.0,0.0,375200000.0,438300000.0,0.251,438300000.0,375200000.0,344700000.0,2.99,2.64,2.99,157200000.0,59475000.0,157200000.0,723795450.0,2.0,1.651,11900000.0,0.11,1.0,201100000.0,0.115,130700000.0,30500000.0,1596300000.0,1556975000.0,264600000.0,128700000.0,12600000.0,116100000.0,1673100000.0,302100000.0,1371000000.0,539395450.0,-168800000.0,4100000.0,0.0,-177400000.0,0.0,-194200000.0,-21900000.0,2300000.0,47300000.0,0.0,338800000.0,338800000.0,338800000.0,1300000.0,0.0,0.194,93500000.0,107600000.0,109400000.0,0.0,3.431,1.592,1.672,623600000.0,0.0,5.0,0.308,0.308,226400000.0,-998800000.0,1749600000.0,1749600000.0,0.0,0.184,5.697,0.241,0.214,0.0,93500000.0,1.0,107879090.0,107900000.0,,16.215,1699600000.0,316800000.0,5900000.0,0.0,15.752,324800000.0
4,AS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,1827800000.0,,613800000.0,1214000000.0,,1.208,-38000000.0,125600000.0,125600000.0,1590800000.0,334800000.0,1.953,13.028,310000000.0,7000000.0,303000000.0,310000000.0,0.0,62700000.0,0.0,0.0,0.0,372700000.0,435400000.0,0.242,435400000.0,372700000.0,339700000.0,2.96,2.61,2.96,130300000.0,,130300000.0,873632154.0,2.0,2.007,8300000.0,0.077,1.0,204700000.0,0.114,132300000.0,33000000.0,1565600000.0,,275100000.0,128200000.0,12300000.0,115900000.0,1697500000.0,314300000.0,1383200000.0,687532154.0,-49600000.0,5200000.0,0.0,-55400000.0,0.0,-73400000.0,-22500000.0,2800000.0,46300000.0,0.0,334800000.0,334800000.0,334800000.0,1300000.0,0.0,0.186,93400000.0,111300000.0,125000000.0,0.0,5.277,2.054,2.154,631700000.0,0.0,6.375,0.383,0.383,187800000.0,-1025000000.0,1795500000.0,1795500000.0,0.0,,,,0.208,0.0,93400000.0,1.0,107848181.0,107900000.0,,16.64,1695500000.0,317600000.0,4900000.0,0.0,15.714,299500000.0
5,AS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,-200000.0,1841900000.0,,614400000.0,1227500000.0,,0.958,-38200000.0,126600000.0,126600000.0,1630800000.0,325200000.0,1.813,16.9,312700000.0,7000000.0,305700000.0,312700000.0,0.0,62000000.0,0.0,0.0,0.0,363500000.0,425500000.0,0.232,425500000.0,363500000.0,329100000.0,2.87,2.54,2.87,102900000.0,,102900000.0,788780821.0,2.0,1.854,29100000.0,0.271,1.0,204900000.0,0.112,135900000.0,34400000.0,1553200000.0,,283700000.0,125600000.0,10000000.0,115600000.0,1739000000.0,338900000.0,1400100000.0,633580821.0,-25300000.0,7600000.0,0.0,-54400000.0,0.0,-73600000.0,-19000000.0,11200000.0,67300000.0,0.0,325200000.0,325200000.0,325200000.0,0.0,0.0,0.177,97400000.0,107500000.0,139300000.0,0.0,6.157,1.948,2.047,640900000.0,0.0,5.875,0.345,0.344,183300000.0,-1051700000.0,1835700000.0,1835700000.0,0.0,,,,0.198,0.0,97400000.0,1.0,107843544.0,107400000.0,,17.092,1706000000.0,318500000.0,3900000.0,0.0,15.885,275500000.0
6,AS,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-21,0.0,1881300000.0,1874550000.0,637400000.0,1243900000.0,0.976,-1.414,-41900000.0,189900000.0,189900000.0,1623900000.0,76800000.0,1.65,-13.336,345100000.0,38200000.0,306900000.0,345100000.0,0.0,61300000.0,0.0,0.0,0.0,114600000.0,175900000.0,0.096,175900000.0,114600000.0,79100000.0,0.55,0.55,0.55,-152500000.0,-182250000.0,-152500000.0,,,,48900000.0,0.453,1.0,205400000.0,0.112,137400000.0,35500000.0,1512800000.0,1540100000.0,268000000.0,120900000.0,5000000.0,115900000.0,2033800000.0,386300000.0,1647500000.0,532477499.0,21000000.0,7700000.0,0.0,-26600000.0,0.0,-45800000.0,-24000000.0,10400000.0,90800000.0,0.0,76800000.0,76800000.0,76800000.0,0.0,0.0,0.042,100000000.0,105400000.0,148900000.0,0.0,-3.492,6.933,8.977,652500000.0,0.0,4.938,0.291,0.291,147000000.0,-1305000000.0,1829300000.0,1829300000.0,0.0,0.041,-0.421,0.074,0.063,0.0,100000000.0,1.0,107843544.0,107843544.0,,16.963,1743900000.0,319300000.0,2300000.0,0.0,16.171,251100000.0
7,AS,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,1.0,,107000000.0,,,,,,,,
8,AS,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.813,,,,,,,,,,,,,,1.0,,107100000.0,,,,,,,,
9,AS,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,1.0,,106700000.0,,,,,,,,
10,AS,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-21,0.0,1867800000.0,,571800000.0,1296000000.0,,,-59800000.0,168900000.0,168900000.0,1548400000.0,32500000.0,1.596,-9.81,371500000.0,27200000.0,344300000.0,371500000.0,0.0,58700000.0,0.0,0.0,0.0,70200000.0,128900000.0,0.075,128900000.0,70200000.0,33900000.0,0.14,0.14,0.14,-212000000.0,,-212000000.0,,,,-17200000.0,,1.0,175600000.0,0.102,144800000.0,36300000.0,1567400000.0,,246900000.0,138300000.0,300000.0,138000000.0,2079800000.0,358200000.0,1721600000.0,,32100000.0,14000000.0,0.0,-18800000.0,0.0,-37400000.0,26900000.0,75400000.0,42600000.0,0.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.019,100900000.0,74700000.0,136300000.0,0.0,,,29.464,670100000.0,0.0,4.125,,,137400000.0,-1363900000.0,1724000000.0,1724000000.0,0.0,,,,0.041,0.0,92100000.0,1.0,,,,,1723000000.0,325800000.0,1400000.0,0.0,,213600000.0
11,AS,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-21,,,,,,,,-143300000.0,,,1392700000.0,29800000.0,,,,,,,,52800000.0,,0.0,0.0,64700000.0,117500000.0,0.075,117500000.0,64700000.0,31800000.0,0.11,0.11,0.11,,,,,,,-127800000.0,,1.0,167200000.0,0.107,,32900000.0,,,,,,,,,,,-66000000.0,31500000.0,2400000.0,-3100000.0,0.0,-21600000.0,-59900000.0,51700000.0,15500000.0,0.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.019,98200000.0,69000000.0,,0.0,,,53.409,,0.0,5.875,,,,,1559900000.0,1559900000.0,0.0,,,,0.041,0.0,98200000.0,,,,,,,,2000000.0,,,
