None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACN,ARY,2011-12-31,2011-10-21,2011-08-31,2021-10-16,-134380000,15731510000,14349506500.0,11471183000,4260327000,1.906,6.008,-396959000.0,5701078000,5701078000,18966195000.0,2553240000.0,1.451,2.934,4419000,4419000,0,4419000,2772710000,513256000.0,0,0.019,1.125,3251459000.0,3764715000.0,0.138,3764715000.0,3251459000.0,3236459000.0,3.53,3.4,3.53,3878951000,3523764250.0,3878951000,31527420459.0,10.0,8.374,3044780000.0,4.716,1.0,8386719000.0,0.307,1131991000,15000000.0,996271000,1323889250.0,0,45294000,4929000,40365000,11380638000,7906589000,3474049000,37224079459.0,862786000.0,-306187000.0,-1614511000.0,-1608000.0,-643642000.0,-2121504000.0,-703387000.0,-241000.0,3441739000.0,245938000.0,2277677000.0,2277677000.0,2277677000.0,0.0,275563000.0,0.083,4916262000.0,3470457000.0,949250000,0.319,9.596,16.343,16.453,785231000,0.0,58.08,1.361,1.371,4670984000,6281517000,27352914000.0,27352914000.0,0.0,0.159,0.646,2.456,0.119,450137000.0,4914742000.0,1.0,640910459,645631170.0,742184540.0,42.366,14599519000,1312239000,958782000.0,2310523000,22.613,3564594000
11,ACN,ARY,2010-12-31,2010-10-26,2010-08-31,2021-10-16,-386292000,12835253000,12206954500.0,9563625000,3271628000,1.892,4.451,-234423000.0,4838292000,4838292000,15843331000.0,2060459000.0,1.456,3.371,1588000,143000,1445000,1588000,2269935000,474688000.0,0,0.018,0.825,2649243000.0,3123931000.0,0.135,3123931000.0,2649243000.0,2634566000.0,2.79,2.66,2.79,2835746000,2900284750.0,2835746000,23721533682.0,9.0,7.593,2857197000.0,4.484,1.0,7250747000.0,0.314,841234000,14677000.0,589711000,971447750.0,0,44010000,2987000,41023000,9560530000,6567604000,2992926000,28558237682.0,296630000.0,-41075000.0,-1633850000.0,687000.0,-824148000.0,-2429026000.0,-273765000.0,1733000.0,3091620000.0,-92199000.0,1780656000.0,1780656000.0,1780656000.0,0.0,279803000.0,0.077,4335902000.0,2914845000.0,885328000,0.296,10.071,16.038,16.147,659569000,0.0,45.05,1.237,1.243,3716735000,4634329000,23094078000.0,23094078000.0,0.0,0.146,0.614,2.727,0.115,425822000.0,4326364000.0,1.0,633923145,637170234.0,766047794.0,36.245,11994019000,1101869000,853910000.0,1869251000,18.824,2996021000
12,ACN,ARY,2009-12-31,2009-10-19,2009-08-31,2021-10-16,-227178000,12255734000,11393203000.0,8990514000,3265220000,2.034,4.633,-238790000.0,4541662000,4541662000,16329854000.0,1589963000.0,1.462,3.246,955000,594000,361000,955000,2261244000,498591000.0,0,0.019,0.75,2343674000.0,2842265000.0,0.123,2842265000.0,2343674000.0,2329553000.0,2.55,2.44,2.55,2886593000,2573531750.0,2886593000,19750102827.0,8.0,6.949,2921412000.0,4.689,1.0,6841114000.0,0.295,825152000,14121000.0,738494000,1135503500.0,0,36915000,7904000,29011000,9369141000,6151381000,3217760000,24290809827.0,938902000.0,-27324000.0,-1450674000.0,-6969000.0,-378446000.0,-1850303000.0,-245174000.0,20940000.0,3160202000.0,-125823000.0,1589963000.0,1589963000.0,1589963000.0,0.0,0.0,0.069,4197249000.0,2643865000.0,717379000,0.294,8.415,15.278,15.173,701144000,0.0,38.69,1.048,1.04,3456281000,3998501000,23170968000.0,23170968000.0,0.0,0.14,0.618,2.064,0.101,452823000.0,3947976000.0,1.0,627831735,623007198.0,785374271.0,37.192,11430582000,1224890000,739590000.0,1688142000,18.347,2839133000
13,ACN,ARY,2008-12-31,2008-10-20,2008-08-31,2021-10-16,6128000,12398525000,11492936000.0,9159128000,3239397000,2.203,4.158,-309529000.0,3602760000,3602760000,18128241000.0,1691751000.0,1.338,3.88,8278000,6570000,1708000,8278000,2366596000,491421000.0,0,0.016,0.5,2625029000.0,3116450000.0,0.123,3116450000.0,2625029000.0,2602325000.0,2.77,2.65,2.77,2540506000,2264594000.0,2540506000,19651774580.0,7.0,6.306,2493719000.0,4.082,1.0,7185585000.0,0.284,839957000,22704000.0,1116208000,1362750000.0,0,39316000,20282000,19034000,9858019000,6847878000,3010141000,23246256580.0,288364000.0,-296312000.0,-1820267000.0,-17985000.0,-333685000.0,-2161517000.0,-323994000.0,281847000.0,2803248000.0,-29373000.0,1691751000.0,1691751000.0,1691751000.0,0.0,0.0,0.067,4174003000.0,3011582000.0,1017227000,0.181,9.15,13.741,11.502,800164000,0.0,31.86,0.918,0.769,4559022000,3120515000,25313826000.0,25313826000.0,0.0,0.147,0.747,1.926,0.104,377365000.0,4151131000.0,1.0,729637683,610949205.0,822371710.0,41.434,11558568000,1039802000,910574000.0,1769404000,18.919,2311250000
14,ACN,ARY,2007-12-31,2007-10-23,2007-08-31,2021-10-16,84161000,10747162000,9891277500.0,7971178000,2775984000,2.169,3.415,-349822000.0,3314396000,3314396000,15411274000.0,1243148000.0,1.145,4.209,26360000,23795000,2565000,26360000,1785286000,444499000.0,0,0.011,0.42,2164045000.0,2608544000.0,0.122,2608544000.0,2164045000.0,2139009000.0,2.06,1.97,2.06,2063332000,1897384500.0,2063332000,27017708679.0,12.0,10.357,2280743000.0,3.775,1.0,6041473000.0,0.282,643728000,25036000.0,-147218000,10854500.0,0,313213000,231278000,81935000,8683830000,6962616000,1721214000,30305744679.0,247408000.0,-192356000.0,-1819697000.0,-25869000.0,-293059000.0,-2127706000.0,-350448000.0,191730000.0,2630565000.0,94997000.0,1243148000.0,1243148000.0,1243148000.0,0.0,0.0,0.058,3570617000.0,2470856000.0,985071000,0.204,14.688,24.378,19.345,808069000,0.0,39.85,1.413,1.122,3763329000,2362703000,21452747000.0,21452747000.0,0.0,0.126,0.655,199.368,0.101,306795000.0,3522488000.0,1.0,760495475,604128805.0,861923335.0,35.51,10103434000,708030000,895861000.0,1013146000,16.724,1008562000
15,ACN,ARY,2006-12-31,2006-10-18,2006-08-31,2021-10-16,-26494000,9418080000,8669270750.0,7353821000,2064259000,2.103,3.216,-292223000.0,3066988000,3066988000,13234327000.0,973329000.0,1.264,3.972,51857000,24792000,27065000,51857000,1511259000,320610000.0,0,0.011,0.35,1485010000.0,1805620000.0,0.099,1805620000.0,1485010000.0,1463864000.0,1.65,1.59,1.65,1894255000,1425867500.0,1894255000,23217875648.0,16.0,12.859,2375766000.0,4.033,1.0,4994039000.0,0.274,527648000,21146000.0,58819000,457278250.0,0,478070000,352951000,125119000,7523825000,5816482000,1707343000,26233006648.0,582998000.0,-220985000.0,-1650109000.0,-18702000.0,-267973000.0,-1934467000.0,-252500000.0,256448000.0,2667989000.0,101976000.0,973329000.0,973329000.0,973329000.0,0.0,0.0,0.053,3152980000.0,1841059000.0,856087000,0.212,13.849,26.952,19.339,727692000,0.0,31.91,1.439,1.031,3371742000,1607391000,18228366000.0,18228366000.0,0.0,0.112,0.683,3.247,0.081,270884000.0,3200946000.0,1.0,822093596,589099824.0,893810585.0,30.943,8890432000,579931000,490535000.0,788846000,15.092,1537339000
16,ACN,ARY,2005-12-31,2005-10-31,2005-08-31,2021-10-16,-232484000,8957352000,9073135000.0,6685267000,2272085000,1.884,2.883,-311454000.0,2483990000,2483990000,12002221000.0,940474000.0,1.375,4.279,75188000,31072000,44116000,75188000,1284303000,282073000.0,0,0.011,0.3,1661544000.0,1943617000.0,0.114,1943617000.0,1661544000.0,1637571000.0,1.6,1.56,1.6,1696914000,1777461000.0,1696914000,20214408562.0,12.0,10.4,1575627000.0,2.677,1.0,5092199000.0,0.298,378488000,23973000.0,1307673000,1320438000.0,0,726333000,463460000,262873000,7260438000,4862389000,2398049000,22623210562.0,-68968000.0,-188469000.0,-1326390000.0,-12615000.0,0.0,-1377458000.0,-574756000.0,-74833000.0,1887081000.0,-3835000.0,940474000.0,940474000.0,940474000.0,0.0,0.0,0.055,2980961000.0,2111238000.0,807317000,0.188,13.332,24.055,16.444,693710000,0.0,26.31,1.323,0.906,3579043000,962339000,17094420000.0,17094420000.0,0.0,0.104,0.529,1.258,0.097,88341000.0,3070218000.0,1.0,859871173,588505335.0,960514976.0,29.047,8578864000,412419000,697097000.0,879629000,14.577,1822878000
17,ACN,ARY,2004-12-31,2004-11-05,2004-08-31,2021-10-16,-113760000,7987679000,7720467500.0,6096389000,1891290000,1.958,2.66,-270960000.0,2552958000,2552958000,10497265000.0,690828000.0,1.381,4.427,33876000,31715000,2161000,33876000,980461000,257080000.0,0,0.0,0.0,1288415000.0,1545495000.0,0.102,1545495000.0,1288415000.0,1266371000.0,1.25,1.22,1.25,1471806000,1382261750.0,1471806000,20919536101.0,16.0,13.536,1484989000.0,2.684,1.0,4616317000.0,0.305,214482000,22044000.0,841131000,700172000.0,0,625409000,285288000,340121000,6515873000,4412984000,2102889000,23438618101.0,220797000.0,-31662000.0,-718460000.0,-21899000.0,0.0,-687685000.0,-896617000.0,-593995000.0,1755949000.0,49150000.0,690828000.0,690828000.0,690828000.0,0.0,0.0,0.046,2857691000.0,1758626000.0,523931000,0.0,15.925,33.928,19.992,643946000,0.0,24.99,1.551,0.915,2888786000,46636000,15113582000.0,15113582000.0,0.0,0.089,0.5,1.84,0.085,60486000.0,2828800000.0,1.0,937919892,553298104.0,1002813443.0,27.315,7773197000,414681000,575543000.0,857461000,14.049,1683405000
18,ACN,ARY,2003-12-31,2003-11-18,2003-08-31,2021-10-16,-188233000,6459240000,6081489500.0,5037211000,1422029000,2.203,1.695,-192797000.0,2415441000,2415441000,9087300000.0,498238000.0,1.503,7.133,60117000,46162000,13955000,60117000,676841000,237205000.0,0,0.0,0.0,1085353000.0,1322558000.0,0.099,1322558000.0,1085353000.0,1064337000.0,1.06,1.05,1.06,794208000,675018500.0,794208000,20192153521.0,19.0,15.267,1320311000.0,2.818,1.0,4309940000.0,0.322,188659000,21016000.0,564161000,699892000.0,0,33330000,0,33330000,5665032000,3351096000,2313936000,22547477521.0,1015185000.0,-19833000.0,-317807000.0,-22418000.0,0.0,-491629000.0,-108840000.0,103790000.0,1513108000.0,102546000.0,498238000.0,498238000.0,498238000.0,0.0,0.0,0.037,2758705000.0,1551235000.0,573201000,0.0,28.39,45.254,22.755,650455000,0.0,24.12,1.683,0.844,2377929000,-641915000,13397240000.0,13397240000.0,0.0,0.082,0.738,1.551,0.081,51615000.0,2758705000.0,1.0,934804209,468592110.0,996754596.0,28.59,6270581000,473326000,566099000.0,696988000,13.382,1686115000
19,ACN,ARY,2002-12-31,2002-11-08,2002-08-31,2021-10-16,-80432000,5478948000,5383912750.0,4061088000,1417860000,2.434,1.03,-194522000.0,1396421000,1396421000,8427730000.0,244895000.0,1.221,11.491,66527000,63099000,3428000,66527000,543917000,285361000.0,0,0.0,0.0,784830000.0,1070191000.0,0.082,1070191000.0,784830000.0,735966000.0,0.57,0.56,0.57,438626000,386993250.0,438626000,15048922634.0,19.0,14.062,868860000.0,2.04,1.0,4677294000.0,0.357,167603000,48864000.0,654389000,1002812500.0,0,76017000,0,76017000,5040322000,3327062000,1713260000,16378816634.0,-563107000.0,-69743000.0,-438854000.0,-130825000.0,0.0,-1414755000.0,-248032000.0,16233000.0,1063382000.0,36298000.0,244895000.0,244895000.0,244895000.0,0.0,0.0,0.019,3291843000.0,1385451000.0,450208000,0.0,37.341,66.881,30.719,716504000,0.0,17.51,1.25,0.569,2144344000,-1190415000,13105024000.0,13105024000.0,0.0,0.045,0.633,0.783,0.06,54729000.0,3181319000.0,1.0,935397866,425941809.0,1023789546.0,30.767,5311345000,473945000,491071000.0,495394000,12.47,734026000
20,ACN,ARY,2002-12-31,2002-05-15,2002-02-28,2021-10-16,-118322000,5199070000,5403093500.0,3859055000,1340015000,,0.639,-355152000.0,1131431000,1131431000,,,1.283,18.865,164922000,160659000,4263000,164922000,508962000,414072000.0,0,0.0,0.0,,,,,,,,,,261717000,-89781500.0,261717000,19829336296.0,,,1925462000.0,4.701,1.0,,,153422000,,1071753000,579762250.0,0,109170000,0,109170000,4937353000,3007386000,1929967000,20795845296.0,609567000.0,0.0,1413642000.0,15365000.0,0.0,-1166966000.0,-410677000.0,101475000.0,2280614000.0,-93404000.0,,,,,,,,,428921000,,79.459,,,747197000,,22.22,,,2351821000,-1343023000,,,,,,,,967110000.0,,1.0,935906629,409565233.0,,,5045648000,346782000,,245581000,12.32,851669000
21,ACN,ARY,2001-12-31,2001-11-29,2001-08-31,2021-10-16,-108634000,6061356000,5756326500.0,4579637000,1481719000,2.319,0.302,-355152000.0,1880083000,1880083000,8103365000.0,1057403000.0,1.096,20.48,191759000,190669000,1090000,191759000,810043000,414072000.0,0,0.0,0.0,1603297000.0,2017369000.0,0.151,2017369000.0,1603297000.0,1560019000.0,,,,282188000,1325320500.0,282188000,18337366300.0,11.0,9.09,1925462000.0,2.06,1.0,5244507000.0,0.393,0,43278000.0,194212000,842282500.0,0,324139000,0,324139000,5779168000,4178820000,1600348000,20025690300.0,609567000.0,0.0,1413642000.0,15365000.0,0.0,-1166966000.0,-410677000.0,101475000.0,2280614000.0,-93404000.0,1057403000.0,1057403000.0,1057403000.0,0.0,0.0,0.079,4548751000.0,695756000.0,1190682000,,70.966,18.939,,822318000,0.0,21.43,1.5,1.5,2323914000,-1435310000,13347872000.0,13347872000.0,0.0,0.184,0.798,1.904,0.12,967110000.0,2733026000.0,1.0,934469916,934469916.0,,14.284,6061356000,379989000,502616000.0,595646000,6.486,400817000
