None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,ACN,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-10-16,-108634000.0,6061356000.0,,4579637000.0,1481719000.0,,0.307,-73110000.0,1880083000.0,1880083000.0,2062674000.0,-369782000.0,1.096,20.48,191759000.0,190669000.0,1090000.0,191759000.0,810043000.0,99393000.0,0.0,0.0,0.0,-269631000.0,-170238000.0,-0.054,-170238000.0,-269631000.0,-287494000.0,0.0,0.0,0.0,282188000.0,,282188000.0,13523155794.0,8.0,6.703,213168000.0,0.232,1.0,1087583000.0,0.345,0.0,17863000.0,194212000.0,,0.0,324139000.0,0.0,324139000.0,5779168000.0,4178820000.0,1600348000.0,13684438794.0,1156375000.0,-110625000.0,1791426000.0,-325174000.0,0.0,1134412000.0,-178035000.0,5700000.0,286278000.0,-86280000.0,-369782000.0,-369782000.0,-369782000.0,0.0,0.0,-0.117,1869500000.0,-781917000.0,1190682000.0,,48.494,12.942,,822318000.0,0.0,14.9,1.048,1.048,2323914000.0,-1435310000.0,3150257000.0,3150257000.0,0.0,,,,,967110000.0,831009000.0,1.0,918418711.0,918418711.0,,3.43,6061356000.0,379989000.0,82288000.0,595646000.0,6.6,400817000.0
81,ACN,MRQ,2001-06-30,2001-05-31,2001-05-31,2021-10-16,-77405000.0,4929277000.0,,3475566000.0,1453711000.0,,-1.367,-101691000.0,723708000.0,723708000.0,2024690000.0,-190795000.0,0.714,-4.925,562425000.0,531205000.0,31220000.0,562425000.0,927738000.0,129037000.0,0.0,,0.0,109447000.0,238484000.0,0.07,238484000.0,109447000.0,94142000.0,0.0,0.0,0.0,-1255783000.0,,-1255783000.0,,,,499749000.0,0.544,1.0,1387002000.0,0.407,0.0,15305000.0,-102077000.0,,0.0,382151000.0,0.0,382151000.0,6185060000.0,4870071000.0,1314989000.0,,-618698000.0,-70257000.0,-498086000.0,293381000.0,0.0,-962151000.0,-263675000.0,65273000.0,601440000.0,5688000.0,-190795000.0,-190795000.0,-190795000.0,0.0,0.0,-0.056,1271430000.0,115572000.0,1521680000.0,,,,,793215000.0,0.0,,,,2430171000.0,-1178396000.0,3411692000.0,3411692000.0,0.0,,,,,0.0,683702000.0,1.0,918418711.0,918418711.0,,3.715,4929277000.0,271372000.0,284937000.0,641798000.0,5.367,-1394505000.0
82,ACN,MRQ,2001-03-31,2001-02-28,2001-02-28,2021-10-16,,,,,,,,-113123000.0,,,2061845000.0,419539000.0,,,,,,,,127235000.0,,,0.0,508217000.0,635452000.0,0.188,635452000.0,508217000.0,502537000.0,0.0,0.0,0.0,,,,,,,566822000.0,0.617,1.0,1322214000.0,0.391,,5680000.0,,,,,,,,,,,-5755000.0,-145204000.0,122502000.0,-120837000.0,0.0,-577159000.0,-124805000.0,133522000.0,679945000.0,16264000.0,419539000.0,419539000.0,419539000.0,0.0,0.0,0.124,799516000.0,522698000.0,,,,,,,0.0,,,,,,3384059000.0,3384059000.0,0.0,,,,,0.0,640020000.0,1.0,918418711.0,918418711.0,,3.685,,,82998000.0,,,
83,ACN,MRQ,2000-12-31,2000-11-30,2000-11-30,2021-10-16,,,,,,,,-67228000.0,,,1790584000.0,1198441000.0,,,,,,,,58407000.0,,,0.0,1255264000.0,1313671000.0,0.406,1313671000.0,1255264000.0,1250834000.0,0.0,0.0,0.0,,,,,,,645723000.0,0.703,1.0,1447708000.0,0.447,,4430000.0,,,,,,,,,,,77645000.0,0.0,-2200000.0,167995000.0,0.0,-762068000.0,155838000.0,223066000.0,712951000.0,-29076000.0,1198441000.0,1198441000.0,1198441000.0,0.0,0.0,0.37,608305000.0,839403000.0,,,,,,,0.0,,,,,,3238292000.0,3238292000.0,0.0,,,,,0.0,578295000.0,1.0,918418711.0,918418711.0,,3.526,,,52393000.0,,,
84,ACN,MRQ,2000-09-30,2000-08-31,2000-08-31,2021-10-16,617065000.0,5451297000.0,,3999285000.0,1452012000.0,,2.579,-132809000.0,1270516000.0,1270516000.0,1764666000.0,416027000.0,1.34,1.302,293551000.0,194686000.0,98865000.0,293551000.0,948390000.0,62908000.0,0.0,,0.0,470547000.0,533455000.0,0.192,533455000.0,470547000.0,464587000.0,,,,2368453000.0,,2368453000.0,,,,405975000.0,0.442,1.0,1020251000.0,0.366,0.0,5960000.0,1490353000.0,,0.0,905285000.0,395620000.0,509665000.0,3082844000.0,2983979000.0,98865000.0,,-26846000.0,-150550000.0,57086000.0,-54876000.0,0.0,-405397000.0,-155690000.0,127669000.0,538784000.0,-4543000.0,416027000.0,416027000.0,416027000.0,0.0,0.0,0.149,592317000.0,427934000.0,573614000.0,,,,,705508000.0,0.0,,,,2272997000.0,0.0,2784917000.0,2784917000.0,0.0,,,,,0.0,592317000.0,1.0,918418711.0,918418711.0,,3.032,5451297000.0,0.0,48560000.0,283731000.0,5.936,1015306000.0
85,ACN,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-10-16,253142000.0,4615037000.0,,3192899000.0,1422138000.0,,,,1110592000.0,1110592000.0,,,1.401,1.09,284151000.0,156749000.0,127402000.0,284151000.0,821782000.0,,0.0,,0.0,,,,,,,,,,2208133000.0,,2208133000.0,,,,,,1.0,,,0.0,,1509094000.0,,0.0,302734000.0,126390000.0,176344000.0,2406904000.0,2279502000.0,127402000.0,,,,,,,,,,,,,,,,,,,,219554000.0,,,,,658717000.0,,,,,1895544000.0,1603486000.0,,,,,,,,,,1.0,,,,,4615037000.0,0.0,,236914000.0,,913397000.0
0,ACN,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-16,-1419497000.0,43175843000.0,40888609750.0,19666511000.0,23509332000.0,1.236,30.767,-580132000.0,8168174000.0,8168174000.0,34169261000.0,5990545000.0,1.252,1.182,3506634000.0,756244000.0,2750390000.0,3506634000.0,4929257000.0,1891242000.0,0.0,0.01,3.52,7736872000.0,9628114000.0,0.191,9628114000.0,7736872000.0,7677380000.0,9.31,9.16,9.31,19529454000.0,18771706750.0,19529454000.0,217906291501.0,28.0,22.632,8395016000.0,13.226,1.0,16364128000.0,0.324,11125861000.0,59492000.0,11679575000.0,11694041500.0,0.0,333820000.0,4294000.0,329526000.0,23078729000.0,15708867000.0,7369862000.0,224467805501.0,-247156000.0,-3757570000.0,-2637349000.0,-7798000.0,-2236094000.0,-4926337000.0,-4309766000.0,0.0,8975148000.0,13799000.0,5906809000.0,5906809000.0,5906809000.0,0.0,83736000.0,0.117,8742599000.0,7621529000.0,2274057000.0,0.378,11.494,38.002,36.15,4821624000.0,0.0,336.56,4.442,4.227,9728212000.0,13988748000.0,50533389000.0,50533389000.0,0.0,0.144,0.315,0.662,0.153,1342951000.0,8742599000.0,1.0,666947366.0,634745073.0,645909042.0,79.612,32049982000.0,4007130000.0,1770571000.0,2382485000.0,50.493,3957644000.0
1,ACN,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-16,-1260757000.0,42124884000.0,39364297250.0,21144858000.0,20980026000.0,1.218,30.451,-532555000.0,10009380000.0,10009380000.0,32610924000.0,5858546000.0,1.416,1.149,3447866000.0,742728000.0,2705138000.0,3447866000.0,4929647000.0,1891851000.0,0.0,0.012,3.44,7607194000.0,9499045000.0,0.198,9499045000.0,7607194000.0,7546610000.0,9.11,8.94,9.11,19342845000.0,18139477250.0,19342845000.0,182123590141.0,24.0,19.173,9162295000.0,14.424,1.0,15338452000.0,0.32,9144313000.0,60584000.0,11489498000.0,11718239250.0,0.0,331930000.0,4433000.0,327497000.0,22230920000.0,14929559000.0,7301361000.0,187815778141.0,3567119000.0,-1194310000.0,-2333061000.0,-7798000.0,-2187365000.0,-4572094000.0,-1704792000.0,0.0,9694850000.0,149155000.0,5778490000.0,5778490000.0,5778490000.0,0.0,80056000.0,0.121,8130909000.0,7207543000.0,1926910000.0,0.378,9.71,32.503,30.973,4667906000.0,0.0,282.16,3.917,3.738,9473441000.0,15004281000.0,47949376000.0,47949376000.0,0.0,0.147,0.319,0.649,0.159,1326957000.0,8130909000.0,1.0,665635732.0,635203753.0,645454021.0,75.487,32980571000.0,4225383000.0,1768120000.0,2511067000.0,51.921,6215299000.0
2,ACN,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-16,-1410438000.0,39985401000.0,37597406000.0,19560720000.0,20424681000.0,1.215,28.786,-524324000.0,9166578000.0,9166578000.0,31214130000.0,5541613000.0,1.388,1.155,3474390000.0,742122000.0,2732268000.0,3474390000.0,4866818000.0,1857525000.0,0.0,0.013,3.36,7165897000.0,9023422000.0,0.198,9023422000.0,7165897000.0,7129091000.0,8.6,8.44,8.6,18308027000.0,17307417500.0,18308027000.0,160845864058.0,22.0,17.825,9510842000.0,14.954,1.0,14462756000.0,0.317,8752119000.0,36806000.0,11450426000.0,12086965750.0,0.0,309680000.0,3518000.0,306162000.0,21142974000.0,14090668000.0,7052306000.0,166010998058.0,3730122000.0,-1501135000.0,-2168067000.0,-7077000.0,-2137208000.0,-4357776000.0,-2017099000.0,0.0,10035166000.0,69831000.0,5457266000.0,5457266000.0,5457266000.0,0.0,84347000.0,0.119,7661136000.0,6801620000.0,1740395000.0,0.391,9.068,30.42,29.174,4646536000.0,0.0,250.9,3.634,3.493,8725392000.0,14035805000.0,45676886000.0,45676886000.0,0.0,0.145,0.315,0.593,0.157,1286785000.0,7661136000.0,1.0,661662009.0,635993980.0,646321916.0,71.82,31233282000.0,4179778000.0,1671825000.0,2381751000.0,49.109,5470052000.0
3,ACN,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-16,-1479202000.0,38268311000.0,35976913250.0,18626094000.0,19642217000.0,1.243,28.232,-597184000.0,8594003000.0,8594003000.0,30503571000.0,5332202000.0,1.453,1.108,3428869000.0,741803000.0,2687066000.0,3428869000.0,4193048000.0,1841866000.0,0.0,0.013,3.28,6915947000.0,8757813000.0,0.196,8757813000.0,6915947000.0,6879496000.0,8.27,8.12,8.27,17906501000.0,16599058000.0,17906501000.0,159322753910.0,23.0,18.192,8433902000.0,13.297,1.0,14226695000.0,0.318,8127411000.0,36451000.0,12156667000.0,12624588750.0,0.0,382054000.0,83148000.0,298906000.0,19842095000.0,12819099000.0,7022996000.0,164252570910.0,2783466000.0,-1585399000.0,-1961732000.0,-6231000.0,-2087404000.0,-4100319000.0,-2175033000.0,0.0,9031086000.0,27732000.0,5251147000.0,5251147000.0,5251147000.0,0.0,81055000.0,0.117,7589645000.0,6637050000.0,1513442000.0,0.397,9.173,31.279,30.12,4606945000.0,0.0,249.09,3.672,3.532,8547711000.0,13276702000.0,44730266000.0,44730266000.0,0.0,0.146,0.316,0.548,0.155,1234198000.0,7589645000.0,1.0,659410538.0,634271482.0,646879735.0,70.522,30140900000.0,4178723000.0,1628349000.0,2349554000.0,47.521,5806995000.0
4,ACN,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-16,-1561837000.0,37078593000.0,34702513500.0,17749756000.0,19328837000.0,1.277,26.718,-599132000.0,8415330000.0,8415330000.0,30350881000.0,5185313000.0,1.402,1.152,3485513000.0,763877000.0,2721636000.0,3485513000.0,4327672000.0,1773124000.0,0.0,0.013,3.2,6729928000.0,8503052000.0,0.192,8503052000.0,6729928000.0,6696857000.0,8.03,7.89,8.03,17000536000.0,15914217250.0,17000536000.0,156453022511.0,23.0,18.4,7616020000.0,11.969,1.0,13976158000.0,0.315,7709820000.0,33071000.0,11776366000.0,12896130500.0,0.0,418823000.0,94309000.0,324514000.0,19579420000.0,12662590000.0,6916830000.0,159383062511.0,2288477000.0,-1301206000.0,-1960539000.0,-6719000.0,-2037733000.0,-4049092000.0,-1894519000.0,0.0,8215152000.0,16936000.0,5107839000.0,5107839000.0,5107839000.0,0.0,77474000.0,0.115,7462514000.0,6513644000.0,1349874000.0,0.399,9.375,31.204,29.879,4728914000.0,0.0,239.93,3.596,3.444,7846892000.0,12375533000.0,44327039000.0,44327039000.0,0.0,0.147,0.321,0.522,0.152,1197806000.0,7462514000.0,1.0,664289845.0,636299913.0,647797003.0,69.664,29368773000.0,4153146000.0,1589018000.0,2226349000.0,46.156,5087166000.0
5,ACN,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-16,-1993819000.0,35057319000.0,32880335250.0,16146236000.0,18911083000.0,1.355,25.174,-651674000.0,6442261000.0,6442261000.0,30577184000.0,5025437000.0,1.365,1.16,3512221000.0,747339000.0,2764882000.0,3512221000.0,4175342000.0,1526402000.0,0.0,0.012,2.4,6503121000.0,8029523000.0,0.18,8029523000.0,6503121000.0,6476628000.0,7.77,7.64,7.77,16014606000.0,15266335250.0,16014606000.0,131526129281.0,20.0,16.38,6523597000.0,10.255,1.0,13970234000.0,0.314,7334594000.0,26493000.0,12964404000.0,11556598750.0,0.0,274660000.0,3676000.0,270984000.0,18573674000.0,11828281000.0,6745393000.0,133552376281.0,1673103000.0,-1378600000.0,-1788925000.0,-3996000.0,-1528532000.0,-3386568000.0,-2024045000.0,0.0,7175271000.0,-91555000.0,4950337000.0,4950337000.0,4950337000.0,0.0,75100000.0,0.111,7429800000.0,6540434000.0,1405977000.0,0.309,8.339,26.978,25.949,4667970000.0,0.0,201.62,2.998,2.879,8345601000.0,12565857000.0,44547418000.0,44547418000.0,0.0,0.151,0.324,0.563,0.146,1174401000.0,7429800000.0,1.0,662396470.0,636146240.0,645607914.0,70.027,27722725000.0,4242528000.0,1526291000.0,2223314000.0,43.579,4317955000.0
6,ACN,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-16,-1802257000.0,33503430000.0,31155095500.0,15405293000.0,18098137000.0,1.433,24.274,-641954000.0,5436456000.0,5436456000.0,30685957000.0,5041447000.0,1.378,1.136,3410209000.0,744478000.0,2665731000.0,3410209000.0,4223647000.0,1303051000.0,0.0,0.017,3.06,6532346000.0,7835397000.0,0.175,7835397000.0,6532346000.0,6505466000.0,7.8,7.67,7.8,15474589000.0,14697014750.0,15474589000.0,116316635466.0,18.0,14.845,5915393000.0,9.279,1.0,13969844000.0,0.313,6698690000.0,26880000.0,13600918000.0,10010595500.0,0.0,287904000.0,3643000.0,284261000.0,17582624000.0,11177575000.0,6405049000.0,118745101466.0,971567000.0,-1156951000.0,-1691679000.0,-4266000.0,-1951134000.0,-3710580000.0,-1794215000.0,0.0,6557347000.0,-80985000.0,4971651000.0,4971651000.0,4971651000.0,0.0,69796000.0,0.111,7424200000.0,6545644000.0,1526135000.0,0.392,7.674,23.884,23.153,4607091000.0,0.0,180.59,2.659,2.578,8517949000.0,11867507000.0,44655801000.0,44655801000.0,0.0,0.16,0.338,0.653,0.146,1147209000.0,7424200000.0,1.0,657539739.0,637485626.0,648833880.0,70.05,26804740000.0,4254782000.0,1533815000.0,1405321000.0,42.048,4227718000.0
7,ACN,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-16,-1779968000.0,33170712000.0,29626790000.0,15606104000.0,17564608000.0,1.484,23.858,-616381000.0,5810537000.0,5810537000.0,30303403000.0,4930085000.0,1.393,1.158,3382071000.0,714485000.0,2667586000.0,3382071000.0,3571825000.0,1080533000.0,0.0,0.011,2.26,6397167000.0,7477700000.0,0.17,7477700000.0,6397167000.0,6373235000.0,7.62,7.49,7.62,15167138000.0,14162625750.0,15167138000.0,125797521368.0,20.0,16.823,5769975000.0,9.076,1.0,13665022000.0,0.311,6300004000.0,23932000.0,13242834000.0,8347249000.0,0.0,282068000.0,3303000.0,278765000.0,17569504000.0,11199408000.0,6370096000.0,131901716368.0,1446747000.0,-1035792000.0,-1749335000.0,-4973000.0,-1439896000.0,-3253227000.0,-1648601000.0,0.0,6386356000.0,-37781000.0,4861360000.0,4861360000.0,4861360000.0,0.0,68725000.0,0.111,7221697000.0,6443325000.0,1581112000.0,0.297,8.697,27.133,26.399,4540941000.0,0.0,201.16,3.0,2.908,8577386000.0,11236275000.0,43968425000.0,43968425000.0,0.0,0.164,0.343,0.766,0.145,1121666000.0,7221697000.0,1.0,655705490.0,635722309.0,649389444.0,69.163,26870708000.0,4300909000.0,1511875000.0,1498621000.0,42.268,4406696000.0
8,ACN,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-16,-1840577000.0,29789880000.0,28010715000.0,15450601000.0,14339279000.0,1.543,22.581,-599009000.0,6126853000.0,6126853000.0,29900325000.0,4846241000.0,1.397,1.038,22658000.0,6411000.0,16247000.0,22658000.0,3754059000.0,892760000.0,0.0,0.015,2.92,6207631000.0,7100391000.0,0.164,7100391000.0,6207631000.0,6184668000.0,7.49,7.36,7.49,14409008000.0,13540555250.0,14409008000.0,128551264494.0,21.0,18.105,6027944000.0,9.447,1.0,13314688000.0,0.308,6205550000.0,22963000.0,6418239000.0,6703596250.0,0.0,243626000.0,3313000.0,240313000.0,14962189000.0,11061896000.0,3900293000.0,133296430494.0,1065493000.0,-1165120000.0,-1842669000.0,-4772000.0,-1864353000.0,-3767171000.0,-1755576000.0,0.0,6626953000.0,-38713000.0,4779112000.0,4779112000.0,4779112000.0,0.0,67129000.0,0.111,7009614000.0,6305074000.0,1646641000.0,0.39,9.251,27.891,26.458,1391166000.0,0.0,198.17,3.084,2.926,8095071000.0,10421538000.0,43215013000.0,43215013000.0,0.0,0.171,0.353,0.926,0.144,1093253000.0,7009614000.0,1.0,672636779.0,638098125.0,650204873.0,67.725,23584330000.0,4349464000.0,1405556000.0,1850636000.0,36.96,4388705000.0
9,ACN,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-16,-1466509000.0,28156360000.0,26675515750.0,14141660000.0,14014700000.0,1.599,21.538,-537132000.0,4769158000.0,4769158000.0,29545622000.0,4749064000.0,1.34,1.02,23992000.0,4137000.0,19855000.0,23992000.0,3827553000.0,887682000.0,0.0,0.016,2.92,6097429000.0,6985111000.0,0.164,6985111000.0,6097429000.0,6076804000.0,7.33,7.2,7.33,13737324000.0,12529491500.0,13737324000.0,115066389015.0,19.0,16.473,6082826000.0,9.537,1.0,13117728000.0,0.307,6078816000.0,20625000.0,6780391000.0,6068529750.0,0.0,238624000.0,3338000.0,235286000.0,14013402000.0,10551987000.0,3461415000.0,119507160015.0,840313000.0,-1223272000.0,-1995642000.0,-4722000.0,-1864353000.0,-3947769000.0,-1754676000.0,0.0,6619958000.0,-77200000.0,4678209000.0,4678209000.0,4678209000.0,0.0,70855000.0,0.11,6914463000.0,6203265000.0,1562995000.0,0.398,8.699,25.545,24.293,1341548000.0,0.0,178.07,2.801,2.662,8134147000.0,11709317000.0,42663350000.0,42663350000.0,0.0,0.175,0.373,1.005,0.143,1082034000.0,6914463000.0,1.0,671124614.0,637831341.0,649297717.0,66.888,22077544000.0,4222011000.0,1398595000.0,1537866000.0,34.613,3589673000.0
10,ACN,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-16,-1465013000.0,27390208000.0,25449124000.0,13833300000.0,13556908000.0,1.661,20.884,-570427000.0,4464889000.0,4464889000.0,29337213000.0,4538556000.0,1.354,1.024,24118000.0,4365000.0,19753000.0,24118000.0,3942789000.0,904762000.0,0.0,0.017,2.79,6010183000.0,6914945000.0,0.164,6914945000.0,6010183000.0,5989067000.0,7.0,6.87,7.0,13337033000.0,11544491750.0,13337033000.0,103170878594.0,17.0,14.92,5913527000.0,9.26,1.0,12921445000.0,0.306,5782856000.0,21116000.0,6947532000.0,5503896250.0,0.0,232196000.0,3111000.0,229085000.0,13661663000.0,10219049000.0,3442614000.0,107510045594.0,869810000.0,-806120000.0,-2251945000.0,-5331000.0,-1787948000.0,-4120895000.0,-1369512000.0,0.0,6483954000.0,-123737000.0,4471713000.0,4471713000.0,4471713000.0,0.0,66843000.0,0.106,6801248000.0,6120197000.0,1472130000.0,0.399,8.061,24.042,23.054,1282765000.0,0.0,161.38,2.544,2.439,8151411000.0,11421964000.0,42258658000.0,42258658000.0,0.0,0.176,0.387,1.092,0.142,1064260000.0,6801248000.0,1.0,666191880.0,638639729.0,649170699.0,66.17,21607352000.0,4258979000.0,1517354000.0,1520725000.0,33.833,3614251000.0
11,ACN,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-16,-1476546000.0,26706412000.0,24384816750.0,13540408000.0,13166004000.0,1.711,19.846,-565416000.0,4363790000.0,4363790000.0,28987131000.0,4317376000.0,1.331,1.077,24623000.0,4727000.0,19896000.0,24623000.0,3451845000.0,905828000.0,0.0,0.017,2.79,5837381000.0,6743209000.0,0.162,6743209000.0,5837381000.0,5818044000.0,6.64,6.51,6.64,12678856000.0,10630905250.0,12678856000.0,104246456038.0,18.0,15.459,5482945000.0,8.582,1.0,12726636000.0,0.305,5522687000.0,19337000.0,6668223000.0,4995170250.0,0.0,235096000.0,3116000.0,231980000.0,13650844000.0,10176335000.0,3474509000.0,109282803038.0,682079000.0,-709828000.0,-2084685000.0,-4699000.0,-1787948000.0,-3992176000.0,-1263513000.0,0.0,6048361000.0,-110593000.0,4210967000.0,4210967000.0,4210967000.0,0.0,106409000.0,0.101,6697021000.0,6029615000.0,1355538000.0,0.42,8.619,25.952,24.777,1243268000.0,0.0,164.52,2.62,2.52,8023057000.0,10384064000.0,41713767000.0,41713767000.0,0.0,0.173,0.396,1.169,0.14,1010533000.0,6697021000.0,1.0,664252389.0,638877445.0,652151450.0,65.292,21183725000.0,4219300000.0,1607077000.0,1539168000.0,33.158,3364073000.0
12,ACN,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-16,-1576171000.0,24449083000.0,23451752000.0,13585559000.0,10863524000.0,1.748,16.493,-619187000.0,5061360000.0,5061360000.0,28499170000.0,4214594000.0,1.338,1.324,25013000.0,5337000.0,19676000.0,25013000.0,3455806000.0,926776000.0,0.0,0.016,2.66,5672945000.0,6599721000.0,0.161,6599721000.0,5672945000.0,5653406000.0,6.46,6.34,6.46,10364753000.0,9736723750.0,10364753000.0,110168870376.0,19.0,16.693,5407504000.0,8.604,1.0,12493364000.0,0.305,5383012000.0,19539000.0,3877973000.0,4422143750.0,0.0,218724000.0,3192000.0,215532000.0,13724495000.0,10151751000.0,3572744000.0,114068917376.0,934500000.0,-637349000.0,-1885948000.0,-4195000.0,-1708724000.0,-3709028000.0,-1249604000.0,0.0,6026691000.0,-133559000.0,4059907000.0,4059907000.0,4059907000.0,0.0,154687000.0,0.099,6594585000.0,5898779000.0,1348802000.0,0.412,11.005,28.096,26.172,1264020000.0,0.0,169.07,2.783,2.592,7496368000.0,7952413000.0,40992534000.0,40992534000.0,0.0,0.173,0.417,1.283,0.138,976908000.0,6594585000.0,1.0,674684553.0,628451742.0,655296150.0,65.228,19066071000.0,2086807000.0,1593499000.0,1580450000.0,30.338,3433808000.0
13,ACN,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-16,-1343701000.0,23250793000.0,23011953750.0,12336872000.0,10913921000.0,1.718,15.327,-639927000.0,3928845000.0,3928845000.0,27357435000.0,4149397000.0,1.291,1.337,28798000.0,2840000.0,25958000.0,28798000.0,3380139000.0,923755000.0,0.0,0.017,2.66,5476213000.0,6399968000.0,0.162,6399968000.0,5476213000.0,5456919000.0,6.36,6.24,6.36,9797325000.0,9382904750.0,9797325000.0,101249552041.0,18.0,15.82,5219388000.0,8.165,1.0,12183381000.0,0.308,5275293000.0,19294000.0,4521857000.0,4393017750.0,0.0,211818000.0,3261000.0,208557000.0,13098057000.0,9553596000.0,3544461000.0,104815794041.0,546637000.0,-904611000.0,-2002161000.0,-3091000.0,-1708724000.0,-3769976000.0,-1527030000.0,0.0,5859315000.0,-15672000.0,3962836000.0,3962836000.0,3962836000.0,0.0,186561000.0,0.1,6408724000.0,5774657000.0,1388989000.0,0.418,10.698,26.45,24.487,1228946000.0,0.0,155.74,2.651,2.518,7489164000.0,8296830000.0,39540816000.0,39540816000.0,0.0,0.172,0.422,1.247,0.138,935124000.0,6408724000.0,1.0,673017812.0,639217344.0,654600026.0,61.858,17975500000.0,2269992000.0,1494083000.0,1942484000.0,28.121,2783276000.0
14,ACN,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-16,-1066266000.0,23132979000.0,22483153500.0,12284948000.0,10848031000.0,1.699,15.671,-600498000.0,3595079000.0,3595079000.0,26441610000.0,3796057000.0,1.311,1.311,28837000.0,2914000.0,25923000.0,28837000.0,3587283000.0,879846000.0,0.0,0.016,2.54,4715617000.0,5595463000.0,0.146,5595463000.0,4715617000.0,4698549000.0,5.81,5.69,5.81,9682687000.0,8975412500.0,9682687000.0,103007057071.0,22.0,18.409,5063851000.0,8.196,1.0,11760997000.0,0.308,5286197000.0,17068000.0,4912628000.0,4266487750.0,0.0,221927000.0,3418000.0,218509000.0,12694553000.0,9367912000.0,3326641000.0,106663563071.0,356217000.0,-1220606000.0,-1904184000.0,-2217000.0,-1636065000.0,-3598364000.0,-1804726000.0,0.0,5664349000.0,94958000.0,3589284000.0,3589284000.0,3589284000.0,0.0,206773000.0,0.094,6755780000.0,5005217000.0,1367464000.0,0.437,11.016,29.717,27.713,1196195000.0,0.0,161.01,2.792,2.604,7547087000.0,8149090000.0,38202607000.0,38202607000.0,0.0,0.16,0.4,1.105,0.123,898838000.0,6245987000.0,1.0,662465456.0,617854667.0,656118796.0,61.831,17846782000.0,2125608000.0,1109265000.0,1808406000.0,28.885,2917036000.0
15,ACN,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-16,-1133153000.0,22974153000.0,21719602000.0,12303841000.0,10670312000.0,1.706,14.78,-564066000.0,3681711000.0,3681711000.0,25649938000.0,3763725000.0,1.247,1.437,25205000.0,2979000.0,22226000.0,25205000.0,3182899000.0,846989000.0,0.0,0.017,2.54,4596847000.0,5443836000.0,0.147,5443836000.0,4596847000.0,4579643000.0,5.76,5.65,5.76,9102130000.0,8545802000.0,9102130000.0,93578727233.0,20.0,17.19,4330929000.0,7.033,1.0,11405613000.0,0.308,5078504000.0,17204000.0,4376117000.0,4110986000.0,0.0,227871000.0,682000.0,227189000.0,13080716000.0,9863026000.0,3217690000.0,97680517233.0,-395347000.0,-1249413000.0,-1921190000.0,-2123000.0,-1636065000.0,-3576480000.0,-1803216000.0,0.0,4894995000.0,89354000.0,3564333000.0,3564333000.0,3564333000.0,0.0,199392000.0,0.096,6557787000.0,4847826000.0,1316930000.0,0.441,10.732,27.405,25.696,1158960000.0,0.0,148.01,2.636,2.46,7497294000.0,7339188000.0,37055551000.0,37055551000.0,0.0,0.164,0.417,1.118,0.124,858330000.0,6047994000.0,1.0,659958903.0,615835525.0,656671417.0,60.171,17895649000.0,2235695000.0,1015310000.0,1858959000.0,29.059,2440815000.0
