None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WFC1,ARQ,1997-06-30,1997-08-13,1997-06-30,2018-09-26,22000000,100180000000,,,,,147.258,0.0,8037000000,8037000000,0.0,228000000.0,,6.644,10261000000,,,10261000000,0,191000000.0,73748000000,0.02,1.3,434000000.0,625000000.0,0.371,625000000.0,434000000.0,434000000.0,2.49,2.49,2.49,13106000000,,13106000000,25476890106.0,14.0,9.201,505000000.0,5.674,1.0,1686000000.0,1.0,9066000000,0.0,93338000000,,0,75593000000,,,87074000000,,,23252890106.0,-493000000.0,0.0,-506000000.0,2068000000.0,-117000000.0,-1854000000.0,856000000.0,845000000.0,505000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,6000000.0,0.132,1246000000.0,440000000.0,0,0.522,1.774,24.323,26.111,2262000000,0.0,264.5,3.284,3.325,97000000,3064000000,1686000000.0,1686000000.0,0.0,,,,,0.0,492000000.0,1.0,87912628,89000000,89000000.0,18.944,91114000000,0,212000000.0,0,1023.753,
6,WFC1,ARQ,1997-03-31,1997-05-14,1997-03-31,2018-09-26,-40000000,101863000000,,,,,149.725,0.0,8530000000,8530000000,0.0,339000000.0,,6.493,8199000000,,,8199000000,0,223000000.0,76427000000,0.018,1.3,620000000.0,843000000.0,0.483,843000000.0,620000000.0,620000000.0,3.62,3.62,3.62,13595000000,,13595000000,25165127840.0,12.0,8.281,1174000000.0,12.93,1.0,1747000000.0,1.0,9213000000,0.0,92319000000,,0,76357000000,,,88268000000,,,25496127840.0,-3206000000.0,0.0,-493000000.0,-530000000.0,-119000000.0,-7325000000.0,2945000000.0,2625000000.0,1174000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,10000000.0,0.188,1117000000.0,630000000.0,0,0.359,1.875,23.651,25.344,2310000000,0.0,285.125,3.477,3.531,96000000,2959000000,1747000000.0,1747000000.0,0.0,,,,,0.0,538000000.0,1.0,89420878,90800000,90800000.0,19.24,92650000000,0,291000000.0,0,1020.374,
7,WFC1,ARQ,1996-12-31,1997-03-14,1996-12-31,2018-09-26,19000000,108888000000,,,,,152.727,0.0,11736000000,11736000000,0.0,123000000.0,,6.716,7687000000,,,7687000000,0,249000000.0,81821000000,0.017,1.3,236000000.0,485000000.0,0.278,485000000.0,236000000.0,236000000.0,0.79,0.79,0.79,14112000000,,14112000000,23825115444.0,12.0,8.756,-896000000.0,-9.697,1.0,1744000000.0,1.0,9360000000,0.0,95479000000,,0,79063000000,,,94776000000,,,27874115444.0,114000000.0,0.0,-394000000.0,1830000000.0,-120000000.0,-296000000.0,1306000000.0,1607000000.0,-896000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,20000000.0,0.059,1488000000.0,256000000.0,0,1.646,1.975,27.763,25.123,2406000000,0.0,306.75,4.213,3.811,197000000,2749000000,1744000000.0,1744000000.0,0.0,,,,,0.0,618000000.0,1.0,90869162,92400000,92400000.0,18.874,99528000000,0,133000000.0,0,1077.143,
8,WFC1,ARQ,1996-09-30,1996-11-14,1996-09-30,2018-09-26,-20000000,109176000000,,,,,159.264,0.0,11622000000,11622000000,0.0,321000000.0,,6.316,7150000000,,,7150000000,0,237000000.0,83737000000,0.018,1.3,579000000.0,816000000.0,0.429,816000000.0,579000000.0,579000000.0,3.23,3.23,3.23,14923000000,,14923000000,20891932266.0,9.0,7.382,828000000.0,8.837,1.0,1903000000.0,1.0,9537000000,0.0,95167000000,,0,80813000000,,,94253000000,,,25363932266.0,2740000000.0,0.0,-539000000.0,461000000.0,-123000000.0,10000000.0,1902000000.0,2170000000.0,828000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,19000000.0,0.159,1305000000.0,598000000.0,0,0.402,1.7,21.225,14.856,2380000000,0.0,274.25,4.246,4.302,356000000,2766000000,1903000000.0,1903000000.0,0.0,,,,,0.0,579000000.0,1.0,92484712,93700000,93700000.0,20.309,99639000000,0,277000000.0,0,1063.383,
9,WFC1,ARQ,1996-06-30,1996-08-14,1996-06-30,2018-09-26,-77000000,108586000000,,,,,157.218,0.0,8882000000,8882000000,0.0,363000000.0,,6.225,6646000000,,,6646000000,0,252000000.0,83868000000,0.02,1.3,643000000.0,895000000.0,0.462,895000000.0,643000000.0,643000000.0,3.61,3.61,3.61,15030000000,,15030000000,21182110801.0,10.0,8.349,715000000.0,7.479,1.0,1939000000.0,1.0,9687000000,0.0,96663000000,,0,83304000000,,,93556000000,,,23418110801.0,6161000000.0,6030000000.0,-1109000000.0,-748000000.0,-124000000.0,-3797000000.0,9243000000.0,3021000000.0,715000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,19000000.0,0.177,1277000000.0,662000000.0,0,0.36,1.558,20.47,12.158,2400000000,0.0,248.75,4.617,4.689,210000000,2586000000,1939000000.0,1939000000.0,0.0,,,,,0.0,610000000.0,1.0,94143159,95600000,95600000.0,20.282,98899000000,0,299000000.0,0,1034.508,
10,WFC1,ARQ,1996-03-31,1996-05-09,1996-03-31,2018-09-26,-24000000,48978000000,,,,,89.404,0.0,2721000000,2721000000,0.0,264000000.0,,10.656,5694000000,,,5694000000,0,71000000.0,37806000000,0.02,1.3,453000000.0,524000000.0,0.509,524000000.0,453000000.0,453000000.0,5.39,5.39,5.39,4202000000,,4202000000,25641739045.0,14.0,12.158,428000000.0,9.106,1.0,1030000000.0,1.0,373000000,0.0,51578000000,,0,41970000000,,,44776000000,,,22668739045.0,-654000000.0,0.0,1000000.0,-408000000.0,-62000000.0,-1663000000.0,581000000.0,805000000.0,428000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,10000000.0,0.247,567000000.0,463000000.0,0,0.241,5.395,22.181,11.066,859000000,0.0,236.375,5.526,2.708,79000000,2366000000,1030000000.0,1030000000.0,0.0,,,,,0.0,288000000.0,1.0,95901593,47000000,47000000.0,21.915,48605000000,0,199000000.0,0,1034.149,
11,WFC1,ARQ,1995-12-31,1996-03-19,1995-12-31,2018-09-26,22000000,50316000000,,,,,86.645,0.0,3375000000,3375000000,0.0,306000000.0,,11.408,6123000000,,,6123000000,0,68000000.0,38982000000,0.019,1.15,527000000.0,595000000.0,0.54,595000000.0,527000000.0,527000000.0,6.23,6.23,6.23,4055000000,,4055000000,14349701519.0,8.0,7.15,-9000000.0,-0.192,1.0,1101000000.0,1.0,382000000,0.0,52682000000,,0,42885000000,,,46261000000,,,11601701519.0,192000000.0,0.0,-88000000.0,35000000.0,-53000000.0,-58000000.0,259000000.0,-66000000.0,-9000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,11000000.0,0.268,563000000.0,538000000.0,0,0.185,2.861,11.719,12.12,862000000,0.0,246.875,2.916,3.016,98000000,2174000000,1101000000.0,1101000000.0,0.0,,,,,0.0,279000000.0,1.0,46994234,46800000,46800000.0,23.526,49934000000,0,232000000.0,0,1066.966,
12,WFC1,ARQ,1995-09-30,1995-11-14,1995-09-30,2018-09-26,-5000000,49934000000,,,,,80.877,0.0,3183000000,3183000000,0.0,261000000.0,,11.89,6074000000,,,6074000000,0,73000000.0,38948000000,0.022,1.15,450000000.0,523000000.0,0.522,523000000.0,450000000.0,450000000.0,5.23,5.23,5.23,3874000000,,3874000000,12577886206.0,8.0,6.949,218000000.0,4.551,1.0,1002000000.0,1.0,391000000,0.0,52434000000,,0,42424000000,,,46060000000,,,9686886206.0,335000000.0,0.0,-191000000.0,-1185000000.0,-56000000.0,-1292000000.0,1409000000.0,1671000000.0,218000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,10000000.0,0.25,542000000.0,460000000.0,0,0.22,2.5,10.739,11.395,873000000,0.0,206.25,2.551,2.601,83000000,1932000000,1002000000.0,1002000000.0,0.0,,,,,0.0,276000000.0,1.0,46966721,47900000,47900000.0,20.919,49543000000,0,199000000.0,0,1034.301,
13,WFC1,ARQ,1995-06-30,1995-08-09,1995-06-30,2018-09-26,-13000000,50931000000,,,,,78.656,0.0,2848000000,2848000000,0.0,232000000.0,,12.188,7263000000,,,7263000000,0,68000000.0,38784000000,0.024,1.15,399000000.0,467000000.0,0.482,467000000.0,399000000.0,399000000.0,4.51,4.51,4.51,3862000000,,3862000000,13168000792.0,9.0,7.642,105000000.0,2.138,1.0,969000000.0,1.0,399000000,0.0,54947000000,,0,43795000000,,,47069000000,,,8753000792.0,140000000.0,0.0,-189000000.0,-1021000000.0,-56000000.0,-1582000000.0,1617000000.0,1622000000.0,105000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,10000000.0,0.229,560000000.0,409000000.0,0,0.255,2.266,10.202,10.841,863000000,0.0,181.375,2.359,2.4,71000000,2737000000,969000000.0,969000000.0,0.0,,,,,0.0,278000000.0,1.0,48259136,49100000,49100000.0,19.735,50532000000,0,177000000.0,0,1029.165,
14,WFC1,ARQ,1995-03-31,1995-05-12,1995-03-31,2018-09-26,-59000000,52324000000,,,,,76.04,0.0,2708000000,2708000000,0.0,233000000.0,,12.626,8308000000,,,8308000000,0,63000000.0,38997000000,0.024,1.15,360000000.0,423000000.0,0.466,423000000.0,360000000.0,360000000.0,4.41,4.41,4.41,3840000000,,3840000000,14161480166.0,10.0,8.47,362000000.0,7.168,1.0,907000000.0,1.0,408000000,0.0,57516000000,,0,45275000000,,,48484000000,,,8561480166.0,-266000000.0,0.0,-289000000.0,2145000000.0,-60000000.0,-1478000000.0,850000000.0,878000000.0,362000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,10000000.0,0.246,537000000.0,370000000.0,0,0.261,2.23,10.303,11.02,892000000,0.0,174.0,2.355,2.417,74000000,2572000000,907000000.0,907000000.0,0.0,,,,,0.0,278000000.0,1.0,49203909,50500000,50500000.0,17.96,51916000000,0,137000000.0,0,1028.04,
15,WFC1,ARQ,1994-12-31,1995-03-21,1994-12-31,2018-09-26,-114000000,53374000000,,,,,75.942,0.0,2974000000,2974000000,0.0,216000000.0,,12.647,6141000000,,,6141000000,0,63000000.0,42332000000,0.026,1.0,334000000.0,397000000.0,0.432,397000000.0,334000000.0,334000000.0,3.95,3.95,3.95,3911000000,,3911000000,11136234626.0,8.0,6.721,242000000.0,4.699,1.0,920000000.0,1.0,416000000,0.0,56125000000,,0,46133000000,,,49463000000,,,7969234626.0,146000000.0,0.0,-221000000.0,-1040000000.0,-20000000.0,1064000000.0,-1160000000.0,-1060000000.0,242000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,10000000.0,0.224,576000000.0,344000000.0,0,0.253,2.038,9.987,10.589,886000000,0.0,156.5,2.208,2.337,77000000,2409000000,920000000.0,920000000.0,0.0,,,,,0.0,167000000.0,1.0,50921627,51500000,51500000.0,17.864,52958000000,0,128000000.0,0,1028.311,
16,WFC1,ARQ,1994-09-30,1994-11-10,1994-09-30,2018-09-26,-71000000,52164000000,,,,,75.037,0.0,2828000000,2828000000,0.0,217000000.0,,11.97,7188000000,,,7188000000,0,63000000.0,40000000000,0.026,1.0,373000000.0,436000000.0,0.477,436000000.0,373000000.0,373000000.0,3.86,3.86,3.86,4022000000,,4022000000,11947111279.0,,,312000000.0,5.821,1.0,914000000.0,1.0,450000000,0.0,56074000000,,0,45137000000,,,48142000000,,,7587111279.0,175000000.0,0.0,-253000000.0,1133000000.0,-64000000.0,-364000000.0,227000000.0,213000000.0,312000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,10000000.0,0.226,531000000.0,383000000.0,0,0.259,1.886,,,883000000,0.0,145.75,,,81000000,2256000000,914000000.0,914000000.0,0.0,,,,,0.0,319000000.0,1.0,52055652,53600000,53600000.0,17.052,51714000000,0,166000000.0,0,964.813,
17,WFC1,ARQ,1994-06-30,1994-08-11,1994-06-30,2018-09-26,-67000000,52287000000,,,,,75.018,0.0,2653000000,2653000000,0.0,206000000.0,,11.673,6040000000,,,6040000000,0,59000000.0,41205000000,0.021,1.0,357000000.0,416000000.0,0.465,416000000.0,357000000.0,357000000.0,3.57,3.57,3.57,4126000000,,4126000000,11919077393.0,,,222000000.0,4.036,1.0,894000000.0,1.0,459000000,0.0,55215000000,,0,45435000000,,,48161000000,,,8532077393.0,-49000000.0,0.0,-161000000.0,743000000.0,-66000000.0,80000000.0,-351000000.0,-405000000.0,222000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,11000000.0,0.218,526000000.0,368000000.0,0,0.28,2.068,,,886000000,0.0,158.25,,,69000000,3103000000,894000000.0,894000000.0,0.0,,,,,0.0,300000000.0,1.0,53915181,55000000,55000000.0,16.255,51828000000,0,162000000.0,0,942.327,
18,WFC1,ARQ,1994-03-31,1994-05-13,1994-03-31,2018-09-26,-25000000,52176000000,,,,,74.804,0.0,2702000000,2702000000,0.0,202000000.0,,11.455,5274000000,,,5274000000,0,61000000.0,41604000000,0.019,1.0,347000000.0,408000000.0,0.463,408000000.0,347000000.0,347000000.0,3.41,3.41,3.41,4189000000,,4189000000,10504181206.0,,,368000000.0,6.571,1.0,882000000.0,1.0,468000000,0.0,54280000000,,0,45223000000,,,47987000000,,,7932181206.0,58000000.0,0.0,-68000000.0,-271000000.0,-68000000.0,-631000000.0,321000000.0,273000000.0,368000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,12000000.0,0.215,523000000.0,359000000.0,0,0.293,1.894,,,888000000,0.0,143.75,,,66000000,2963000000,882000000.0,882000000.0,0.0,,,,,0.0,301000000.0,1.0,55180391,56000000,56000000.0,15.75,51708000000,0,157000000.0,0,923.357,
19,WFC1,ARQ,1993-12-31,1994-03-21,1993-12-31,2018-09-26,17000000,52513000000,,,,,77.054,,2644000000,2644000000,,,,11.17,5558000000,,,5558000000,0,,41644000000,0.016,0.75,,,,,,,,,,4315000000,,4315000000,10925193442.0,11.0,8.712,,,1.0,,,477000000,,54950000000,,0,45703000000,,,48198000000,,,8011193442.0,,,,,,,,,,,,,,,,,,,0,,1.857,14.255,14.208,898000000,,143.5,2.503,2.511,70000000,2829000000,,,,,,,,,,1.0,55827132,56000000,,,52036000000,0,,0,929.214,
0,WFC1,ART,1998-09-30,1998-11-23,1998-09-30,2018-09-26,55000000,92815000000,94572750000.0,,,0.071,154.93,0.0,6538000000,6538000000,0.0,1297000000.0,,6.031,7086000000,,,7086000000,0,917000000.0,69769000000,,5.2,2361000000.0,3278000000.0,0.485,3278000000.0,2361000000.0,2361000000.0,14.95,14.7,14.95,13200000000,12960500000.0,13200000000,,,,2006000000.0,23.545,1.0,6753000000.0,1.0,8294000000,0.0,85069000000,86337750000.0,0,71863000000,,,79615000000,,,,-1285000000.0,473000000.0,-558000000.0,-3884000000.0,-446000000.0,-5891000000.0,2600000000.0,2083000000.0,2006000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,16000000.0,0.19,4376000000.0,2377000000.0,0,0.348,,,,1913000000,0.0,,,,103000000,4069000000,6753000000.0,6753000000.0,0.0,0.014,0.099,0.027,0.35,0.0,1923000000.0,1.0,87794370,85200000,85900000.0,79.261,84521000000,0,1080000000.0,0,992.031,
