None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,WFC1,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-09-26,55000000.0,97456000000.0,,,,,149.351,0.0,8169000000.0,8169000000.0,0.0,298000000.0,,6.561,9790000000.0,,,9790000000.0,0.0,234000000.0,72199000000.0,0.015,1.3,537000000.0,771000000.0,0.47,771000000.0,537000000.0,537000000.0,3.39,3.26,3.39,12889000000.0,,12889000000.0,32599847686.0,15.0,10.703,-117000000.0,-1.356,1.0,1640000000.0,1.0,8740000000.0,0.0,90337000000.0,,0.0,73876000000.0,,,84567000000.0,,,29428847686.0,346000000.0,0.0,-216000000.0,-1186000000.0,-113000000.0,-293000000.0,756000000.0,676000000.0,-117000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,4000000.0,0.179,1099000000.0,541000000.0,0.0,0.383,2.283,26.043,26.581,2117000000.0,0.0,339.438,4.39,4.477,98000000.0,3416000000.0,1640000000.0,1640000000.0,0.0,,,,,0.0,477000000.0,1.0,86698870.0,86300000,90300000.0,19.003,88716000000.0,0.0,243000000.0,0.0,1027.995,
4,WFC1,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-09-26,51000000.0,97655000000.0,,,,,147.657,0.0,7823000000.0,7823000000.0,0.0,290000000.0,,6.558,10994000000.0,,,10994000000.0,0.0,269000000.0,70922000000.0,0.019,1.3,538000000.0,807000000.0,0.495,807000000.0,538000000.0,538000000.0,3.26,3.23,3.26,12920000000.0,,12920000000.0,26399972700.0,14.0,9.565,1581000000.0,18.069,1.0,1630000000.0,1.0,8920000000.0,0.0,91906000000.0,,0.0,74206000000.0,,,84735000000.0,,,24175972700.0,-214000000.0,0.0,-386000000.0,731000000.0,-114000000.0,-2693000000.0,898000000.0,1051000000.0,1581000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,5000000.0,0.175,1087000000.0,543000000.0,0.0,0.399,1.871,25.747,27.067,2173000000.0,0.0,275.0,3.552,3.535,104000000.0,3235000000.0,1630000000.0,1630000000.0,0.0,,,,,0.0,484000000.0,1.0,87912628.0,87500000,88400000.0,18.629,88735000000.0,0.0,253000000.0,0.0,1014.114,
5,WFC1,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-09-26,22000000.0,100180000000.0,,,,,147.258,0.0,8037000000.0,8037000000.0,0.0,228000000.0,,6.644,10261000000.0,,,10261000000.0,0.0,191000000.0,73748000000.0,0.019,1.3,434000000.0,625000000.0,0.371,625000000.0,434000000.0,434000000.0,2.49,2.47,2.49,13106000000.0,,13106000000.0,23767926621.0,13.0,8.584,505000000.0,5.674,1.0,1686000000.0,1.0,9066000000.0,0.0,93338000000.0,,0.0,75593000000.0,,,87074000000.0,,,24098926621.0,-493000000.0,8000000.0,-506000000.0,2068000000.0,-117000000.0,-1854000000.0,856000000.0,845000000.0,505000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,6000000.0,0.132,1246000000.0,440000000.0,0.0,0.522,1.839,25.208,26.604,2262000000.0,0.0,269.5,3.404,3.388,97000000.0,3064000000.0,1686000000.0,1686000000.0,0.0,,,,,0.0,492000000.0,1.0,89420878.0,89000000,89900000.0,18.944,91114000000.0,0.0,212000000.0,0.0,1023.753,
6,WFC1,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-09-26,-40000000.0,101863000000.0,,,,,149.725,0.0,8530000000.0,8530000000.0,0.0,339000000.0,,6.493,8199000000.0,,,8199000000.0,0.0,223000000.0,76427000000.0,0.018,1.3,620000000.0,843000000.0,0.483,843000000.0,620000000.0,620000000.0,3.62,3.58,3.62,13595000000.0,,13595000000.0,21769200653.0,10.0,7.163,1174000000.0,12.93,1.0,1747000000.0,1.0,9213000000.0,0.0,92319000000.0,,0.0,76357000000.0,,,88268000000.0,,,25818200653.0,-3206000000.0,0.0,-493000000.0,-530000000.0,-119000000.0,-7325000000.0,2945000000.0,2625000000.0,1174000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,10000000.0,0.188,1117000000.0,630000000.0,0.0,0.359,1.899,23.95,25.256,2310000000.0,0.0,284.125,3.521,3.518,96000000.0,2959000000.0,1747000000.0,1747000000.0,0.0,,,,,0.0,538000000.0,1.0,90869162.0,90800000,91900000.0,19.24,92650000000.0,0.0,291000000.0,0.0,1020.374,
7,WFC1,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-09-26,19000000.0,108888000000.0,,,,,152.727,0.0,11736000000.0,11736000000.0,0.0,123000000.0,,6.716,8837000000.0,,,8837000000.0,0.0,249000000.0,81821000000.0,0.019,1.3,236000000.0,485000000.0,0.278,485000000.0,236000000.0,236000000.0,0.79,0.63,0.79,14112000000.0,,14112000000.0,20475751062.0,11.0,7.525,-896000000.0,-9.697,1.0,1744000000.0,1.0,9360000000.0,0.0,96629000000.0,,0.0,79063000000.0,,,94776000000.0,,,24947751062.0,114000000.0,0.0,-394000000.0,1830000000.0,-120000000.0,-296000000.0,1306000000.0,1607000000.0,-896000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,20000000.0,0.059,1488000000.0,256000000.0,0.0,1.646,1.768,24.848,22.093,2406000000.0,0.0,269.75,3.771,3.351,197000000.0,2749000000.0,1744000000.0,1744000000.0,0.0,,,,,0.0,618000000.0,1.0,92484712.0,92400000,96800000.0,18.874,99528000000.0,0.0,133000000.0,0.0,1077.143,
8,WFC1,MRQ,1996-09-30,1996-09-30,1996-09-30,2018-09-26,-20000000.0,109176000000.0,,,,,159.264,0.0,11622000000.0,11622000000.0,0.0,321000000.0,,6.316,7150000000.0,,,7150000000.0,0.0,237000000.0,83737000000.0,0.019,1.3,579000000.0,816000000.0,0.429,816000000.0,579000000.0,579000000.0,3.23,3.23,3.23,14923000000.0,,14923000000.0,22241221340.0,10.0,7.859,828000000.0,8.837,1.0,1903000000.0,1.0,9537000000.0,0.0,95167000000.0,,0.0,80813000000.0,,,94253000000.0,,,24477221340.0,2740000000.0,0.0,-539000000.0,461000000.0,-123000000.0,10000000.0,1902000000.0,2170000000.0,828000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,19000000.0,0.159,1305000000.0,598000000.0,0.0,0.402,1.64,20.483,14.085,2380000000.0,0.0,260.0,4.098,4.079,356000000.0,2766000000.0,1903000000.0,1903000000.0,0.0,,,,,0.0,579000000.0,1.0,94143159.0,93700000,93700000.0,20.309,99639000000.0,0.0,277000000.0,0.0,1063.383,
9,WFC1,MRQ,1996-06-30,1996-06-30,1996-06-30,2018-09-26,-77000000.0,108586000000.0,,,,,157.218,0.0,8882000000.0,8882000000.0,0.0,363000000.0,,6.225,6646000000.0,,,6646000000.0,0.0,252000000.0,83868000000.0,0.02,1.3,643000000.0,895000000.0,0.462,895000000.0,643000000.0,643000000.0,3.61,3.61,3.61,15030000000.0,,15030000000.0,25905468426.0,12.0,10.211,715000000.0,7.479,1.0,1939000000.0,1.0,9687000000.0,0.0,96663000000.0,,0.0,83304000000.0,,,93556000000.0,,,22932468426.0,6161000000.0,6030000000.0,-1109000000.0,-748000000.0,-124000000.0,-3797000000.0,9243000000.0,3021000000.0,715000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,19000000.0,0.177,1277000000.0,662000000.0,0.0,0.36,1.526,20.046,11.687,2400000000.0,0.0,239.125,4.521,4.507,210000000.0,2586000000.0,1939000000.0,1939000000.0,0.0,,,,,0.0,610000000.0,1.0,95901593.0,95600000,95600000.0,20.282,98899000000.0,0.0,299000000.0,0.0,1034.508,
10,WFC1,MRQ,1996-03-31,1996-03-31,1996-03-31,2018-09-26,-24000000.0,48978000000.0,,,,,89.404,0.0,2721000000.0,2721000000.0,0.0,264000000.0,,10.656,5694000000.0,,,5694000000.0,0.0,71000000.0,37806000000.0,0.018,1.3,453000000.0,524000000.0,0.509,524000000.0,453000000.0,453000000.0,5.39,5.39,5.39,4202000000.0,,4202000000.0,15025243633.0,8.0,7.124,428000000.0,9.106,1.0,1030000000.0,1.0,529000000.0,0.0,51422000000.0,,0.0,41970000000.0,,,44776000000.0,,,12277243633.0,-654000000.0,0.0,1000000.0,-408000000.0,-62000000.0,-1663000000.0,581000000.0,805000000.0,428000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,10000000.0,0.247,567000000.0,463000000.0,0.0,0.241,2.922,12.013,12.231,859000000.0,0.0,261.25,2.993,2.993,79000000.0,2366000000.0,1030000000.0,1030000000.0,0.0,,,,,0.0,288000000.0,1.0,46994234.0,47000000,47000000.0,21.915,48449000000.0,0.0,199000000.0,0.0,1030.83,
11,WFC1,MRQ,1995-12-31,1995-12-31,1995-12-31,2018-09-26,22000000.0,50316000000.0,,,,,86.645,0.0,3375000000.0,3375000000.0,0.0,306000000.0,,11.408,6123000000.0,,,6123000000.0,0.0,68000000.0,38982000000.0,0.021,1.15,527000000.0,595000000.0,0.54,595000000.0,527000000.0,527000000.0,6.23,5.92,6.23,4055000000.0,,4055000000.0,13035811736.0,8.0,6.495,-9000000.0,-0.192,1.0,1101000000.0,1.0,548000000.0,0.0,52516000000.0,,0.0,42885000000.0,,,46261000000.0,,,10144811736.0,192000000.0,0.0,-88000000.0,35000000.0,-53000000.0,-58000000.0,259000000.0,-66000000.0,-9000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,11000000.0,0.268,563000000.0,538000000.0,0.0,0.185,2.502,10.247,10.604,862000000.0,0.0,216.0,2.55,2.639,98000000.0,2174000000.0,1101000000.0,1101000000.0,0.0,,,,,0.0,279000000.0,1.0,46966721.0,46800000,50000000.0,23.526,49768000000.0,0.0,232000000.0,0.0,1063.419,
12,WFC1,MRQ,1995-09-30,1995-09-30,1995-09-30,2018-09-26,-5000000.0,49934000000.0,,,,,80.877,0.0,3183000000.0,3183000000.0,0.0,261000000.0,,11.89,6074000000.0,,,6074000000.0,0.0,73000000.0,38948000000.0,0.024,1.15,450000000.0,523000000.0,0.522,523000000.0,450000000.0,450000000.0,5.23,5.23,5.23,3874000000.0,,3874000000.0,13373102120.0,9.0,7.388,218000000.0,4.551,1.0,1002000000.0,1.0,567000000.0,0.0,52258000000.0,,0.0,42424000000.0,,,46060000000.0,,,8958102120.0,335000000.0,0.0,-191000000.0,-1185000000.0,-56000000.0,-1292000000.0,1409000000.0,1671000000.0,218000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,10000000.0,0.25,542000000.0,460000000.0,0.0,0.22,2.312,9.931,10.256,873000000.0,0.0,185.625,2.359,2.341,83000000.0,1932000000.0,1002000000.0,1002000000.0,0.0,,,,,0.0,276000000.0,1.0,48259136.0,47900000,47900000.0,20.919,49367000000.0,0.0,199000000.0,0.0,1030.626,
13,WFC1,MRQ,1995-06-30,1995-06-30,1995-06-30,2018-09-26,-13000000.0,50931000000.0,,,,,78.656,0.0,2848000000.0,2848000000.0,0.0,232000000.0,,12.188,7263000000.0,,,7263000000.0,0.0,68000000.0,38784000000.0,0.024,1.15,399000000.0,467000000.0,0.482,467000000.0,399000000.0,399000000.0,4.51,4.51,4.51,3862000000.0,,3862000000.0,14469004597.0,10.0,8.398,52000000.0,1.059,1.0,969000000.0,1.0,585000000.0,0.0,54761000000.0,,0.0,43795000000.0,,,47069000000.0,,,8869004597.0,140000000.0,0.0,-189000000.0,-1021000000.0,-56000000.0,-1582000000.0,1670000000.0,1675000000.0,52000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,10000000.0,0.229,560000000.0,409000000.0,0.0,0.255,2.296,10.337,10.774,863000000.0,0.0,180.25,2.391,2.386,71000000.0,2737000000.0,969000000.0,969000000.0,0.0,,,,,0.0,278000000.0,1.0,49203909.0,49100000,49100000.0,19.735,50346000000.0,0.0,177000000.0,0.0,1025.377,
14,WFC1,MRQ,1995-03-31,1995-03-31,1995-03-31,2018-09-26,-59000000.0,52324000000.0,,,,,76.04,0.0,2708000000.0,2708000000.0,0.0,233000000.0,,12.626,8308000000.0,,,8308000000.0,0.0,63000000.0,38997000000.0,0.027,1.15,360000000.0,423000000.0,0.466,423000000.0,360000000.0,360000000.0,4.41,4.41,4.41,3840000000.0,,3840000000.0,11129869422.0,8.0,6.657,415000000.0,8.218,1.0,907000000.0,1.0,408000000.0,0.0,57516000000.0,,0.0,45275000000.0,,,48484000000.0,,,7962869422.0,-266000000.0,0.0,-289000000.0,2145000000.0,-60000000.0,-1478000000.0,797000000.0,825000000.0,415000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,10000000.0,0.246,537000000.0,370000000.0,0.0,0.261,2.074,9.582,9.903,892000000.0,0.0,156.375,2.191,2.172,74000000.0,2572000000.0,907000000.0,907000000.0,0.0,,,,,0.0,278000000.0,1.0,50921627.0,50500000,50500000.0,17.96,51916000000.0,0.0,137000000.0,0.0,1028.04,
15,WFC1,MRQ,1994-12-31,1994-12-31,1994-12-31,2018-09-26,-114000000.0,53374000000.0,,,,,75.942,0.0,2974000000.0,2974000000.0,0.0,216000000.0,,12.647,6141000000.0,,,6141000000.0,0.0,63000000.0,42332000000.0,0.028,1.0,334000000.0,397000000.0,0.432,397000000.0,334000000.0,334000000.0,3.95,3.95,3.95,3911000000.0,,3911000000.0,11908069540.0,8.0,7.187,242000000.0,4.699,1.0,920000000.0,1.0,416000000.0,0.0,56125000000.0,,0.0,46133000000.0,,,49463000000.0,,,7548069540.0,146000000.0,0.0,-221000000.0,-1040000000.0,-53000000.0,1064000000.0,-1160000000.0,-1202000000.0,242000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,10000000.0,0.224,576000000.0,344000000.0,0.0,0.253,1.93,9.459,9.811,886000000.0,0.0,145.0,2.091,2.165,77000000.0,2409000000.0,920000000.0,920000000.0,0.0,,,,,0.0,273000000.0,1.0,52055652.0,51500000,51500000.0,17.864,52958000000.0,0.0,128000000.0,0.0,1028.311,
16,WFC1,MRQ,1994-09-30,1994-09-30,1994-09-30,2018-09-26,-71000000.0,52164000000.0,,,,,75.037,0.0,2828000000.0,2828000000.0,0.0,217000000.0,,11.97,7188000000.0,,,7188000000.0,0.0,63000000.0,40000000000.0,0.026,1.0,373000000.0,436000000.0,0.477,436000000.0,373000000.0,373000000.0,3.86,3.86,3.86,4022000000.0,,4022000000.0,11211440643.0,8.0,6.866,312000000.0,5.821,1.0,914000000.0,1.0,450000000.0,0.0,56074000000.0,,0.0,45137000000.0,,,48142000000.0,,,7824440643.0,175000000.0,0.0,-253000000.0,1133000000.0,-54000000.0,-364000000.0,227000000.0,395000000.0,312000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,10000000.0,0.226,531000000.0,383000000.0,0.0,0.259,1.945,10.162,10.351,883000000.0,0.0,145.125,2.191,2.178,81000000.0,2256000000.0,914000000.0,914000000.0,0.0,,,,,0.0,275000000.0,1.0,53915181.0,53600000,53600000.0,17.052,51714000000.0,0.0,166000000.0,0.0,964.813,
