None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ATO,ARY,2010-12-31,2010-11-12,2010-09-30,2021-08-04,-23372000,6763791000,6744513750,875192000,5888599000,0.71,23.716,-542636000.0,131952000,131952000,3424749000.0,205839000.0,0.751,2.105,2295782000,486231000,1809551000,2295782000,0,216960000.0,0,0.045,1.345,489097000.0,706057000.0,0.147,706057000.0,489097000.0,334626000.0,2.22,2.2,2.22,2178348000,2272249250,2178348000,4891850094,10.0,6.928,183840000.0,2.001,1.0,1364941000.0,0.285,740148000,154471000.0,7021394000,6990991250,319038000,0,0,0,4585443000,1166079000,3419364000,2728020094,20749000.0,0.0,-92875000.0,54137000.0,-124287000.0,-163025000.0,-542702000.0,0.0,726476000.0,0.0,205839000.0,205839000.0,205839000.0,0.0,0.0,0.043,875844000.0,489097000.0,266208000,0.606,1.252,13.253,13.59,4793075000,0.0,30.17,0.57,0.579,273207000,486905000,4789690000.0,4789690000.0,0.0,0.031,0.091,0.07,0.102,12655000.0,190507000.0,1.0,90421614,91852000,92422000.0,52.146,6023643000,0,128787000.0,829128000,65.58,-290887000
11,ATO,ARY,2009-12-31,2009-11-16,2009-09-30,2021-08-04,-20184000,6343766000,6486114000,828940000,5514826000,0.766,23.89,-509494000.0,111203000,111203000,3622378000.0,190978000.0,1.124,1.914,2242081000,72681000,2169400000,2242081000,0,217208000.0,0,0.046,1.32,444099000.0,661307000.0,0.133,661307000.0,444099000.0,291269000.0,2.1,2.08,2.1,2176761000,2156212750,2176761000,4799607003,11.0,7.258,409739000.0,4.497,1.0,1346702000.0,0.271,740064000,152830000.0,6997159000,6743946000,352728000,0,0,0,4167005000,737421000,3429584000,2668729003,64486000.0,0.0,27687000.0,-245711000.0,-121460000.0,-337546000.0,-517201000.0,0.0,919233000.0,0.0,190978000.0,190978000.0,190978000.0,0.0,0.0,0.038,902603000.0,444099000.0,207421000,0.629,1.226,13.974,13.724,4439103000,0.0,28.82,0.537,0.528,232806000,405353000,4969080000.0,4969080000.0,0.0,0.029,0.089,0.066,0.089,14494000.0,182700000.0,1.0,92599896,91117000,92024000.0,54.535,5603702000,0,100291000.0,570940000,61.5,91519000
12,ATO,ARY,2008-12-31,2008-11-19,2008-09-30,2021-08-04,-35947000,6386699000,6398061500,1285104000,5101595000,1.129,22.962,-472273000.0,46717000,46717000,5899979000.0,180331000.0,1.065,2.112,2471119000,351327000,2119792000,2471119000,0,200442000.0,0,0.056,0.985,430626000.0,631068000.0,0.087,631068000.0,430626000.0,292704000.0,2.02,2.0,2.02,2052492000,2079093750,2052492000,4564222262,11.0,7.233,-101340000.0,-1.134,1.0,1321326000.0,0.183,739086000,137922000.0,6864928000,6622756000,576617000,0,0,0,4334207000,1207087000,3127120000,2139820262,-14008000.0,0.0,25466000.0,189890000.0,-117288000.0,98068000.0,-483009000.0,0.0,370933000.0,0.0,180331000.0,180331000.0,180331000.0,0.0,0.0,0.025,890700000.0,430626000.0,395388000,0.649,1.043,11.866,11.624,4136859000,0.0,23.48,0.296,0.291,477151000,343601000,7221305000.0,7221305000.0,0.0,0.028,0.087,0.065,0.06,14032000.0,192755000.0,1.0,91133742,89385000,90272000.0,80.789,5647613000,0,112373000.0,441302000,63.183,78017000
13,ATO,ARY,2007-12-31,2007-11-29,2007-09-30,2021-08-04,-16198000,5896917000,6069554750,1068895000,4828022000,0.972,22.601,-392435000.0,60725000,60725000,4648349000.0,168492000.0,1.162,2.0,2280745000,154430000,2126315000,2280745000,0,198863000.0,0,0.049,1.285,407820000.0,606683000.0,0.103,606683000.0,407820000.0,262584000.0,1.94,1.92,1.94,1965754000,1974076500,1965754000,4563386103,11.0,7.522,154660000.0,1.778,1.0,1250082000.0,0.212,737692000,145236000.0,6459567000,6197059500,515128000,0,0,0,3931163000,919678000,3011485000,2343366103,-15090000.0,0.0,216810000.0,-269210000.0,-111664000.0,-159314000.0,-402871000.0,0.0,547095000.0,0.0,168492000.0,168492000.0,168492000.0,0.0,0.0,0.029,842262000.0,407820000.0,355255000,0.662,1.192,13.908,13.459,3836836000,0.0,26.11,0.397,0.385,380133000,281127000,5898431000.0,5898431000.0,0.0,0.028,0.085,0.066,0.069,11934000.0,182866000.0,1.0,89749755,86975000,87745000.0,67.818,5159225000,0,94092000.0,370569000,59.318,149217000
14,ATO,ARY,2006-12-31,2006-11-22,2006-09-30,2021-08-04,-43850000,5719547000,5988019250,1117545000,4602002000,1.027,20.415,-425324000.0,111462000,111462000,4935793000.0,147737000.0,0.999,2.47,2565964000,385602000,2180362000,2565964000,0,185596000.0,0,0.04,1.595,383497000.0,569093000.0,0.092,569093000.0,383497000.0,236890000.0,1.83,1.82,1.83,1648098000,1664140500,1648098000,5090045535,13.0,8.944,-113875000.0,-1.411,1.0,1216570000.0,0.198,738521000,146607000.0,6316367000,6308475750,461502000,0,0,0,4071449000,1119161000,2952288000,2635543535,35699000.0,0.0,23273000.0,234343000.0,-102275000.0,155341000.0,-431091000.0,0.0,311449000.0,0.0,147737000.0,147737000.0,147737000.0,0.0,0.0,0.024,833073000.0,383497000.0,345108000,0.697,1.599,17.839,17.601,3629156000,0.0,32.21,0.428,0.423,374629000,224299000,6152363000.0,6152363000.0,0.0,0.025,0.089,0.061,0.062,0.0,191993000.0,1.0,81823767,80731000,81390000.0,76.208,4981026000,0,89153000.0,306172000,61.699,-1616000
15,ATO,ARY,2005-12-31,2005-11-18,2005-09-30,2021-08-04,-3341000,5653527000,5382502750,1264430000,4389097000,0.924,20.411,-333183000.0,121072000,121072000,3844236000.0,135785000.0,1.136,2.528,2331177000,148073000,2183104000,2331177000,0,178005000.0,0,0.047,1.24,350676000.0,528681000.0,0.106,528681000.0,350676000.0,218018000.0,1.73,1.72,1.73,1602422000,1597445000,1602422000,4339107984,12.0,8.207,53761000.0,0.685,1.0,1129090000.0,0.227,737787000,132658000.0,6013090000,5942427500,450807000,0,0,0,4051105000,1112755000,2938350000,2129002984,-161816000.0,-1916696000.0,418767000.0,1427231000.0,-98978000.0,1703250000.0,-2252010000.0,0.0,386944000.0,0.0,135785000.0,135785000.0,135785000.0,0.0,0.0,0.027,778414000.0,350676000.0,461314000,0.717,1.329,15.679,15.266,3374367000,0.0,26.41,0.428,0.417,454313000,178837000,4973326000.0,4973326000.0,0.0,0.025,0.085,0.059,0.071,0.0,174696000.0,1.0,80613517,78508000,79012000.0,63.348,4915740000,0,82233000.0,292207000,62.615,151675000
16,ATO,ARY,2004-12-31,2004-11-19,2004-09-30,2021-08-04,-14529000,2869883000,2796138250,677112000,2192771000,1.044,20.982,-162936000.0,201932000,201932000,2357846000.0,86227000.0,1.634,1.532,867219000,5908000,861311000,867219000,0,96647000.0,0,0.047,0.925,203202000.0,299849000.0,0.103,299849000.0,203202000.0,137765000.0,1.6,1.58,1.6,1133459000,968126500,1133459000,2312523393,11.0,7.712,107798000.0,1.995,1.0,562191000.0,0.193,238272000,65437000.0,2882430000,2807685750,200134000,0,0,0,1736424000,414468000,1321956000,1647236393,186249000.0,-1957000.0,270452000.0,-123308000.0,-66736000.0,80408000.0,-164893000.0,0.0,270734000.0,0.0,86227000.0,86227000.0,86227000.0,0.0,0.0,0.03,358989000.0,203202000.0,185295000,0.769,1.453,19.103,16.394,1722521000,0.0,26.23,0.564,0.485,211810000,142030000,2920037000.0,2920037000.0,0.0,0.031,0.089,0.072,0.07,0.0,57379000.0,1.0,62799710,54021000,54416000.0,54.054,2631611000,0,51538000.0,213930000,48.715,262644000
17,ATO,ARY,2003-12-31,2003-11-21,2003-09-30,2021-08-04,-1459000,2518508000,2491347500,457997000,2060511000,1.124,18.513,-158735000.0,33586000,33586000,2264940000.0,71688000.0,1.051,1.937,991858000,127940000,863918000,991858000,0,87001000.0,0,0.049,1.205,182258000.0,269259000.0,0.096,269259000.0,182258000.0,118598000.0,1.55,1.54,1.55,857517000,764876500,857517000,2213132960,12.0,8.219,-109284000.0,-2.359,1.0,534976000.0,0.191,273499000,63660000.0,2767566000,2577800500,168765000,0,0,0,1660991000,435715000,1225276000,1254860960,-32308000.0,-74650000.0,124949000.0,81968000.0,-55291000.0,151626000.0,-233385000.0,0.0,49451000.0,0.0,71688000.0,71688000.0,71688000.0,0.0,0.0,0.026,347136000.0,187840000.0,179852000,0.777,1.463,17.504,15.71,1515989000,0.0,24.35,0.448,0.403,216783000,122539000,2799916000.0,2799916000.0,0.0,0.029,0.094,0.071,0.065,0.0,55045000.0,1.0,51534331,46319000,46496000.0,60.449,2245009000,0,46910000.0,223350000,48.468,22282000
18,ATO,ARY,2002-12-31,2002-11-22,2002-09-30,2021-08-04,-41380000,1980221000,1996285250,329991000,1650230000,0.476,13.923,-142488000.0,57019000,57019000,558247000.0,59656000.0,0.713,2.454,838234000,167771000,670463000,838234000,0,81469000.0,31147000,0.052,1.195,154010000.0,235479000.0,0.248,235479000.0,154010000.0,94836000.0,1.45,1.45,1.45,573235000,606978250,573235000,1731446196,11.0,7.353,153743000.0,3.734,1.0,392602000.0,0.413,190380000,59174000.0,2107949000,2208308750,95552000,0,0,0,1406986000,463107000,943879000,950231196,31564000.0,-15747000.0,18321000.0,-76107000.0,-48646000.0,-106432000.0,-158235000.0,0.0,296231000.0,0.0,59656000.0,59656000.0,59656000.0,0.0,0.0,0.063,275809000.0,116793000.0,135609000,0.824,1.658,15.929,15.703,1300320000,0.0,22.77,0.999,0.986,136227000,106142000,950849000.0,950849000.0,0.0,0.03,0.098,0.07,0.162,0.0,36221000.0,1.0,41731717,41171000,41250000.0,23.095,1789841000,0,35180000.0,150166000,43.473,-133116000
19,ATO,ARY,2001-12-31,2001-11-21,2001-09-30,2021-08-04,-1420000,2036180000,1740281250,424251000,1611929000,0.829,15.302,-119946000.0,81929000,81929000,1067555000.0,56090000.0,0.83,2.487,914341000,221942000,692399000,914341000,0,67664000.0,32351000,0.057,1.46,136469000.0,204133000.0,0.142,204133000.0,136469000.0,89458000.0,1.47,1.47,1.47,583864000,579077250,583864000,1677831071,12.0,8.219,-36951000.0,-0.968,1.0,374720000.0,0.26,76870000,47011000.0,2280693000,1844783000,95596000,0,0,0,1452316000,511029000,941287000,845419071,7884000.0,-348130000.0,156448000.0,280629000.0,-44112000.0,392965000.0,-468076000.0,0.0,82995000.0,0.0,56090000.0,56090000.0,56090000.0,0.0,0.0,0.039,244927000.0,129793000.0,84471000,0.796,1.448,15.073,14.082,1335398000,0.0,20.7,0.586,0.548,124046000,95132000,1442275000.0,1442275000.0,0.0,0.032,0.097,0.074,0.095,0.0,37655000.0,1.0,40841501,38156000,38247000.0,37.799,1959310000,0,33368000.0,150554000,51.35,-86778000
20,ATO,ARY,2000-12-31,2000-11-15,2000-09-30,2021-08-04,2265000,1348758000,1314200750,200606000,1148152000,0.647,12.475,-74600000.0,7379000,7379000,524446000.0,35918000.0,0.524,2.437,630811000,267613000,363198000,630811000,0,63855000.0,9923000,0.047,0.84,100060000.0,163915000.0,0.193,163915000.0,100060000.0,56237000.0,1.14,1.14,1.14,392466000,398734000,392466000,1393265336,14.0,8.5,-20404000.0,-0.649,1.0,325706000.0,0.383,0,43823000.0,1589694000,1537213250,70678000,0,0,0,956292000,382496000,573796000,769833336,-1206000.0,-25533000.0,13550000.0,67176000.0,-35995000.0,44731000.0,-100133000.0,0.0,54196000.0,0.0,35918000.0,35918000.0,35918000.0,0.0,0.0,0.042,240390000.0,85316000.0,73031000,0.982,1.962,21.433,21.105,982346000,0.0,24.06,0.906,0.89,114448000,83154000,850152000.0,850152000.0,0.0,0.027,0.09,0.065,0.118,0.0,28638000.0,1.0,31996398,31461000,31594000.0,27.022,1348758000,0,20319000.0,142463000,42.871,-181890000
21,ATO,ARY,1999-12-31,1999-12-14,1999-09-30,2021-08-04,917000,1230537000,1219064250,135153000,1095384000,0.566,12.356,-109596000.0,8585000,8585000,390402000.0,17744000.0,0.471,2.258,563635000,186152000,377483000,563635000,0,56874000.0,9657000,0.053,1.12,64362000.0,121236000.0,0.176,121236000.0,64362000.0,27299000.0,0.58,0.58,0.58,377663000,393452000,377663000,1216447848,19.0,10.034,-24898000.0,-0.815,1.0,299794000.0,0.434,0,37063000.0,1498812000,1472276750,52862000,0,0,0,852874000,286775000,566099000,661397848,3850000.0,0.0,21726000.0,40904000.0,-33882000.0,28748000.0,-109596000.0,0.0,84698000.0,0.0,17744000.0,17744000.0,17744000.0,0.0,0.0,0.026,245555000.0,54239000.0,64167000,1.931,1.751,37.274,36.414,965782000,0.0,21.12,0.958,0.935,70564000,83231000,690196000.0,690196000.0,0.0,0.015,0.045,0.044,0.093,0.0,31475000.0,1.0,31316186,30566000,30819000.0,22.581,1230537000,0,9555000.0,113458000,40.258,-151622000
22,ATO,ARY,1998-12-31,1998-12-22,1998-09-30,2021-08-04,0,1141390000,1153098000,107380000,1034010000,0.736,12.446,-118814000.0,4735000,4735000,516372000.0,55265000.0,0.479,2.075,522731000,124183000,398548000,522731000,0,47555000.0,12029000,0.035,1.09,122650000.0,170205000.0,0.201,170205000.0,122650000.0,87071000.0,1.85,1.84,1.85,371158000,368627250,371158000,1477428032,12.0,8.68,-27163000.0,-0.911,1.0,331836000.0,0.391,0,35579000.0,1435327000,1292492500,64128000,0,0,0,770232000,224059000,546173000,959432032,-1281000.0,0.0,20467000.0,37249000.0,-31834000.0,25882000.0,-118814000.0,0.0,91651000.0,0.0,55265000.0,55265000.0,55265000.0,0.0,0.0,0.065,218957000.0,112879000.0,44742000,0.589,2.585,17.361,16.995,917860000,0.0,31.44,1.131,1.105,34887000,99369000,848208000.0,848208000.0,0.0,0.048,0.15,0.095,0.145,0.0,29788000.0,1.0,30516286,29822000,30031000.0,28.442,1141390000,0,31806000.0,92949000,38.273,-116679000
0,ATO,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,61239000,19315435000,,1115366000,18200069000,,59.18,-512232000.0,524621000,524621000,86870000.0,102411000.0,1.05,1.485,7328947000,200442000,7128505000,7328947000,0,119348000.0,0,0.025,0.625,139277000.0,258625000.0,0.427,258625000.0,139277000.0,118315000.0,0.78,0.78,0.78,7773758000,,7773758000,19803624904,21.0,14.219,-268453000.0,-2.044,1.0,518683000.0,0.857,731257000,20962000.0,24325988000,,99469000,0,0,0,11541677000,1062516000,10479161000,12999298904,-340690000.0,0.0,3830000.0,-133000.0,-81912000.0,-78215000.0,-506254000.0,3143000.0,243779000.0,0.0,102411000.0,102411000.0,102411000.0,0.0,0.0,0.169,385293000.0,133390000.0,280352000,0.801,1.672,19.056,18.753,14477749000,0.0,99.39,3.923,3.94,291122000,2846597000,605553000.0,605553000.0,0.0,,,,,0.0,81475000.0,1.0,130790813,131358000,131486000.0,4.61,18584178000,0,15904000.0,2255464000,141.477,52850000
