None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ATO,MRY,2010-12-31,2010-09-30,2010-09-30,2021-08-04,-23372000.0,6763791000.0,6744513750.0,875192000.0,5888599000.0,0.691,23.716,-542636000.0,131952000.0,131952000.0,3346924000.0,205839000.0,0.751,2.105,2295782000.0,486231000.0,1809551000.0,2295782000.0,0.0,216960000.0,0.0,0.046,1.345,479230000.0,696190000.0,0.149,696190000.0,479230000.0,325042000.0,2.22,2.2,2.22,2178348000.0,2272249250.0,2178348000.0,4626321929.0,10.0,6.645,183840000.0,2.001,1.0,1314136000.0,0.282,740148000.0,154188000.0,7021394000.0,6990991250.0,319038000.0,0.0,0.0,0.0,4585443000.0,1166079000.0,3419364000.0,2637027929.0,20749000.0,0.0,-92875000.0,54137000.0,-124287000.0,-163025000.0,-542702000.0,0.0,726476000.0,0.0,205839000.0,205839000.0,205839000.0,-15988000.0,0.0,0.044,850894000.0,463242000.0,266208000.0,0.606,1.211,12.811,13.176,4793075000.0,0.0,29.25,0.566,0.576,273207000.0,486905000.0,4661060000.0,4661060000.0,0.0,0.031,0.091,0.069,0.103,12655000.0,187143000.0,1.0,90154801.0,91852000,92422000.0,50.745,6023643000.0,0.0,119203000.0,829128000.0,65.58,-290887000.0
11,ATO,MRY,2009-12-31,2009-09-30,2009-09-30,2021-08-04,-20184000.0,6367083000.0,6491943250.0,828940000.0,5538143000.0,0.75,23.89,-509494000.0,111203000.0,111203000.0,3549433000.0,190978000.0,1.124,1.925,2242081000.0,72681000.0,2169400000.0,2242081000.0,0.0,217208000.0,0.0,0.047,1.32,440978000.0,658186000.0,0.135,658186000.0,440978000.0,288340000.0,2.08,2.07,2.08,2176761000.0,2156212750.0,2176761000.0,4644029430.0,11.0,7.056,409739000.0,4.497,1.0,1319678000.0,0.271,740064000.0,152638000.0,7020476000.0,6749775250.0,352728000.0,0.0,0.0,0.0,4190322000.0,737421000.0,3452901000.0,2600238430.0,64486000.0,0.0,27687000.0,-245711000.0,-121460000.0,-337546000.0,-517201000.0,0.0,919233000.0,0.0,190978000.0,190978000.0,190978000.0,-7679000.0,0.0,0.039,886379000.0,433299000.0,207421000.0,0.635,1.195,13.615,13.548,4439103000.0,0.0,28.18,0.534,0.527,232806000.0,405353000.0,4869111000.0,4869111000.0,0.0,0.029,0.089,0.065,0.091,14494000.0,180242000.0,1.0,92272478.0,91117000,91620000.0,53.438,5627019000.0,0.0,97362000.0,570940000.0,61.756,91519000.0
12,ATO,MRY,2008-12-31,2008-09-30,2008-09-30,2021-08-04,-35947000.0,6386699000.0,6398061500.0,1285104000.0,5101595000.0,1.129,22.962,-472273000.0,46717000.0,46717000.0,5899979000.0,180331000.0,1.065,2.112,2471119000.0,351327000.0,2119792000.0,2471119000.0,0.0,200442000.0,0.0,0.049,1.31,430626000.0,631068000.0,0.087,631068000.0,430626000.0,292704000.0,2.0,1.99,2.0,2052492000.0,2079093750.0,2052492000.0,4537896636.0,11.0,7.191,-101340000.0,-1.134,1.0,1321326000.0,0.183,739086000.0,137922000.0,6864928000.0,6622756000.0,576617000.0,0.0,0.0,0.0,4334207000.0,1207087000.0,3127120000.0,2412504636.0,-14008000.0,0.0,25466000.0,189890000.0,-117288000.0,98068000.0,-483009000.0,0.0,370933000.0,0.0,180331000.0,180331000.0,180331000.0,0.0,0.0,0.025,890700000.0,430626000.0,395388000.0,0.655,1.175,13.378,13.31,4136859000.0,0.0,26.62,0.334,0.33,477151000.0,343601000.0,7221305000.0,7221305000.0,0.0,0.028,0.087,0.065,0.06,14032000.0,192755000.0,1.0,90627522.0,89385000,89941000.0,80.789,5647613000.0,0.0,112373000.0,441302000.0,63.183,78017000.0
13,ATO,MRY,2007-12-31,2007-09-30,2007-09-30,2021-08-04,-16198000.0,5895197000.0,6069124750.0,1067175000.0,4828022000.0,0.972,22.601,-392435000.0,60725000.0,60725000.0,4648349000.0,168492000.0,1.163,1.999,2280745000.0,154430000.0,2126315000.0,2280745000.0,0.0,198863000.0,0.0,0.045,1.28,407820000.0,606683000.0,0.103,606683000.0,407820000.0,262584000.0,1.94,1.92,1.94,1965754000.0,1974076500.0,1965754000.0,4591573004.0,11.0,7.568,154660000.0,1.778,1.0,1250082000.0,0.212,737692000.0,145236000.0,6459567000.0,6197059500.0,515128000.0,0.0,0.0,0.0,3929443000.0,917958000.0,3011485000.0,2525014004.0,-15090000.0,0.0,216810000.0,-269210000.0,-111664000.0,-159314000.0,-402871000.0,0.0,547095000.0,0.0,168492000.0,168492000.0,168492000.0,0.0,0.0,0.029,842262000.0,407820000.0,355255000.0,0.66,1.285,14.986,14.598,3836836000.0,0.0,28.32,0.428,0.418,380133000.0,281127000.0,5898431000.0,5898431000.0,0.0,0.028,0.085,0.066,0.069,11934000.0,182866000.0,1.0,89160099.0,86975000,87745000.0,67.818,5157505000.0,0.0,94092000.0,370569000.0,59.299,149217000.0
14,ATO,MRY,2006-12-31,2006-09-30,2006-09-30,2021-08-04,-43850000.0,5719547000.0,5988019250.0,1117545000.0,4602002000.0,1.027,20.415,-425324000.0,111462000.0,111462000.0,4935793000.0,147737000.0,0.999,2.47,2565964000.0,385602000.0,2180362000.0,2565964000.0,0.0,185596000.0,0.0,0.045,1.275,383497000.0,569093000.0,0.092,569093000.0,383497000.0,236890000.0,1.83,1.82,1.83,1648098000.0,1664140500.0,1648098000.0,4725702892.0,12.0,8.304,-113875000.0,-1.411,1.0,1216570000.0,0.198,738521000.0,146607000.0,6316367000.0,6308475750.0,461502000.0,0.0,0.0,0.0,4071449000.0,1119161000.0,2952288000.0,2329557892.0,35699000.0,0.0,23273000.0,234343000.0,-102275000.0,155341000.0,-431091000.0,0.0,311449000.0,0.0,147737000.0,147737000.0,147737000.0,0.0,0.0,0.024,833073000.0,383497000.0,345108000.0,0.697,1.413,15.768,15.601,3629156000.0,0.0,28.55,0.379,0.375,374629000.0,224299000.0,6152363000.0,6152363000.0,0.0,0.025,0.089,0.061,0.062,10234000.0,191993000.0,1.0,81595723.0,80731000,81390000.0,76.208,4981026000.0,0.0,89153000.0,306172000.0,61.699,-1616000.0
15,ATO,MRY,2005-12-31,2005-09-30,2005-09-30,2021-08-04,-3341000.0,5653527000.0,5382502750.0,1264430000.0,4389097000.0,0.922,20.411,-333183000.0,121072000.0,121072000.0,3844236000.0,135785000.0,1.136,2.528,2331177000.0,148073000.0,2183104000.0,2331177000.0,0.0,178005000.0,0.0,0.044,1.24,350676000.0,528681000.0,0.107,528681000.0,350676000.0,218018000.0,1.73,1.72,1.73,1602422000.0,1597445000.0,1602422000.0,4410598004.0,13.0,8.343,53761000.0,0.685,1.0,1117637000.0,0.225,737787000.0,132658000.0,6013090000.0,5942427500.0,450807000.0,0.0,0.0,0.0,4051105000.0,1112755000.0,2938350000.0,2270014004.0,-161816000.0,-1916696000.0,418767000.0,1427231000.0,-98978000.0,1703250000.0,-2252010000.0,0.0,386944000.0,0.0,135785000.0,135785000.0,135785000.0,0.0,0.0,0.027,766961000.0,350676000.0,461314000.0,0.717,1.417,16.718,16.329,3374367000.0,0.0,28.25,0.457,0.447,454313000.0,178837000.0,4961873000.0,4961873000.0,0.0,0.025,0.085,0.059,0.071,3901000.0,174696000.0,1.0,80354478.0,78508000,79012000.0,63.202,4915740000.0,0.0,82233000.0,292207000.0,62.615,151675000.0
16,ATO,MRY,2004-12-31,2004-09-30,2004-09-30,2021-08-04,-14529000.0,2912627000.0,2806824250.0,713195000.0,2199432000.0,1.04,20.982,-162366000.0,201932000.0,201932000.0,2357846000.0,86227000.0,1.659,1.57,867219000.0,5908000.0,861311000.0,867219000.0,0.0,96647000.0,0.0,0.049,1.23,203202000.0,299849000.0,0.103,299849000.0,203202000.0,137765000.0,1.6,1.58,1.6,1133459000.0,968126500.0,1133459000.0,2319226705.0,11.0,7.735,108368000.0,2.006,1.0,562191000.0,0.193,245528000.0,65437000.0,2902501000.0,2812703500.0,200134000.0,0.0,0.0,0.0,1779168000.0,429885000.0,1349283000.0,1576937705.0,186249000.0,-1957000.0,270452000.0,-123308000.0,-66736000.0,80408000.0,-164893000.0,0.0,270734000.0,0.0,86227000.0,86227000.0,86227000.0,0.0,0.0,0.03,358989000.0,203202000.0,185295000.0,0.769,1.391,18.288,15.744,1722521000.0,0.0,25.19,0.54,0.466,211810000.0,142030000.0,2920037000.0,2920037000.0,0.0,0.031,0.089,0.072,0.07,0.0,57379000.0,1.0,62601735.0,54021000,54416000.0,54.054,2667099000.0,0.0,51538000.0,241257000.0,49.372,283310000.0
17,ATO,MRY,2003-12-31,2003-09-30,2003-09-30,2021-08-04,-1459000.0,2625495000.0,2518094250.0,457997000.0,2167498000.0,1.112,18.513,-159439000.0,33586000.0,33586000.0,2264940000.0,71688000.0,1.037,2.062,990440000.0,127940000.0,862500000.0,990440000.0,0.0,87001000.0,0.0,0.05,1.2,182258000.0,269259000.0,0.096,269259000.0,182258000.0,118598000.0,1.55,1.54,1.55,857517000.0,764876500.0,857517000.0,2085116314.0,11.0,7.744,-109988000.0,-2.375,1.0,534976000.0,0.191,273499000.0,63660000.0,2867101000.0,2602684250.0,168765000.0,0.0,0.0,0.0,1767978000.0,441749000.0,1326229000.0,1227642314.0,-32308000.0,-74650000.0,124949000.0,81968000.0,-55291000.0,151626000.0,-233385000.0,0.0,49451000.0,0.0,71688000.0,71688000.0,71688000.0,0.0,0.0,0.026,344945000.0,190031000.0,179852000.0,0.774,1.432,17.125,15.445,1624394000.0,0.0,23.94,0.438,0.396,216783000.0,122539000.0,2799916000.0,2799916000.0,0.0,0.028,0.094,0.07,0.065,0.0,55045000.0,1.0,51279963.0,46319000,46496000.0,60.449,2351996000.0,0.0,46910000.0,223350000.0,50.778,16248000.0
18,ATO,MRY,2002-12-31,2002-09-30,2002-09-30,2021-08-04,-41380000.0,1981385000.0,1996576250.0,331155000.0,1650230000.0,0.827,13.923,-142488000.0,58183000.0,58183000.0,1219824000.0,59656000.0,0.713,2.456,838234000.0,167771000.0,670463000.0,838234000.0,0.0,81469000.0,0.0,0.056,1.195,154010000.0,235479000.0,0.143,235479000.0,154010000.0,94836000.0,1.45,1.45,1.45,573235000.0,606978250.0,573235000.0,1616956818.0,10.0,6.867,154907000.0,3.763,1.0,431140000.0,0.261,190380000.0,59174000.0,2106785000.0,2208017750.0,91783000.0,0.0,0.0,0.0,1408150000.0,464271000.0,943879000.0,892674818.0,32728000.0,-15747000.0,18321000.0,-76107000.0,-48646000.0,-106432000.0,-158235000.0,0.0,297395000.0,0.0,59656000.0,59656000.0,59656000.0,0.0,0.0,0.036,277130000.0,154010000.0,136773000.0,0.824,1.557,14.964,14.828,1300320000.0,0.0,21.5,0.541,0.536,136227000.0,106142000.0,1650964000.0,1650964000.0,0.0,0.03,0.098,0.07,0.093,0.0,36221000.0,1.0,41519759.0,41171000,41250000.0,40.1,1791005000.0,0.0,35180000.0,134540000.0,43.502,-133116000.0
19,ATO,MRY,2001-12-31,2001-09-30,2001-09-30,2021-08-04,-1420000.0,2036180000.0,1740281250.0,424251000.0,1611929000.0,0.991,15.302,-119946000.0,81929000.0,81929000.0,1350273000.0,56090000.0,0.83,2.487,914341000.0,221942000.0,692399000.0,914341000.0,0.0,67664000.0,32351000.0,0.054,1.16,136469000.0,204133000.0,0.118,204133000.0,136469000.0,89458000.0,1.47,1.47,1.47,583864000.0,579077250.0,583864000.0,1294826842.0,9.0,6.343,-36951000.0,-0.968,1.0,375208000.0,0.217,76870000.0,47011000.0,2280693000.0,1844783000.0,95596000.0,0.0,0.0,0.0,1452316000.0,511029000.0,941287000.0,878111842.0,7884000.0,-348130000.0,156448000.0,280629000.0,-44112000.0,392965000.0,-468076000.0,0.0,82995000.0,0.0,56090000.0,56090000.0,56090000.0,0.0,0.0,0.033,244927000.0,130281000.0,84471000.0,0.789,1.504,15.655,14.694,1335398000.0,0.0,21.6,0.509,0.478,124046000.0,95132000.0,1725481000.0,1725481000.0,0.0,0.032,0.097,0.074,0.079,0.0,37655000.0,1.0,40653326.0,38156000,38247000.0,45.222,1959310000.0,0.0,33368000.0,150554000.0,51.35,-86778000.0
20,ATO,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-04,2265000.0,1348758000.0,1314200750.0,200606000.0,1148152000.0,0.647,12.475,-74600000.0,7379000.0,7379000.0,524446000.0,35918000.0,0.524,2.437,630811000.0,267613000.0,363198000.0,630811000.0,0.0,63855000.0,9923000.0,0.054,1.12,100060000.0,163915000.0,0.193,163915000.0,100060000.0,56237000.0,1.14,1.14,1.14,392466000.0,398734000.0,392466000.0,1195813817.0,12.0,7.295,-20404000.0,-0.649,1.0,325706000.0,0.383,3988000.0,43823000.0,1585706000.0,1536216250.0,70678000.0,0.0,0.0,0.0,956292000.0,382496000.0,573796000.0,655610817.0,-1206000.0,-25533000.0,13550000.0,67176000.0,-35995000.0,44731000.0,-100133000.0,0.0,54196000.0,0.0,35918000.0,35918000.0,35918000.0,0.0,0.0,0.042,240390000.0,85316000.0,73031000.0,0.982,1.67,18.253,18.088,982346000.0,0.0,20.62,0.771,0.763,77264000.0,83154000.0,850152000.0,850152000.0,0.0,0.027,0.09,0.065,0.118,0.0,28638000.0,1.0,31794899.0,31461000,31594000.0,27.022,1344770000.0,0.0,20319000.0,142463000.0,42.744,-181890000.0
