None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FSLR,ARY,2010-12-31,2011-02-28,2010-12-31,2021-07-30,-27243000,4380403000,3921750750.0,1584460000,2795943000,0.654,40.699,-588914000.0,851692000,851692000,1378669000.0,664201000.0,3.374,0.268,237391000,26587000,210804000,237391000,0,0.0,0,0.0,0.0,762083000.0,762083000.0,0.297,762083000.0,762083000.0,762077000.0,7.82,7.68,7.82,3454945000,3153848000.0,3454945000,12045774989.0,16.0,15.806,116578000.0,1.373,1.0,1184846000.0,0.462,433288000,6000.0,2863137000,2700851500.0,243170000,348160000,167889000,180271000,925458000,469677000,455781000,12660075989.0,101190000.0,-267900000.0,9379000.0,72121000.0,0.0,150451000.0,-742085000.0,113428000.0,705492000.0,-12668000.0,664201000.0,664201000.0,664201000.0,0.0,0.0,0.259,435943000.0,748903000.0,82312000,0.0,3.664,19.061,18.848,1430789000,0.0,147.39,4.939,4.881,307019000,1665564000,2563515000.0,2563515000.0,94797000.0,0.169,0.211,0.282,0.297,-69367000.0,321704000.0,1.0,85895081,84891000.0,86491000.0,30.198,3947115000,259624000,97876000.0,16831000,46.496,1114783000
11,FSLR,ARY,2009-12-31,2010-02-22,2009-12-26,2021-07-30,-9596000,3349512000,2910798750.0,1351271000,1998241000,0.71,31.77,-279941000.0,700993000,700993000,1021618000.0,640138000.0,3.422,0.263,174958000,28559000,146399000,174958000,0,0.0,0,0.0,0.0,691572000.0,691572000.0,0.335,691572000.0,691572000.0,686314000.0,7.67,7.53,7.67,2652787000,2275631000.0,2652787000,9112538395.0,13.0,13.177,395252000.0,4.734,1.0,1044582000.0,0.506,286515000,5258000.0,2142035000,1999868250.0,174516000,474844000,120236000,354608000,696725000,394927000,301798000,9638573395.0,-51719000.0,318000.0,5961000.0,-33485000.0,0.0,-22021000.0,-701690000.0,-420815000.0,675193000.0,-3201000.0,640138000.0,640138000.0,640138000.0,0.0,0.0,0.31,364967000.0,679615000.0,75744000,0.0,3.633,15.057,14.744,988782000,0.0,113.09,4.665,4.57,226826000,1001363000,2066200000.0,2066200000.0,78161000.0,0.22,0.281,0.346,0.335,-4892000.0,272898000.0,1.0,85229228,83500000.0,85044000.0,24.745,3062997000,152194000,46176000.0,8740000,36.683,956344000
12,FSLR,ARY,2008-12-31,2009-02-25,2008-12-27,2021-07-30,-24421000,2114502000,1781660250.0,1077401000,1037101000,0.7,18.871,-459271000.0,746277000,746277000,567908000.0,348330000.0,2.822,0.398,198470000,34951000,163519000,198470000,0,0.0,0,0.0,0.0,464285000.0,464285000.0,0.373,464285000.0,464285000.0,463776000.0,4.34,4.24,4.34,1513042000,1324997500.0,1513042000,8241159373.0,18.0,17.75,3796000.0,0.047,1.0,678393000.0,0.544,33829000,509000.0,1151089000,990529500.0,121554000,130601000,76042000,54559000,601460000,381777000,219683000,8788966373.0,311954000.0,-25000000.0,16036000.0,97196000.0,0.0,177549000.0,-308441000.0,175830000.0,463067000.0,-20221000.0,348330000.0,348330000.0,348330000.0,0.0,0.0,0.279,240054000.0,438339000.0,46251000,0.0,5.809,25.232,24.804,842622000,0.0,107.65,7.052,6.925,61703000,361225000,1246301000.0,1246301000.0,33517000.0,0.196,0.263,0.469,0.373,-28661000.0,174039000.0,1.0,81643905,80178000.0,82124000.0,15.544,2080673000,71247000,115446000.0,99938000,25.951,695624000
13,FSLR,ARY,2007-12-31,2008-02-21,2007-12-29,2021-07-30,4518000,1371312000,972610750.0,802509000,568803000,0.518,14.689,-242371000.0,404264000,404264000,252573000.0,158354000.0,4.304,0.25,108165000,39309000,68856000,108165000,0,0.0,0,0.0,0.0,158256000.0,158256000.0,0.314,158256000.0,158256000.0,155962000.0,2.12,2.03,2.12,1097267000,735402000.0,1097267000,16345419376.0,103.0,103.285,-36420000.0,-0.488,1.0,251403000.0,0.499,33449000,2294000.0,855286000,722766250.0,40204000,280094000,232686000,47408000,274045000,186478000,87567000,16641518376.0,96172000.0,-5500000.0,376142000.0,14611000.0,0.0,430421000.0,-547250000.0,-299379000.0,205951000.0,7050000.0,158354000.0,158354000.0,158354000.0,0.0,0.0,0.314,114222000.0,137181000.0,132366000,0.0,15.166,105.091,99.807,430104000,0.0,211.59,33.02,31.363,18165000,12895000,503976000.0,503976000.0,15107000.0,0.163,0.215,0.219,0.314,-30196000.0,82248000.0,1.0,78649834,74701000.0,77971000.0,6.747,1337863000,55701000,-2392000.0,0,17.91,616031000
14,FSLR,ARY,2006-12-31,2007-03-16,2006-12-30,2021-07-30,1022000,578510000,,388522000,189988000,,7.307,-153150000.0,308092000,308092000,80730000.0,3974000.0,7.461,0.284,80697000,19650000,61047000,80697000,0,0.0,0,0.0,0.0,10203000.0,10203000.0,0.076,10203000.0,10203000.0,9180000.0,0.07,0.07,0.07,411440000,,411440000,3500757991.0,343.0,343.111,-153726000.0,-2.73,1.0,54244000.0,0.402,0,1023000.0,299042000,,16510000,8547000,323000,8224000,116844000,52073000,64771000,3728152991.0,291371000.0,0.0,302750000.0,101998000.0,0.0,451550000.0,-159994000.0,-6804000.0,-576000.0,391000.0,3974000.0,3974000.0,3974000.0,0.0,0.0,0.029,51434000.0,2810000.0,32083000,0.0,9.061,938.136,736.0,178868000,0.0,51.52,27.621,21.494,27966000,-145403000,134974000.0,134974000.0,6361000.0,,,,0.076,0.0,33348000.0,1.0,72363218,56310000.0,58255000.0,2.397,578510000,0,5206000.0,0,10.274,336449000
0,FSLR,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-83461000,7248473000,,3155476000,4092997000,,54.402,-90627000.0,1346888000,1346888000,455062000.0,82449000.0,4.774,0.253,279323000,3239000,276084000,279323000,237244000,65708000.0,0,0.0,0.0,107418000.0,173126000.0,0.275,173126000.0,107418000.0,102795000.0,0.78,0.77,0.78,5783635000,,5783635000,8080147744.0,13.0,9.277,86622000.0,0.815,1.0,174118000.0,0.277,65131000,4623000.0,5454854000,,829776000,418505000,418505000,0,1464838000,660923000,803915000,9147712744.0,399418000.0,151434000.0,0.0,22482000.0,0.0,22361000.0,198250000.0,144114000.0,177249000.0,1558000.0,82449000.0,82449000.0,82449000.0,0.0,0.0,0.131,61996000.0,112122000.0,148326000,0.0,1.582,16.252,16.203,2630011000,0.0,86.04,3.081,3.081,597624000,3007882000,629180000.0,629180000.0,23935000.0,,,,,5430000.0,36346000.0,1.0,106319302,106313000.0,106836000.0,5.918,7183342000,107450000,20346000.0,21671000,67.568,2494553000
1,FSLR,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-84650000,7108910000,,3136890000,3972020000,,53.68,-90155000.0,972879000,972879000,618607000.0,209671000.0,4.687,0.248,256900000,2453000,254447000,256900000,206530000,63205000.0,0,0.0,0.0,259157000.0,322362000.0,0.401,322362000.0,259157000.0,256161000.0,1.98,1.96,1.98,5694780000,,5694780000,7420065273.0,13.0,9.208,-369633000.0,-3.484,1.0,184767000.0,0.23,67866000,2996000.0,5655724000,,755366000,562735000,562735000,0,1414130000,669341000,744789000,8136044273.0,-39743000.0,145969000.0,0.0,-15762000.0,0.0,-31451000.0,271838000.0,215981000.0,-279478000.0,-652000.0,209671000.0,209671000.0,209671000.0,0.0,0.0,0.261,83314000.0,101453000.0,186087000,0.0,1.429,15.727,15.682,2634402000,0.0,76.53,2.728,2.722,817100000,2925433000,803374000.0,803374000.0,19873000.0,,,,,3115000.0,52087000.0,1.0,106311829,106088000.0,106890000.0,7.573,7041044000,106803000,46490000.0,15351000,66.37,2467549000
2,FSLR,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-07-30,-61726000,7108931000,,3014535000,4094396000,,52.095,-89351000.0,1227002000,1227002000,449372000.0,115703000.0,3.557,0.288,279231000,41540000,237691000,279231000,188813000,59648000.0,0,0.0,0.0,52321000.0,111969000.0,0.184,111969000.0,52321000.0,49303000.0,1.09,1.08,1.09,5520928000,,5520928000,7639246966.0,24.0,13.94,96967000.0,0.915,1.0,159860000.0,0.262,70600000,3018000.0,5243162000,,768816000,785346000,520066000,265280000,1588003000,847398000,740605000,8587017966.0,-43095000.0,0.0,0.0,15674000.0,0.0,15609000.0,-247549000.0,-166275000.0,186318000.0,2527000.0,115703000.0,115703000.0,115703000.0,0.0,0.0,0.19,102086000.0,57774000.0,183349000,0.0,1.555,21.556,21.548,2645681000,0.0,81.02,3.167,3.164,292456000,2715762000,609232000.0,609232000.0,22670000.0,,,,,11078000.0,62700000.0,1.0,105986398,105978000.0,107133000.0,5.749,7038331000,104099000,-66400000.0,14571000,66.413,2167137000
3,FSLR,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-07-30,-59697000,6985217000,,2800493000,4184724000,,50.923,-106332000.0,1277054000,1277054000,634550000.0,155037000.0,3.831,0.294,260868000,40412000,220456000,260868000,115592000,59401000.0,0,0.0,0.0,204119000.0,263520000.0,0.284,263520000.0,204119000.0,193144000.0,1.46,1.45,1.46,5396113000,,5396113000,8872450329.0,51.0,21.943,101565000.0,0.958,1.0,293015000.0,0.316,72931000,10975000.0,5165009000,,765305000,615326000,353819000,261507000,1589104000,731091000,858013000,9888636329.0,168878000.0,0.0,0.0,-75238000.0,0.0,-75527000.0,35035000.0,141319000.0,207897000.0,1473000.0,155037000.0,155037000.0,155037000.0,0.0,0.0,0.167,85852000.0,207163000.0,153925000,0.0,1.833,44.295,44.223,2643991000,0.0,93.31,2.824,2.824,307232000,2600059000,927565000.0,927565000.0,22972000.0,,,,,7209000.0,49861000.0,1.0,105976169,105967000.0,106751000.0,8.753,6912286000,210340000,38107000.0,32172000,65.231,2069402000
4,FSLR,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-07-30,-67260000,7072618000,,2731176000,4341442000,,49.343,-108406000.0,1052700000,1052700000,504951000.0,36911000.0,3.656,0.353,464756000,77029000,387727000,464756000,130575000,57597000.0,0,0.0,0.0,50379000.0,107976000.0,0.168,107976000.0,50379000.0,47125000.0,0.35,0.35,0.35,5226796000,,5226796000,7140082137.0,324.0,29.432,39363000.0,0.372,1.0,137460000.0,0.214,75656000,3254000.0,5661982000,,703270000,747316000,494080000,253236000,1845822000,747036000,1098786000,7728026137.0,128933000.0,0.0,0.0,-8776000.0,0.0,-9229000.0,-15159000.0,92722000.0,147769000.0,5552000.0,36911000.0,36911000.0,36911000.0,0.0,0.0,0.057,86564000.0,50896000.0,158800000,0.0,1.479,78.196,77.585,2789956000,0.0,72.93,2.476,2.475,351723000,2445022000,642411000.0,642411000.0,22483000.0,,,,,3776000.0,51770000.0,1.0,105964982,105927000.0,106473000.0,6.065,6996962000,204942000,10214000.0,16951000,66.055,1984140000
5,FSLR,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-07-30,-83650000,6949141000,,2747843000,4201298000,,48.948,-112546000.0,929355000,929355000,441786000.0,90704000.0,3.752,0.344,472395000,81807000,390588000,472395000,136998000,56279000.0,0,0.0,0.0,8278000.0,64557000.0,0.121,64557000.0,8278000.0,1489000.0,0.86,0.85,0.86,5168622000,,5168622000,4219899037.0,-161.0,22.604,-617410000.0,-5.847,1.0,90338000.0,0.17,78380000,6789000.0,5681366000,,662051000,825750000,579340000,246410000,1780519000,732435000,1048084000,4676859037.0,-427632000.0,0.0,0.0,-325000.0,0.0,-13440000.0,96446000.0,223142000.0,-504864000.0,-5774000.0,90704000.0,90704000.0,90704000.0,0.0,0.0,0.17,88682000.0,1656000.0,173762000,0.0,0.905,107.836,107.707,2714884000,0.0,44.16,1.527,1.522,411390000,2408111000,532124000.0,532124000.0,25613000.0,,,,,7204000.0,58587000.0,1.0,105907134,105595000.0,106386000.0,5.039,6870761000,213600000,-89215000.0,8287000,65.067,2015408000
6,FSLR,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-07-30,-79334000,7515689000,,3599834000,3915855000,,48.345,-158146000.0,1656598000,1656598000,1065822000.0,-59408000.0,2.731,0.475,471697000,17510000,454187000,471697000,323217000,55505000.0,0,0.0,0.0,-87225000.0,-31720000.0,-0.023,-31720000.0,-87225000.0,-90273000.0,-0.56,-0.56,-0.56,5096767000,,5096767000,4150202475.0,-44.0,37.013,623547000.0,5.915,1.0,333555000.0,0.238,79005000,3048000.0,4933575000,,604159000,811506000,811506000,0,2418922000,1318208000,1100714000,5335103475.0,471004000.0,0.0,0.0,-6780000.0,0.0,-6799000.0,-307663000.0,-143614000.0,781693000.0,3773000.0,-59408000.0,-59408000.0,-59408000.0,0.0,0.0,-0.042,451421000.0,-117866000.0,218081000,0.0,1.047,-46.419,-46.413,2658126000,0.0,50.59,1.742,1.739,658512000,2326620000,1399377000.0,1399377000.0,25427000.0,,,,,12021000.0,55643000.0,1.0,105457669,105424000.0,105424000.0,13.274,7436684000,130771000,-30865000.0,17010000,70.541,2281626000
7,FSLR,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-07-30,-39518000,7054687000,,3043490000,4011197000,,49.171,-182735000.0,1184468000,1184468000,408443000.0,30622000.0,4.0,0.361,480304000,28240000,452064000,480304000,93283000,51154000.0,0,0.0,0.0,50633000.0,101787000.0,0.186,101787000.0,50633000.0,45657000.0,0.29,0.29,0.29,5182483000,,5182483000,4846560510.0,91.0,19.817,-500357000.0,-4.747,1.0,138363000.0,0.253,81247000,4976000.0,5508470000,,729344000,661552000,661552000,0,1872204000,760806000,1111398000,5550724510.0,-358062000.0,0.0,0.0,0.0,0.0,1023000.0,-36749000.0,145858000.0,-317622000.0,-4714000.0,30622000.0,30622000.0,30622000.0,0.0,0.0,0.056,97059000.0,41304000.0,218088000,0.0,1.071,-1628.256,-1755.333,2591561000,0.0,52.66,2.357,2.357,532319000,2386028000,546806000.0,546806000.0,24912000.0,,,,,9626000.0,53542000.0,1.0,105406846,105397000.0,106227000.0,5.188,6973440000,66114000,15035000.0,15409000,66.164,2282684000
