None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,FSLR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-59697000.0,6985217000.0,,2800493000.0,4184724000.0,,50.923,-106332000.0,1277054000.0,1277054000.0,634550000.0,155037000.0,3.831,0.294,260868000.0,40412000.0,220456000.0,260868000.0,115592000.0,59401000.0,0.0,0.0,0.0,204119000.0,263520000.0,0.284,263520000.0,204119000.0,193144000.0,1.46,1.45,1.46,5396113000.0,,5396113000.0,6426937808.0,37.0,15.895,101565000.0,0.958,1.0,293015000.0,0.316,72931000.0,10975000.0,5165009000.0,,765305000.0,615326000.0,353819000.0,261507000.0,1589104000.0,731091000.0,858013000.0,7014881808.0,168878000.0,0.0,0.0,-75238000.0,0.0,-75527000.0,35035000.0,141319000.0,207897000.0,1473000.0,155037000.0,155037000.0,155037000.0,0.0,0.0,0.167,85852000.0,207163000.0,153925000.0,0.0,1.3,31.422,31.374,2643991000.0,0.0,66.2,2.003,2.003,307232000.0,2600059000.0,927565000.0,927565000.0,22972000.0,,,,,7209000.0,49861000.0,1.0,105964982.0,105967000,106751000.0,8.753,6912286000.0,210340000.0,38107000.0,32172000.0,65.231,2069402000.0
4,FSLR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-67260000.0,7072618000.0,,2731176000.0,4341442000.0,,49.343,-108406000.0,1052700000.0,1052700000.0,504951000.0,36911000.0,3.656,0.353,464756000.0,77029000.0,387727000.0,464756000.0,130575000.0,57597000.0,0.0,0.0,0.0,50379000.0,107976000.0,0.168,107976000.0,50379000.0,47125000.0,0.35,0.35,0.35,5226796000.0,,5226796000.0,4785443133.0,217.0,19.726,39363000.0,0.372,1.0,137460000.0,0.214,75656000.0,3254000.0,5661982000.0,,703270000.0,747316000.0,494080000.0,253236000.0,1845822000.0,747036000.0,1098786000.0,5242403133.0,128933000.0,0.0,0.0,-8776000.0,0.0,-9229000.0,-15159000.0,92722000.0,147769000.0,5552000.0,36911000.0,36911000.0,36911000.0,0.0,0.0,0.057,86564000.0,50896000.0,158800000.0,0.0,1.003,53.045,52.66,2789956000.0,0.0,49.5,1.68,1.68,351723000.0,2445022000.0,642411000.0,642411000.0,22483000.0,,,,,3776000.0,51770000.0,1.0,105907134.0,105927000,106473000.0,6.065,6996962000.0,204942000.0,10214000.0,16951000.0,66.055,1984140000.0
5,FSLR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-83650000.0,6949141000.0,,2747843000.0,4201298000.0,,48.948,-112546000.0,929355000.0,929355000.0,441786000.0,90704000.0,3.752,0.344,472395000.0,81807000.0,390588000.0,472395000.0,136998000.0,56279000.0,0.0,0.0,0.0,8278000.0,64557000.0,0.121,64557000.0,8278000.0,1489000.0,0.86,0.85,0.86,5168622000.0,,5168622000.0,2617902544.0,-100.0,14.023,-617410000.0,-5.847,1.0,90338000.0,0.17,78380000.0,6789000.0,5681366000.0,,662051000.0,825750000.0,579340000.0,246410000.0,1780519000.0,732435000.0,1048084000.0,3802803544.0,-427632000.0,0.0,0.0,-325000.0,0.0,-13440000.0,96446000.0,223142000.0,-504864000.0,-5774000.0,90704000.0,90704000.0,90704000.0,0.0,0.0,0.17,88682000.0,1656000.0,173762000.0,0.0,0.736,87.683,87.951,2714884000.0,0.0,36.06,1.241,1.243,411390000.0,2408111000.0,532124000.0,532124000.0,25613000.0,,,,,7204000.0,58587000.0,1.0,105457669.0,105595000,106386000.0,5.039,6870761000.0,213600000.0,-89215000.0,8287000.0,65.067,2015408000.0
6,FSLR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-79334000.0,7515689000.0,,3599834000.0,3915855000.0,,48.345,-158146000.0,1352741000.0,1352741000.0,1065822000.0,-59408000.0,2.731,0.475,471697000.0,17510000.0,454187000.0,471697000.0,323217000.0,55505000.0,0.0,0.0,0.0,-87225000.0,-31720000.0,-0.023,-31720000.0,-87225000.0,-90273000.0,-0.56,-0.56,-0.56,5096767000.0,,5096767000.0,5194403102.0,-56.0,46.326,623547000.0,5.915,1.0,333555000.0,0.238,79005000.0,3048000.0,5237432000.0,,604159000.0,1035291000.0,811506000.0,223785000.0,2418922000.0,1318208000.0,1100714000.0,5898567102.0,471004000.0,0.0,0.0,-6780000.0,0.0,-6799000.0,-307663000.0,-143614000.0,781693000.0,3773000.0,-59408000.0,-59408000.0,-59408000.0,0.0,0.0,-0.042,451421000.0,-117866000.0,218081000.0,0.0,1.157,-51.322,-51.339,2658126000.0,0.0,55.96,1.926,1.924,658512000.0,2326620000.0,1399377000.0,1399377000.0,25427000.0,,,,,12021000.0,55643000.0,1.0,105406846.0,105424000,105424000.0,13.274,7436684000.0,130771000.0,-30865000.0,17010000.0,70.541,2281626000.0
7,FSLR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-39518000.0,7054687000.0,,3043490000.0,4011197000.0,,49.171,-182735000.0,1184468000.0,1184468000.0,408443000.0,30622000.0,4.0,0.361,480304000.0,28240000.0,452064000.0,480304000.0,93283000.0,51154000.0,0.0,0.0,0.0,50633000.0,101787000.0,0.186,101787000.0,50633000.0,45657000.0,0.29,0.29,0.29,5182483000.0,,5182483000.0,5045079028.0,95.0,20.629,-500357000.0,-4.747,1.0,138363000.0,0.253,81247000.0,4976000.0,5508470000.0,,729344000.0,661552000.0,661552000.0,0.0,1872204000.0,760806000.0,1111398000.0,6113950028.0,-358062000.0,0.0,0.0,0.0,0.0,1023000.0,-36749000.0,145858000.0,-317622000.0,-4714000.0,30622000.0,30622000.0,30622000.0,0.0,0.0,0.056,97059000.0,41304000.0,218088000.0,0.0,1.18,-1793.473,-1933.667,2591561000.0,0.0,58.01,2.596,2.596,532319000.0,2386028000.0,546806000.0,546806000.0,24912000.0,,,,,9626000.0,53542000.0,1.0,105394760.0,105397000,106227000.0,5.188,6973440000.0,66114000.0,15035000.0,15409000.0,66.164,2282684000.0
8,FSLR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-46920000.0,7137807000.0,,3412246000.0,3725561000.0,,48.735,-178668000.0,1550159000.0,1550159000.0,507774000.0,-18548000.0,4.046,0.39,481288000.0,28312000.0,452976000.0,481288000.0,112237000.0,49944000.0,0.0,0.0,0.0,2117000.0,52061000.0,0.089,52061000.0,2117000.0,-6804000.0,-0.18,-0.18,-0.18,5135124000.0,,5135124000.0,6088275191.0,93.0,25.309,-165098000.0,-1.567,1.0,77182000.0,0.132,83581000.0,8921000.0,5142036000.0,,735778000.0,807561000.0,807561000.0,0.0,2002683000.0,843319000.0,1159364000.0,6919597191.0,126943000.0,0.0,0.0,-6987000.0,0.0,-7119000.0,121885000.0,297675000.0,13570000.0,-1393000.0,-18548000.0,-18548000.0,-18548000.0,0.0,0.0,-0.032,85766000.0,-8584000.0,242541000.0,0.0,1.348,291.732,285.565,2310991000.0,0.0,65.68,2.785,2.786,397499000.0,2355406000.0,584956000.0,584956000.0,24395000.0,,,,,10763000.0,50934000.0,1.0,105353185.0,105369000,105369000.0,5.551,7054226000.0,76892000.0,11744000.0,15293000.0,66.948,2568927000.0
9,FSLR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-59013000.0,7256926000.0,,3662826000.0,3594100000.0,,48.828,-149168000.0,1402039000.0,1402039000.0,531866000.0,-67599000.0,4.379,0.415,570717000.0,12361000.0,558356000.0,570717000.0,166984000.0,48872000.0,0.0,0.0,0.0,-58872000.0,-10000000.0,-0.019,-10000000.0,-58872000.0,-68993000.0,-0.64,-0.64,-0.64,5129161000.0,,5129161000.0,4287468184.0,285.0,25.184,-452608000.0,-4.309,1.0,112000.0,0.0,86103000.0,10121000.0,5502985000.0,,601664000.0,1103812000.0,1103812000.0,0.0,2127765000.0,836516000.0,1291249000.0,5542629184.0,-355998000.0,0.0,0.0,103800000.0,0.0,87838000.0,-139771000.0,9376000.0,-303440000.0,-625000.0,-67599000.0,-67599000.0,-67599000.0,0.0,0.0,-0.127,76751000.0,-76639000.0,221738000.0,0.0,1.081,-890.525,-1056.8,2164921000.0,0.0,52.84,2.509,2.513,668809000.0,2373954000.0,531978000.0,531978000.0,21877000.0,,,,,5019000.0,45352000.0,1.0,104894572.0,105046000,105046000.0,5.064,7170823000.0,78283000.0,-1394000.0,7865000.0,68.264,2826310000.0
10,FSLR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-54466000.0,7121362000.0,,3859523000.0,3261839000.0,,49.714,-129218000.0,1721952000.0,1721952000.0,592931000.0,52116000.0,4.565,0.366,466791000.0,5570000.0,461221000.0,466791000.0,129755000.0,41544000.0,0.0,0.0,0.0,59176000.0,100720000.0,0.146,100720000.0,59176000.0,47700000.0,0.5,0.49,0.5,5212403000.0,,5212403000.0,3140014849.0,18.0,10.315,-314717000.0,-3.002,1.0,98310000.0,0.142,88624000.0,11476000.0,4932120000.0,,517995000.0,1143704000.0,1143704000.0,0.0,1908959000.0,845457000.0,1063502000.0,4449919849.0,38451000.0,270000.0,0.0,116331000.0,0.0,112045000.0,113009000.0,242282000.0,-185499000.0,-1104000.0,52116000.0,52116000.0,52116000.0,0.0,0.0,0.075,87302000.0,11008000.0,233287000.0,0.0,0.854,30.832,30.764,2064851000.0,0.0,42.455,1.983,1.982,609280000.0,2441553000.0,691241000.0,691241000.0,21388000.0,,,,,7367000.0,51338000.0,1.0,104814977.0,104847000,105819000.0,6.593,7032738000.0,77682000.0,-4416000.0,20885000.0,67.076,3014066000.0
11,FSLR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-35171000.0,7094555000.0,,3886089000.0,3208466000.0,,49.339,-237997000.0,1776008000.0,1776008000.0,547093000.0,57750000.0,4.476,0.372,466103000.0,2618000.0,463485000.0,466103000.0,215900000.0,34428000.0,0.0,0.0,0.0,63344000.0,97772000.0,0.145,97772000.0,63344000.0,60146000.0,0.55,0.54,0.55,5170957000.0,,5170957000.0,3174276261.0,37.0,15.726,-463163000.0,-4.419,1.0,129127000.0,0.191,89047000.0,3198000.0,4827419000.0,,420304000.0,1298241000.0,1295049000.0,3192000.0,1923598000.0,868184000.0,1055414000.0,5074515261.0,-574253000.0,90000.0,0.0,73599000.0,0.0,73192000.0,-422902000.0,-185145000.0,-225166000.0,623000.0,57750000.0,57750000.0,57750000.0,0.0,0.0,0.085,70652000.0,58475000.0,154602000.0,0.0,0.981,-14.914,-14.807,1981622000.0,0.0,48.42,2.682,2.682,584141000.0,2389438000.0,676220000.0,676220000.0,22390000.0,,,,,7551000.0,33539000.0,1.0,104802050.0,104804000,106163000.0,6.452,7005508000.0,108636000.0,2396000.0,49941000.0,66.844,3017905000.0
12,FSLR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-30237000.0,7025692000.0,,3986040000.0,3039652000.0,,48.779,-194898000.0,2356534000.0,2356534000.0,317376000.0,-48491000.0,4.888,0.375,456295000.0,7741000.0,448554000.0,456295000.0,199482000.0,30345000.0,0.0,0.0,0.0,-48590000.0,-18245000.0,-0.059,-18245000.0,-48590000.0,-54655000.0,-0.46,-0.46,-0.46,5110828000.0,,5110828000.0,3742289270.0,16.0,10.687,-65756000.0,-0.628,1.0,-8058000.0,-0.026,91557000.0,6065000.0,4218484000.0,,353361000.0,1118531000.0,1110421000.0,8110000.0,1914864000.0,815412000.0,1099452000.0,5516830270.0,150842000.0,48369000.0,0.0,28031000.0,0.0,27835000.0,1868000.0,149142000.0,129142000.0,-8003000.0,-48491000.0,-48491000.0,-48491000.0,0.0,0.0,-0.157,95576000.0,-103634000.0,161139000.0,0.0,1.079,-28.697,-28.465,1800741000.0,0.0,52.66,2.396,2.396,324488000.0,2331688000.0,309318000.0,309318000.0,20370000.0,,,,,10584000.0,50854000.0,1.0,104763203.0,104776000,104776000.0,2.952,6934135000.0,93730000.0,-6164000.0,29822000.0,66.181,3170628000.0
13,FSLR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-18583000.0,6840189000.0,,3770299000.0,3069890000.0,,49.348,-177725000.0,2212420000.0,2212420000.0,394467000.0,82951000.0,6.809,0.326,437879000.0,6062000.0,431817000.0,437879000.0,67336000.0,24419000.0,0.0,0.0,0.0,99758000.0,124177000.0,0.219,124177000.0,99758000.0,94576000.0,0.79,0.78,0.79,5159371000.0,,5159371000.0,5115834083.0,17.0,12.336,-223011000.0,-2.133,1.0,172798000.0,0.305,94069000.0,5182000.0,4417841000.0,,290467000.0,1221091000.0,1020136000.0,200955000.0,1680818000.0,553738000.0,1127080000.0,7415611083.0,-382893000.0,0.0,0.0,54027000.0,0.0,42156000.0,-374689000.0,-191736000.0,-45286000.0,-5074000.0,82951000.0,82951000.0,82951000.0,0.0,0.0,0.146,98534000.0,74264000.0,136897000.0,0.0,1.437,-80.786,-79.753,1666785000.0,0.0,70.98,2.834,2.836,492879000.0,2380178000.0,567265000.0,567265000.0,20324000.0,,,,,8652000.0,41126000.0,1.0,104474656.0,104550000,106305000.0,5.426,6746120000.0,64427000.0,11625000.0,10164000.0,64.525,3216561000.0
14,FSLR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,2259000.0,6864501000.0,,3832772000.0,3031729000.0,,48.814,-199228000.0,2693317000.0,2693317000.0,277111000.0,-432454000.0,5.894,0.346,393540000.0,13075000.0,380465000.0,393540000.0,81816000.0,25761000.0,0.0,0.0,0.0,-27616000.0,-1855000.0,-0.005,-1855000.0,-27616000.0,-33689000.0,-4.15,-4.13,-4.15,5098697000.0,,5098697000.0,4967029350.0,21.0,14.295,234730000.0,2.247,1.0,62070000.0,0.183,94689000.0,6073000.0,3819759000.0,,285647000.0,937609000.0,720379000.0,217230000.0,1765804000.0,650276000.0,1115528000.0,7051315350.0,251000000.0,1262000.0,0.0,56281000.0,0.0,40439000.0,-222843000.0,-22647000.0,433958000.0,-554000.0,-432454000.0,-432454000.0,-432454000.0,0.0,0.0,-1.275,97141000.0,-35071000.0,120220000.0,0.0,1.383,-42.577,-42.465,1571645000.0,0.0,67.52,2.397,2.395,455186000.0,2297227000.0,339181000.0,339181000.0,23583000.0,,,,,9594000.0,54997000.0,1.0,104432988.0,104451000,102645000.0,3.247,6769812000.0,51417000.0,398765000.0,19581000.0,64.813,3182496000.0
15,FSLR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-5856000.0,7054693000.0,,3966494000.0,3088199000.0,,52.785,-97627000.0,2427946000.0,2427946000.0,795226000.0,205747000.0,6.85,0.28,343660000.0,13451000.0,330209000.0,343660000.0,69095000.0,28612000.0,0.0,0.0,0.0,217476000.0,246088000.0,0.226,246088000.0,217476000.0,213327000.0,1.97,1.95,1.97,5512396000.0,,5512396000.0,3218465450.0,-7.0,-11.352,483752000.0,4.632,1.0,291800000.0,0.268,96227000.0,4149000.0,4295163000.0,,327967000.0,927205000.0,699544000.0,227661000.0,1542297000.0,579017000.0,963280000.0,4790670450.0,524898000.0,364000.0,0.0,20266000.0,0.0,14688000.0,-77517000.0,19453000.0,581379000.0,6348000.0,205747000.0,205747000.0,205747000.0,0.0,0.0,0.189,84811000.0,206989000.0,130704000.0,0.0,0.869,-9.899,-9.639,1394602000.0,0.0,45.88,1.633,1.634,869195000.0,2729681000.0,1087026000.0,1087026000.0,20850000.0,,,,,10104000.0,50546000.0,1.0,104417403.0,104432000,105660000.0,10.409,6958466000.0,276423000.0,7580000.0,4396000.0,66.632,3387477000.0
16,FSLR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-12023000.0,6680286000.0,,3436912000.0,3243374000.0,,50.713,-104509000.0,1893238000.0,1893238000.0,512433000.0,51963000.0,6.821,0.263,321033000.0,13574000.0,307459000.0,321033000.0,31503000.0,27972000.0,0.0,0.0,0.0,18309000.0,46281000.0,0.074,46281000.0,18309000.0,11935000.0,0.5,0.5,0.5,5291309000.0,,5291309000.0,2424969869.0,-4.0,-6.304,-272313000.0,-2.61,1.0,110893000.0,0.178,98296000.0,6374000.0,4505937000.0,,446221000.0,945536000.0,719569000.0,225967000.0,1388977000.0,503848000.0,885129000.0,4159088869.0,-155923000.0,114000.0,0.0,42168000.0,0.0,34754000.0,-33252000.0,70137000.0,-167804000.0,10379000.0,51963000.0,51963000.0,51963000.0,0.0,0.0,0.083,96965000.0,13928000.0,118075000.0,0.0,0.786,-7.713,-7.567,1246554000.0,0.0,39.88,1.646,1.646,678510000.0,2523934000.0,623326000.0,623326000.0,21341000.0,,,,,8372000.0,48957000.0,1.0,104290092.0,104338000,104611000.0,5.974,6581990000.0,262879000.0,-40028000.0,1554000.0,63.083,2933064000.0
17,FSLR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-12210000.0,6604503000.0,,3330238000.0,3274265000.0,,50.218,-112993000.0,2011482000.0,2011482000.0,807607000.0,9129000.0,6.319,0.263,277363000.0,11540000.0,265823000.0,277363000.0,24754000.0,32968000.0,0.0,0.0,0.0,23977000.0,56945000.0,0.064,56945000.0,23977000.0,14808000.0,0.09,0.09,0.09,5227806000.0,,5227806000.0,1289537126.0,-2.0,-3.474,380151000.0,3.652,1.0,84184000.0,0.094,100364000.0,9169000.0,4242969000.0,,532316000.0,1017911000.0,789442000.0,228469000.0,1376697000.0,527051000.0,849646000.0,2819611126.0,294811000.0,0.0,0.0,115647000.0,0.0,102164000.0,-293190000.0,-181605000.0,493144000.0,-7307000.0,9129000.0,9129000.0,9129000.0,0.0,0.0,0.01,92179000.0,-7995000.0,143455000.0,0.0,0.539,-4.679,-4.609,1143841000.0,0.0,27.1,0.966,0.966,291316000.0,2471971000.0,891791000.0,891791000.0,22799000.0,,,,,7051000.0,48199000.0,1.0,104044691.0,104103000,104410000.0,8.566,6504139000.0,251453000.0,5679000.0,5002000.0,62.478,2803187000.0
18,FSLR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-9907000.0,6824368000.0,,3787829000.0,3036539000.0,,50.188,-53584000.0,1718462000.0,1718462000.0,322947000.0,-750790000.0,4.172,0.308,188388000.0,27966000.0,160422000.0,188388000.0,308704000.0,58719000.0,0.0,0.0,0.0,-691555000.0,-632836000.0,-1.913,-632836000.0,-691555000.0,-694737000.0,-7.32,-7.3,-7.32,5218349000.0,,5218349000.0,2297868288.0,-6.0,-16.243,214842000.0,2.066,1.0,7848000.0,0.024,102432000.0,3182000.0,4283981000.0,,463731000.0,842601000.0,607991000.0,234610000.0,1606019000.0,907881000.0,698138000.0,3334570288.0,-34991000.0,7813000.0,0.0,-597662000.0,0.0,-598663000.0,308294000.0,368661000.0,268426000.0,-13048000.0,-750790000.0,-750790000.0,-750790000.0,0.0,0.0,-2.27,829001000.0,-821153000.0,148730000.0,0.0,0.639,-8.014,-7.923,1077743000.0,0.0,32.09,1.148,1.136,543163000.0,2462842000.0,330795000.0,330795000.0,29471000.0,,,,,4245000.0,70370000.0,1.0,103913066.0,103976000,102134000.0,3.181,6721936000.0,255152000.0,56053000.0,12562000.0,64.649,2879948000.0
19,FSLR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-30,49864000.0,8087660000.0,,3465418000.0,4622242000.0,,57.536,-45729000.0,1823859000.0,1823859000.0,510368000.0,150457000.0,2.462,0.36,787157000.0,626026000.0,161131000.0,787157000.0,184167000.0,57142000.0,0.0,0.0,0.0,87815000.0,144957000.0,0.213,144957000.0,87815000.0,82252000.0,1.46,1.45,1.46,5945759000.0,,5945759000.0,2944929748.0,5.0,3.71,-129952000.0,-1.258,1.0,170908000.0,0.251,151274000.0,5563000.0,5492360000.0,,471248000.0,1124948000.0,675985000.0,448963000.0,2141901000.0,1407324000.0,734577000.0,4042178748.0,488681000.0,-160000.0,0.0,553112000.0,0.0,550793000.0,20638000.0,72046000.0,-84223000.0,1473000.0,150457000.0,150457000.0,150457000.0,0.0,0.0,0.221,97584000.0,73324000.0,201835000.0,0.0,0.68,7.406,7.381,1753583000.0,0.0,39.49,0.998,1.008,589144000.0,3128229000.0,681276000.0,681276000.0,32173000.0,,,,,5896000.0,60345000.0,1.0,102359553.0,103339000,103684000.0,6.593,7936386000.0,347081000.0,-68205000.0,10486000.0,76.8,2058094000.0
20,FSLR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-30,56639000.0,7544020000.0,,3076621000.0,4467399000.0,,56.749,-78385000.0,1330679000.0,1330679000.0,834373000.0,-11415000.0,3.232,0.3,233430000.0,71591000.0,161839000.0,233430000.0,204830000.0,56704000.0,0.0,0.0,0.0,3024000.0,59728000.0,0.059,59728000.0,3024000.0,-4127000.0,-0.11,-0.11,-0.11,5804645000.0,,5804645000.0,3768201787.0,4.0,3.385,-140053000.0,-1.369,1.0,182051000.0,0.179,147106000.0,7151000.0,5347636000.0,,488389000.0,1178022000.0,750779000.0,427243000.0,1739375000.0,952029000.0,787346000.0,4956842787.0,-172733000.0,-4600000.0,0.0,-67196000.0,0.0,-70573000.0,-39338000.0,43364000.0,-61668000.0,-1154000.0,-11415000.0,-11415000.0,-11415000.0,0.0,0.0,-0.011,182294000.0,-243000.0,263062000.0,0.0,0.854,6.657,6.596,1679026000.0,0.0,48.48,1.068,1.069,564653000.0,2974083000.0,1016424000.0,1016424000.0,32931000.0,,,,,7093000.0,63776000.0,1.0,102245107.0,102287000,102287000.0,9.937,7396914000.0,351714000.0,7288000.0,1518000.0,72.315,2124592000.0
21,FSLR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-30,27094000.0,7577789000.0,,3274157000.0,4303632000.0,,56.345,-51754000.0,1487983000.0,1487983000.0,598457000.0,195636000.0,3.077,0.32,299342000.0,94080000.0,205262000.0,299342000.0,252404000.0,58375000.0,0.0,0.0,0.0,228309000.0,286684000.0,0.327,286684000.0,228309000.0,223667000.0,1.92,1.9,1.92,5738945000.0,,5738945000.0,5796743365.0,6.0,4.91,32464000.0,0.319,1.0,277611000.0,0.317,192005000.0,4642000.0,5133014000.0,,549862000.0,1186389000.0,794220000.0,392169000.0,1838844000.0,1064129000.0,774715000.0,6968032365.0,-72383000.0,0.0,0.0,1195000.0,0.0,-17950000.0,-145074000.0,-89663000.0,84218000.0,6423000.0,195636000.0,195636000.0,195636000.0,0.0,0.0,0.223,97690000.0,179921000.0,274991000.0,0.0,1.214,8.198,8.161,1380635000.0,0.0,68.47,1.542,1.543,454582000.0,2960675000.0,876068000.0,876068000.0,30187000.0,,,,,11478000.0,67503000.0,1.0,101767670.0,101853000,102919000.0,8.601,7385784000.0,359959000.0,28031000.0,7414000.0,72.514,2210028000.0
22,FSLR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-30,15480000.0,7316331000.0,,3345586000.0,3970745000.0,,54.716,-27168000.0,1460704000.0,1460704000.0,1031046000.0,211120000.0,3.482,0.319,289415000.0,38090000.0,251325000.0,289415000.0,116522000.0,63902000.0,0.0,0.0,0.0,238495000.0,302397000.0,0.205,302397000.0,238495000.0,234315000.0,2.08,2.08,2.08,5548487000.0,,5548487000.0,5352332389.0,8.0,6.01,61639000.0,0.608,1.0,444933000.0,0.301,194987000.0,4180000.0,4989255000.0,,488183000.0,1103259000.0,703454000.0,399805000.0,1767844000.0,960800000.0,807044000.0,6659718389.0,-107100000.0,-1964000.0,0.0,13842000.0,0.0,-41288000.0,-153772000.0,-87127000.0,88807000.0,-847000.0,211120000.0,211120000.0,211120000.0,0.0,0.0,0.143,99615000.0,345318000.0,337668000.0,0.0,1.2,11.223,11.223,1377877000.0,0.0,65.99,1.619,1.619,578963000.0,2790110000.0,1475979000.0,1475979000.0,36728000.0,,,,,35086000.0,62887000.0,1.0,100920115.0,101405000,101725000.0,14.555,7121344000.0,357693000.0,23195000.0,1330000.0,70.227,2384786000.0
23,FSLR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-30,28491000.0,7060642000.0,,3251329000.0,3809313000.0,,53.403,-45159000.0,1592863000.0,1592863000.0,786880000.0,349318000.0,3.628,0.31,285477000.0,38663000.0,246814000.0,285477000.0,96801000.0,64766000.0,0.0,0.0,0.0,399547000.0,464313000.0,0.365,464313000.0,399547000.0,397772000.0,3.46,3.41,3.46,5388728000.0,,5388728000.0,3160731793.0,5.0,3.696,-24157000.0,-0.239,1.0,484365000.0,0.381,197455000.0,1775000.0,4659514000.0,,487741000.0,918917000.0,619814000.0,299103000.0,1671914000.0,896287000.0,775627000.0,4313591793.0,114559000.0,33678000.0,0.0,-1060000.0,0.0,-1078000.0,100373000.0,78861000.0,21002000.0,-5738000.0,349318000.0,349318000.0,349318000.0,0.0,0.0,0.275,86544000.0,397821000.0,303593000.0,0.0,0.8,7.494,7.487,1423474000.0,0.0,42.75,1.184,1.184,589079000.0,2625975000.0,1271245000.0,1271245000.0,29630000.0,,,,,5232000.0,53716000.0,1.0,100902732.0,100906000,102299000.0,12.598,6863187000.0,342292000.0,48454000.0,2028000.0,68.016,2355042000.0
24,FSLR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-30,12988000.0,6803805000.0,,3156206000.0,3647599000.0,,49.989,-38769000.0,1452545000.0,1452545000.0,731734000.0,93885000.0,3.453,0.35,299685000.0,41898000.0,257787000.0,299685000.0,168587000.0,65897000.0,0.0,0.0,0.0,61371000.0,127268000.0,0.142,127268000.0,61371000.0,60545000.0,0.93,0.92,0.93,5041470000.0,,5041470000.0,3777281593.0,13.0,7.078,-49170000.0,-0.488,1.0,164483000.0,0.184,200439000.0,826000.0,4536399000.0,,590533000.0,853525000.0,700017000.0,153508000.0,1762335000.0,914107000.0,848228000.0,4736555593.0,295236000.0,4606000.0,0.0,105118000.0,0.0,116317000.0,187855000.0,243003000.0,-10401000.0,1465000.0,93885000.0,93885000.0,93885000.0,0.0,0.0,0.105,107350000.0,57133000.0,273280000.0,0.0,0.94,14.983,14.914,1399464000.0,0.0,46.98,1.451,1.452,400383000.0,2311888000.0,896217000.0,896217000.0,29479000.0,,,,,6951000.0,70901000.0,1.0,100820681.0,100852000,101607000.0,8.886,6603366000.0,340098000.0,-33340000.0,4771000.0,65.476,2242099000.0
