None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,A,MRY,2010-12-31,2010-10-31,2010-10-31,2021-09-01,-88000000.0,9696000000.0,8534250000.0,6169000000.0,3527000000.0,0.638,9.303,-114000000.0,4199000000.0,4199000000.0,2514000000.0,684000000.0,2.001,2.001,3691000000.0,1501000000.0,2190000000.0,3691000000.0,358000000.0,202000000.0,0.0,0.0,0.0,788000000.0,990000000.0,0.182,990000000.0,788000000.0,692000000.0,1.97,1.94,1.97,3228000000.0,2811000000.0,3228000000.0,11852688215.0,15.0,11.972,604000000.0,1.741,1.0,2930000000.0,0.538,1950000000.0,96000000.0,4155000000.0,3571000000.0,716000000.0,142000000.0,0.0,142000000.0,6460000000.0,3083000000.0,3377000000.0,12053688215.0,170000000.0,-1108000000.0,-112000000.0,713000000.0,0.0,601000000.0,-1174000000.0,48000000.0,718000000.0,25000000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.126,2364000000.0,566000000.0,499000000.0,0.0,3.734,17.622,17.665,980000000.0,0.0,34.8,2.214,2.218,869000000.0,3444000000.0,5444000000.0,5444000000.0,612000000.0,0.08,0.243,0.221,0.145,66000000.0,1752000000.0,1.0,346370351.0,347000000.0,353000000.0,15.689,7746000000.0,0.0,8000000.0,0.0,22.323,3086000000.0
11,A,MRY,2009-12-31,2009-10-31,2009-10-31,2021-09-01,-185000000.0,7612000000.0,6980750000.0,3961000000.0,3651000000.0,0.642,7.243,-127000000.0,4045000000.0,4045000000.0,2189000000.0,-31000000.0,3.527,2.034,2905000000.0,1000000.0,2904000000.0,2905000000.0,285000000.0,162000000.0,0.0,0.0,0.0,95000000.0,257000000.0,0.057,257000000.0,95000000.0,7000000.0,-0.09,-0.09,-0.09,2506000000.0,2496250000.0,2506000000.0,7644072315.0,80.0,29.743,281000000.0,0.812,1.0,2292000000.0,0.511,822000000.0,88000000.0,4527000000.0,4160250000.0,552000000.0,177000000.0,14000000.0,163000000.0,5098000000.0,1123000000.0,3975000000.0,8538072315.0,1074000000.0,33000000.0,-86000000.0,743000000.0,0.0,657000000.0,-14000000.0,80000000.0,408000000.0,23000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.007,2245000000.0,47000000.0,307000000.0,0.0,3.407,-275.422,-274.889,845000000.0,0.0,24.74,1.905,1.91,595000000.0,2760000000.0,4481000000.0,4481000000.0,642000000.0,-0.004,-0.012,0.023,0.021,71000000.0,1603000000.0,1.0,345112058.0,346000000.0,346000000.0,12.951,6790000000.0,0.0,38000000.0,0.0,19.624,2838000000.0
12,A,MRY,2008-12-31,2008-10-31,2008-10-31,2021-09-01,-178000000.0,7007000000.0,7420250000.0,3182000000.0,3825000000.0,0.778,7.05,-140000000.0,2987000000.0,2987000000.0,2578000000.0,693000000.0,2.392,1.738,2125000000.0,0.0,2125000000.0,2125000000.0,280000000.0,201000000.0,0.0,0.0,0.0,938000000.0,1139000000.0,0.197,1139000000.0,938000000.0,815000000.0,1.91,1.87,1.91,2559000000.0,3018250000.0,2559000000.0,7026842623.0,7.0,6.169,616000000.0,1.697,1.0,3196000000.0,0.554,874000000.0,123000000.0,3941000000.0,3181000000.0,646000000.0,230000000.0,24000000.0,206000000.0,4448000000.0,1330000000.0,3118000000.0,7933842623.0,-421000000.0,-186000000.0,-790000000.0,16000000.0,0.0,-774000000.0,-399000000.0,-73000000.0,756000000.0,-4000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.12,2401000000.0,795000000.0,308000000.0,0.0,3.1,11.449,11.618,824000000.0,0.0,22.19,1.374,1.395,770000000.0,2791000000.0,5774000000.0,5774000000.0,704000000.0,0.093,0.23,0.295,0.162,82000000.0,1697000000.0,1.0,357541353.0,363000000.0,371000000.0,15.906,6133000000.0,0.0,122000000.0,128000000.0,16.895,1852000000.0
13,A,MRY,2007-12-31,2007-10-31,2007-10-31,2021-09-01,408000000.0,7554000000.0,7263500000.0,3671000000.0,3883000000.0,0.746,8.208,-142000000.0,3441000000.0,3441000000.0,2451000000.0,638000000.0,2.207,1.336,2087000000.0,0.0,2087000000.0,2087000000.0,249000000.0,191000000.0,0.0,0.0,0.0,761000000.0,952000000.0,0.176,952000000.0,761000000.0,670000000.0,1.62,1.57,1.62,3234000000.0,3433500000.0,3234000000.0,12641283335.0,17.0,13.279,827000000.0,2.099,1.0,2969000000.0,0.548,736000000.0,91000000.0,3801000000.0,3287000000.0,643000000.0,194000000.0,0.0,194000000.0,4320000000.0,1663000000.0,2657000000.0,14244283335.0,-436000000.0,-330000000.0,-1569000000.0,589000000.0,0.0,-980000000.0,-456000000.0,16000000.0,969000000.0,31000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.118,2385000000.0,584000000.0,323000000.0,0.0,4.405,22.326,22.747,801000000.0,0.0,36.85,2.628,2.679,735000000.0,2172000000.0,5420000000.0,5420000000.0,685000000.0,0.088,0.186,0.232,0.14,139000000.0,1700000000.0,1.0,386547716.0,394000000.0,406000000.0,13.756,6818000000.0,0.0,32000000.0,522000000.0,17.305,2008000000.0
14,A,MRY,2006-12-31,2006-10-31,2006-10-31,2021-09-01,29000000.0,7369000000.0,7795250000.0,3958000000.0,3411000000.0,0.638,8.464,22000000.0,3868000000.0,3868000000.0,2315000000.0,3307000000.0,2.573,1.02,1500000000.0,0.0,1500000000.0,1500000000.0,225000000.0,170000000.0,0.0,0.0,0.0,3467000000.0,3637000000.0,0.731,3637000000.0,3467000000.0,3398000000.0,7.67,7.5,7.67,3648000000.0,3924000000.0,3648000000.0,12194983899.0,4.0,3.353,656000000.0,1.522,1.0,2658000000.0,0.534,468000000.0,69000000.0,2995000000.0,3905500000.0,627000000.0,0.0,0.0,0.0,3721000000.0,1538000000.0,2183000000.0,14548983899.0,36000000.0,3330000000.0,-3688000000.0,1475000000.0,0.0,-2408000000.0,1796000000.0,-1514000000.0,634000000.0,14000000.0,3307000000.0,3307000000.0,3307000000.0,-1870000000.0,0.0,0.665,2194000000.0,464000000.0,378000000.0,0.0,3.988,4.399,4.641,775000000.0,0.0,35.6,2.926,3.085,692000000.0,1534000000.0,4973000000.0,4973000000.0,655000000.0,0.424,0.843,0.888,0.697,94000000.0,1660000000.0,1.0,408679323.0,431000000.0,441000000.0,11.538,6901000000.0,0.0,91000000.0,390000000.0,16.012,2420000000.0
15,A,MRY,2005-12-31,2005-10-31,2005-10-31,2021-09-01,-49000000.0,6751000000.0,7130250000.0,4447000000.0,2304000000.0,0.657,8.261,-74000000.0,2248000000.0,2248000000.0,2321000000.0,327000000.0,2.297,0.654,0.0,0.0,0.0,0.0,205000000.0,180000000.0,0.0,0.0,0.0,496000000.0,676000000.0,0.144,676000000.0,496000000.0,469000000.0,0.66,0.65,0.66,4081000000.0,3916500000.0,4081000000.0,14186642517.0,29.0,20.986,825000000.0,1.67,1.0,2364000000.0,0.505,345000000.0,27000000.0,2222000000.0,3201750000.0,612000000.0,25000000.0,25000000.0,0.0,2670000000.0,1936000000.0,734000000.0,15818642517.0,-89000000.0,-34000000.0,-92000000.0,-688000000.0,0.0,-780000000.0,-200000000.0,-51000000.0,899000000.0,-8000000.0,327000000.0,327000000.0,327000000.0,-136000000.0,0.0,0.07,2148000000.0,216000000.0,323000000.0,0.0,3.876,48.375,48.5,855000000.0,0.0,32.01,3.376,3.375,678000000.0,-1463000000.0,4685000000.0,4685000000.0,650000000.0,0.046,0.083,0.155,0.106,8000000.0,1498000000.0,1.0,494178148.0,494000000.0,500000000.0,9.484,6406000000.0,0.0,142000000.0,474000000.0,12.968,2511000000.0
16,A,MRY,2004-12-31,2004-10-31,2004-10-31,2021-09-01,159000000.0,7144000000.0,6736000000.0,4663000000.0,2481000000.0,0.676,7.389,-45000000.0,2315000000.0,2315000000.0,2392000000.0,369000000.0,2.631,1.002,1150000000.0,0.0,1150000000.0,1150000000.0,227000000.0,212000000.0,0.0,0.0,0.0,426000000.0,638000000.0,0.14,638000000.0,426000000.0,426000000.0,0.76,0.75,0.76,3569000000.0,3288500000.0,3569000000.0,11382282576.0,27.0,17.841,625000000.0,1.294,1.0,2164000000.0,0.475,345000000.0,0.0,3862000000.0,3749750000.0,809000000.0,0.0,0.0,0.0,3575000000.0,1772000000.0,1803000000.0,12169282576.0,708000000.0,-18000000.0,137000000.0,1000000.0,0.0,138000000.0,-114000000.0,-14000000.0,670000000.0,14000000.0,369000000.0,369000000.0,369000000.0,-310000000.0,0.0,0.081,2101000000.0,63000000.0,306000000.0,0.0,3.41,32.979,32.974,984000000.0,0.0,25.06,2.671,2.657,788000000.0,-1790000000.0,4556000000.0,4556000000.0,599000000.0,0.055,0.112,0.114,0.094,7000000.0,1502000000.0,1.0,485605849.0,483000000.0,490000000.0,9.433,6799000000.0,0.0,57000000.0,338000000.0,14.077,2891000000.0
17,A,MRY,2003-12-31,2003-10-31,2003-10-31,2021-09-01,-6000000.0,6297000000.0,6918500000.0,3889000000.0,2408000000.0,0.646,5.97,-169000000.0,1607000000.0,1607000000.0,2633000000.0,-2058000000.0,2.04,1.23,1150000000.0,0.0,1150000000.0,1150000000.0,262000000.0,279000000.0,0.0,0.0,0.0,-968000000.0,-689000000.0,-0.154,-689000000.0,-968000000.0,-968000000.0,-4.35,-4.35,-4.35,2824000000.0,3523500000.0,2824000000.0,11569651286.0,-12.0,-16.792,-327000000.0,-0.691,1.0,1835000000.0,0.411,402000000.0,0.0,3532000000.0,4149500000.0,995000000.0,0.0,0.0,0.0,3473000000.0,1906000000.0,1567000000.0,11849651286.0,-237000000.0,0.0,106000000.0,-2000000.0,0.0,104000000.0,-203000000.0,-4000000.0,-158000000.0,20000000.0,-2058000000.0,-2058000000.0,-2058000000.0,13000000.0,0.0,-0.461,2555000000.0,-720000000.0,441000000.0,0.0,4.196,-5.758,-5.729,1447000000.0,0.0,24.92,2.652,2.638,1086000000.0,-2159000000.0,4468000000.0,4468000000.0,771000000.0,-0.297,-0.584,-0.233,-0.217,6000000.0,1784000000.0,1.0,475507676.0,473000000.0,473000000.0,9.446,5895000000.0,0.0,1090000000.0,326000000.0,12.463,1983000000.0
18,A,MRY,2002-12-31,2002-10-31,2002-10-31,2021-09-01,-149000000.0,8203000000.0,8342750000.0,4880000000.0,3323000000.0,0.72,9.951,-324000000.0,1844000000.0,1844000000.0,3866000000.0,-1032000000.0,2.463,0.773,1150000000.0,0.0,1150000000.0,1150000000.0,244000000.0,735000000.0,0.0,0.0,0.0,-1557000000.0,-822000000.0,-0.137,-822000000.0,-1557000000.0,-1557000000.0,-2.22,-2.22,-2.22,4627000000.0,5027250000.0,4627000000.0,5462206400.0,-4.0,-6.645,-915000000.0,-1.968,1.0,2144000000.0,0.357,685000000.0,0.0,4843000000.0,4779750000.0,1184000000.0,0.0,0.0,0.0,3576000000.0,1981000000.0,1595000000.0,6417206400.0,674000000.0,16000000.0,121000000.0,1122000000.0,0.0,1243000000.0,-71000000.0,237000000.0,-591000000.0,6000000.0,-1032000000.0,-1032000000.0,-1032000000.0,10000000.0,0.0,-0.172,3751000000.0,-1607000000.0,451000000.0,0.0,1.387,-6.218,-6.194,1579000000.0,0.0,13.75,1.068,1.064,1118000000.0,-101000000.0,6010000000.0,6010000000.0,1250000000.0,-0.124,-0.205,-0.326,-0.259,0.0,2501000000.0,1.0,466705920.0,465000000.0,465000000.0,12.925,7518000000.0,1097000000.0,-525000000.0,325000000.0,16.168,2899000000.0
19,A,MRY,2001-12-31,2001-10-31,2001-10-31,2021-09-01,0.0,7986000000.0,8724000000.0,4799000000.0,3187000000.0,0.962,12.356,-248000000.0,1170000000.0,1170000000.0,5088000000.0,174000000.0,2.397,0.411,0.0,0.0,0.0,0.0,279000000.0,734000000.0,0.0,0.0,0.0,103000000.0,837000000.0,0.1,837000000.0,103000000.0,103000000.0,0.38,0.38,0.38,5659000000.0,5575750000.0,5659000000.0,10053392871.0,98.0,12.011,-362000000.0,-0.79,1.0,3308000000.0,0.394,1070000000.0,0.0,3744000000.0,4483750000.0,1491000000.0,237000000.0,237000000.0,0.0,2327000000.0,2002000000.0,325000000.0,10258392871.0,174000000.0,-891000000.0,150000000.0,-113000000.0,0.0,37000000.0,-1365000000.0,-242000000.0,-114000000.0,0.0,174000000.0,174000000.0,174000000.0,-652000000.0,0.0,0.021,4086000000.0,-778000000.0,392000000.0,0.0,1.813,58.956,58.605,1848000000.0,0.0,22.27,1.222,1.215,977000000.0,931000000.0,8396000000.0,8396000000.0,1358000000.0,0.02,0.031,0.023,0.012,0.0,2728000000.0,1.0,460637309.0,458000000.0,458000000.0,18.332,6916000000.0,504000000.0,-71000000.0,173000000.0,15.1,2797000000.0
