None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TMO,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,43600000.0,21349400000.0,21447975000.0,4135000000.0,17214400000.0,0.485,38.088,-235200000.0,917100000.0,917100000.0,6131600000.0,1035600000.0,2.418,0.39,2137100000.0,105800000.0,2031300000.0,2137100000.0,158200000.0,739700000.0,0.0,0.0,0.0,1137200000.0,1876900000.0,0.181,1876900000.0,1137200000.0,1137200000.0,2.57,2.53,2.57,15361000000.0,15395675000.0,15361000000.0,23236161818.0,20.0,12.38,1262600000.0,3.131,1.0,4261500000.0,0.41,14909400000.0,0.0,5950200000.0,5488950000.0,1172900000.0,8900000.0,8900000.0,0.0,5988400000.0,1709800000.0,4278600000.0,22004361818.0,-647000000.0,-606200000.0,-935200000.0,-372700000.0,0.0,-1295100000.0,-858900000.0,9000000.0,1497800000.0,9200000.0,1035600000.0,1035600000.0,1035600000.0,-49500000.0,0.0,0.1,3073400000.0,1188100000.0,546700000.0,0.0,1.432,21.248,21.541,1360200000.0,0.0,55.36,2.117,2.148,1473800000.0,5386400000.0,10393100000.0,10393100000.0,284400000.0,0.048,0.067,0.207,0.109,68800000.0,2728800000.0,1.0,397477634.0,403300000,409400000.0,25.77,6440000000.0,181300000.0,101600000.0,1626100000.0,15.968,2425200000.0
11,TMO,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,92000000.0,21625000000.0,21308050000.0,4530900000.0,17094100000.0,0.465,37.417,-186600000.0,1564100000.0,1564100000.0,6013800000.0,850300000.0,2.764,0.401,2181500000.0,117500000.0,2064000000.0,2181500000.0,139800000.0,762900000.0,0.0,0.0,0.0,907500000.0,1670400000.0,0.169,1670400000.0,907500000.0,907500000.0,2.06,2.01,2.06,15430900000.0,15224800000.0,15430900000.0,19749124705.0,22.0,11.823,1472600000.0,3.571,1.0,3897800000.0,0.393,15319900000.0,0.0,5283200000.0,5194000000.0,1131400000.0,7100000.0,7100000.0,0.0,6194100000.0,1639300000.0,4554800000.0,19472524705.0,283600000.0,-632900000.0,-360200000.0,-199900000.0,0.0,-557500000.0,-829500000.0,1200000.0,1659200000.0,11400000.0,850300000.0,850300000.0,850300000.0,-27100000.0,0.0,0.086,2895700000.0,1002100000.0,533600000.0,0.0,1.262,22.901,23.15,1333400000.0,0.0,47.69,1.965,1.984,1409600000.0,4350800000.0,9911600000.0,9911600000.0,243800000.0,0.04,0.056,0.175,0.092,64400000.0,2592700000.0,1.0,408314630.0,412400000,422800000.0,24.034,6305100000.0,160000000.0,57200000.0,1962200000.0,15.289,2891600000.0
12,TMO,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-145800000.0,21090000000.0,21467100000.0,4345900000.0,16744100000.0,0.489,35.692,-249000000.0,1280500000.0,1280500000.0,6291800000.0,980900000.0,2.822,0.413,2018000000.0,14800000.0,2003200000.0,2018000000.0,135300000.0,792700000.0,0.0,0.0,0.0,1133500000.0,1926200000.0,0.183,1926200000.0,1133500000.0,1133500000.0,2.34,2.25,2.34,14926500000.0,14979475000.0,14926500000.0,15258205017.0,13.0,7.921,1171200000.0,2.801,1.0,4206200000.0,0.401,15100900000.0,0.0,5186400000.0,5244800000.0,1171400000.0,7500000.0,7500000.0,0.0,6163500000.0,1540200000.0,4623300000.0,14316705017.0,655400000.0,-198000000.0,-102300000.0,-151500000.0,0.0,-228400000.0,-450000000.0,0.0,1420200000.0,-86400000.0,980900000.0,980900000.0,980900000.0,-5500000.0,0.0,0.093,2976800000.0,1229400000.0,539500000.0,0.0,0.959,14.595,14.56,1275300000.0,0.0,34.07,1.364,1.357,1478100000.0,3500500000.0,10498000000.0,10498000000.0,249100000.0,0.046,0.065,0.216,0.108,31700000.0,2692300000.0,1.0,420214412.0,418200000,434700000.0,25.103,5989100000.0,161700000.0,152600000.0,2027100000.0,14.321,2805700000.0
13,TMO,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,388400000.0,21207400000.0,21205950000.0,3665300000.0,17542100000.0,0.46,34.373,-156300000.0,625100000.0,625100000.0,5942000000.0,748400000.0,1.927,0.464,2195200000.0,149300000.0,2045900000.0,2195200000.0,128500000.0,756800000.0,0.0,0.0,0.0,842100000.0,1598900000.0,0.164,1598900000.0,842100000.0,842100000.0,1.77,1.69,1.77,14488300000.0,14423925000.0,14488300000.0,25599224974.0,30.0,16.011,1327200000.0,3.149,1.0,3804400000.0,0.39,15871000000.0,0.0,5004900000.0,5143525000.0,1169900000.0,14100000.0,14100000.0,0.0,6719100000.0,1901600000.0,4817500000.0,24229324974.0,-42300000.0,-492500000.0,-552600000.0,-472900000.0,0.0,-928700000.0,-586000000.0,47800000.0,1483500000.0,-11100000.0,748400000.0,748400000.0,748400000.0,18500000.0,0.0,0.077,2830000000.0,974400000.0,676900000.0,0.0,1.672,32.375,32.588,1267400000.0,0.0,57.68,2.486,2.494,1450000000.0,2534500000.0,9746400000.0,9746400000.0,238700000.0,0.035,0.052,0.164,0.086,-45700000.0,2549100000.0,1.0,420064580.0,421500000,443600000.0,23.123,5336400000.0,195800000.0,93700000.0,2344100000.0,12.66,1763700000.0
14,TMO,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,150200000.0,21262200000.0,8469323750.0,3659500000.0,17602700000.0,0.448,70.942,-71000000.0,667400000.0,667400000.0,2223500000.0,168900000.0,1.7,0.528,2664000000.0,483300000.0,2180700000.0,2664000000.0,121300000.0,240700000.0,0.0,0.0,0.0,212000000.0,452700000.0,0.119,452700000.0,212000000.0,212000000.0,0.86,0.84,0.86,13911800000.0,5584474000.0,13911800000.0,7526839624.0,36.0,16.627,334700000.0,1.707,1.0,1568100000.0,0.414,16036600000.0,0.0,5069900000.0,2349393000.0,1164500000.0,23800000.0,23800000.0,0.0,7350400000.0,2152300000.0,5198100000.0,7156736624.0,453100000.0,236500000.0,-119700000.0,-157800000.0,0.0,-260100000.0,283400000.0,72500000.0,405700000.0,24100000.0,168900000.0,168900000.0,168900000.0,-2600000.0,0.0,0.045,1326100000.0,242000000.0,630800000.0,0.0,0.514,42.373,52.663,1256700000.0,0.0,45.29,1.888,2.342,1392700000.0,1773400000.0,3791600000.0,3791600000.0,170200000.0,0.02,0.03,0.09,0.056,52000000.0,1110200000.0,1.0,158020239.0,196100000,203700000.0,19.335,5225600000.0,209200000.0,43100000.0,2617800000.0,26.648,1507200000.0
15,TMO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,27179000.0,4251569000.0,4021562750.0,1353900000.0,2897669000.0,0.655,17.285,-27400000.0,214326000.0,214326000.0,1438100000.0,223200000.0,1.71,0.522,598767000.0,130137000.0,468630000.0,598767000.0,85592000.0,123200000.0,38229000.0,0.0,0.0,310800000.0,434000000.0,0.165,434000000.0,310800000.0,310800000.0,1.38,1.36,1.38,2793312000.0,2731067750.0,2793312000.0,5322986178.0,17.0,12.265,243500000.0,1.507,1.0,1194900000.0,0.454,2416935000.0,0.0,1427413000.0,1376770500.0,359392000.0,80661000.0,80661000.0,0.0,1458257000.0,791662000.0,666595000.0,4888527178.0,-112600000.0,-927500000.0,27200000.0,365700000.0,0.0,390900000.0,-753500000.0,131900000.0,270900000.0,-20900000.0,223200000.0,223200000.0,223200000.0,-24900000.0,0.0,0.085,931400000.0,263500000.0,153475000.0,0.0,1.75,21.902,21.833,280654000.0,0.0,30.13,1.857,1.849,560172000.0,1604475000.0,2633000000.0,2633000000.0,152800000.0,0.056,0.082,0.226,0.118,2800000.0,761700000.0,1.0,162247832.0,161600000,165300000.0,16.293,1834634000.0,79586000.0,87600000.0,120162000.0,11.353,562238000.0
16,TMO,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,161366000.0,3576725000.0,3473417250.0,1469654000.0,2107071000.0,0.635,16.34,-44474000.0,326886000.0,326886000.0,1191516000.0,361837000.0,2.539,0.342,227483000.0,15017000.0,212466000.0,227483000.0,77778000.0,66141000.0,47786000.0,0.0,0.0,402689000.0,468830000.0,0.213,468830000.0,402689000.0,402689000.0,2.22,2.17,2.22,2665550000.0,2493790250.0,2665550000.0,4723706557.0,12.0,10.076,220036000.0,1.349,1.0,1014479000.0,0.46,1671602000.0,0.0,1226992000.0,1091327250.0,336711000.0,185369000.0,185369000.0,0.0,911175000.0,578728000.0,332447000.0,4828899557.0,298663000.0,-143010000.0,0.0,0.0,0.0,0.0,34153000.0,53895000.0,264510000.0,0.0,361837000.0,361837000.0,361837000.0,-143470000.0,0.0,0.164,776967000.0,237512000.0,131175000.0,0.0,1.812,13.346,13.599,261041000.0,0.0,30.19,2.189,2.233,469553000.0,1381257000.0,2205995000.0,2205995000.0,134680000.0,0.104,0.145,0.369,0.183,1757000.0,626458000.0,1.0,159950300.0,163133000,167641000.0,13.523,1905123000.0,92929000.0,40852000.0,38042000.0,11.678,890926000.0
17,TMO,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,83215000.0,3389322000.0,3299638250.0,1395256000.0,1994066000.0,0.576,14.637,-37418000.0,195773000.0,195773000.0,1019476000.0,200009000.0,2.037,0.423,261089000.0,45981000.0,215108000.0,261089000.0,59055000.0,46716000.0,0.0,0.0,0.0,247430000.0,294146000.0,0.155,294146000.0,247430000.0,247430000.0,1.23,1.2,1.23,2381693000.0,2220577500.0,2381693000.0,4150582045.0,17.0,14.111,177327000.0,1.09,1.0,879902000.0,0.463,1506714000.0,0.0,1263131000.0,1300835000.0,302161000.0,222465000.0,222465000.0,0.0,1007629000.0,684793000.0,322836000.0,4103120045.0,-105542000.0,-118497000.0,0.0,0.0,0.0,-663632000.0,308403000.0,465837000.0,214745000.0,34942000.0,200009000.0,200009000.0,200009000.0,-24799000.0,0.0,0.105,692518000.0,187384000.0,102617000.0,0.0,1.723,20.515,20.488,252252000.0,0.0,25.2,2.16,2.159,419625000.0,1019420000.0,1899378000.0,1899378000.0,127996000.0,0.061,0.09,0.19,0.13,0.0,519322000.0,1.0,162822224.0,162713000,170730000.0,11.673,1882608000.0,113006000.0,47421000.0,109867000.0,11.57,710463000.0
18,TMO,MRY,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-36704000.0,3651475000.0,3750915250.0,1771559000.0,1879916000.0,0.493,12.044,-31723000.0,339038000.0,339038000.0,1000465000.0,309730000.0,1.605,0.799,930061000.0,484480000.0,445581000.0,930061000.0,58490000.0,43477000.0,0.0,0.0,0.0,407673000.0,451150000.0,0.244,451150000.0,407673000.0,407673000.0,1.84,1.73,1.84,2030277000.0,2003170500.0,2030277000.0,4073850140.0,10.0,9.03,75125000.0,0.446,1.0,848895000.0,0.459,1416205000.0,0.0,1722573000.0,2015729250.0,332804000.0,536430000.0,536430000.0,0.0,1621198000.0,1103720000.0,517478000.0,3270370140.0,-3885000.0,-56359000.0,25335000.0,-264639000.0,0.0,-589525000.0,463330000.0,442915000.0,106848000.0,15462000.0,309730000.0,309730000.0,309730000.0,9059000.0,0.0,0.167,679033000.0,169862000.0,111994000.0,0.0,1.611,10.559,10.87,272908000.0,0.0,20.0,1.768,1.823,429740000.0,819411000.0,1849360000.0,1849360000.0,131976000.0,0.083,0.155,0.202,0.22,0.0,509366000.0,1.0,163518507.0,168572000,186611000.0,10.971,2235270000.0,79057000.0,97943000.0,54663000.0,13.26,667839000.0
19,TMO,MRY,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-99290000.0,3825070000.0,4420417000.0,1965210000.0,1859860000.0,0.495,10.568,-73161000.0,297557000.0,297557000.0,1229588000.0,-781000.0,1.721,1.005,1248504000.0,528988000.0,719516000.0,1248504000.0,48166000.0,98521000.0,0.0,0.006,0.15,26785000.0,125306000.0,0.057,125306000.0,26785000.0,26785000.0,,,,1908142000.0,2269852500.0,1908142000.0,5312371490.0,198.0,42.395,117276000.0,0.65,1.0,958622000.0,0.438,1348393000.0,0.0,2285585000.0,3362083000.0,337041000.0,753681000.0,744321000.0,9360000.0,1916928000.0,1142039000.0,774889000.0,4208305490.0,-331052000.0,-52979000.0,-441520000.0,-59999000.0,0.0,-696313000.0,174120000.0,-138701000.0,190437000.0,704000.0,-781000.0,-781000.0,-781000.0,0.0,0.0,0.0,924420000.0,34202000.0,111950000.0,,2.205,-5388.355,,270712000.0,0.0,23.67,1.923,1.953,410960000.0,509681000.0,2188210000.0,2188210000.0,171614000.0,0.0,0.0,0.008,0.012,0.0,620104000.0,1.0,177790684.0,180560000,183916000.0,12.119,2476677000.0,82766000.0,27566000.0,38704000.0,13.717,823171000.0
