None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TMO,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-25,43600000,21349400000,21447975000.0,4135000000,17214400000,0.503,38.088,-255300000.0,917100000,917100000,6350000000.0,1035600000.0,2.418,0.39,2137100000,105800000.0,2031300000.0,2137100000,158300000,770000000.0,0,0.0,0.0,1167100000.0,1937100000.0,0.18,1937100000.0,1167100000.0,1167100000.0,2.57,2.53,2.57,15361000000,15395675000.0,15361000000,22832286195,20.0,11.787,1242500000.0,3.081,1.0,4438700000.0,0.411,15311700000,0.0,5547900000,5388375000.0,1175100000,8900000,8900000,0,5988400000,1709800000.0,4278600000.0,21612286195,-647000000.0,-606200000.0,-935200000.0,-372700000.0,0.0,-1295100000.0,-858900000.0,0.0,1497800000.0,9200000.0,1035600000.0,1035600000.0,1035600000.0,-2500000.0,0.0,0.096,3173800000.0,1264900000.0,551000000,0.0,1.407,20.869,21.529,1408600000,0.0,55.33,2.003,2.068,1516800000,5386400000,10788700000.0,10788700000.0,287200000.0,0.048,0.067,0.217,0.108,70300000.0,2826200000.0,1.0,390607016,403300000,409400000.0,26.751,6037700000,198400000,131500000.0,1743600000,14.971,2425200000.0
11,TMO,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-25,92000000,21625000000,21308050000.0,4530900000,17094100000,0.474,37.417,-194100000.0,1564100000,1564100000,6085000000.0,850300000.0,2.764,0.401,2181500000,117500000.0,2064000000.0,2181500000,139800000,787300000.0,0,0.0,0.0,926100000.0,1713400000.0,0.169,1713400000.0,926100000.0,926100000.0,2.06,2.01,2.06,15430900000,15224800000.0,15430900000,20586833161,22.0,12.015,1465100000.0,3.553,1.0,4024700000.0,0.398,15319900000,0.0,5283200000,5194000000.0,1131400000,7100000,7100000,0,6194100000,1639300000.0,4554800000.0,19969433161,283600000.0,-632900000.0,-360200000.0,-199900000.0,0.0,-557500000.0,-829500000.0,1100000.0,1659200000.0,11400000.0,850300000.0,850300000.0,850300000.0,1000000.0,0.0,0.084,2975800000.0,1048900000.0,533600000,0.0,1.294,23.485,23.675,1333400000,0.0,48.77,1.975,1.989,1409600000,4350800000,10109700000.0,10109700000.0,246100000.0,0.04,0.056,0.178,0.092,65500000.0,2668900000.0,1.0,409461414,412400000,422800000.0,24.514,6305100000,160000000,75800000.0,1962200000,15.289,2891600000.0
12,TMO,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-145800000,21090000000,21467100000.0,4345900000,16744100000,0.489,35.692,-249000000.0,1280500000,1280500000,6291800000.0,994200000.0,2.822,0.413,2058300000,14800000.0,2043500000.0,2058300000,135300000,792700000.0,0,0.0,0.0,1155100000.0,1947800000.0,0.186,1947800000.0,1155100000.0,1155100000.0,2.38,2.29,2.38,14926600000,14979500000.0,14926600000,15940459637,14.0,8.184,1171200000.0,2.801,1.0,4206200000.0,0.401,15100900000,0.0,5226700000,5254875000.0,1171400000,7500000,7500000,0,6163400000,1540200000.0,4623200000.0,15162659637,655400000.0,-198000000.0,-102300000.0,-151500000.0,0.0,-228400000.0,-450000000.0,500000.0,1420200000.0,-86400000.0,994200000.0,994200000.0,994200000.0,-5500000.0,0.0,0.095,2976800000.0,1229400000.0,539500000,0.0,1.016,15.251,15.235,1275300000,0.0,36.26,1.444,1.444,1478100000,3528700000,10498000000.0,10498000000.0,249100000.0,0.046,0.066,0.22,0.11,31700000.0,2692300000.0,1.0,418164910,418200000,434800000.0,25.103,5989100000,161700000,160900000.0,2010900000,14.321,2805700000.0
13,TMO,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,388400000,21207400000,21205950000.0,3665300000,17542100000,0.46,34.373,-156300000.0,625100000,625100000,5942000000.0,761100000.0,1.927,0.464,2195200000,149300000.0,2045900000.0,2195200000,128500000,756800000.0,0,0.0,0.0,862800000.0,1619600000.0,0.166,1619600000.0,862800000.0,862800000.0,1.81,1.72,1.81,14488300000,14423925000.0,14488300000,24982403873,29.0,15.425,1327200000.0,3.149,1.0,3804400000.0,0.39,15871000000,0.0,5004900000,5143525000.0,1169900000,14100000,14100000,0,6719100000,1901600000.0,4817500000.0,23412303873,-42300000.0,-492500000.0,-552600000.0,-472900000.0,0.0,-928700000.0,-586000000.0,47800000.0,1483500000.0,-11100000.0,761100000.0,761100000.0,761100000.0,18500000.0,0.0,0.078,2830000000.0,974400000.0,676900000,0.0,1.616,30.761,30.901,1267400000,0.0,55.93,2.402,2.419,1450000000,2534500000,9746400000.0,9746400000.0,238700000.0,0.036,0.053,0.168,0.089,-45700000.0,2549100000.0,1.0,418600105,421500000,443700000.0,23.123,5336400000,195800000,101700000.0,2344100000,12.66,1763700000.0
14,TMO,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,150158000,21262238000,8469333250.0,3659536000,17602702000,0.448,70.958,-71008000.0,667434000,667434000,2223557000.0,168935000.0,1.7,0.528,2664003000,483298000.0,2180705000.0,2664003000,121319000,240773000.0,52148000,0.0,0.0,211989000.0,452762000.0,0.119,452762000.0,211989000.0,211989000.0,0.86,0.84,0.86,13911827000,5584480750.0,13911827000,21133181178,100.0,46.676,334646000.0,1.707,1.0,1568060000.0,0.414,16036554000,0.0,5069932000,2349401000.0,1164465000,23762000,23762000,0,7350411000,2152321000.0,5198090000.0,19136612178,689101000.0,236505000.0,0.0,0.0,0.0,0.0,283447000.0,74875000.0,405654000.0,0.0,168935000.0,168935000.0,168935000.0,-2619000.0,0.0,0.045,1326101000.0,241959000.0,630815000,0.0,1.376,113.278,52.977,1256727000,0.0,45.56,5.047,2.356,1392743000,1773410000,3791617000.0,3791617000.0,170184000.0,0.02,0.03,0.09,0.056,69370000.0,1110205000.0,1.0,420030996,196057000,203672000.0,19.339,5225684000,209172000,43054000.0,2617788000,26.654,1507215000.0
15,TMO,ARY,2005-12-31,2006-03-02,2005-12-31,2021-08-25,27179000,4251569000,4021562750.0,1353900000,2897669000,0.655,17.287,-27394000.0,214326000,214326000,1438079000.0,223218000.0,1.71,0.522,587913000,130137000.0,457776000.0,587913000,85592000,123272000.0,38229000,0.0,0.0,310815000.0,434087000.0,0.165,434087000.0,310815000.0,310815000.0,1.38,1.36,1.38,2793312000,2731067750.0,2793312000,6033636238,19.0,13.9,243519000.0,1.507,1.0,1194948000.0,0.454,2416935000,0.0,1416559000,1374057000.0,359392000,80661000,80661000,0,1458257000,791662000.0,666595000.0,5660049238,-112560000.0,-927557000.0,0.0,0.0,0.0,390860000.0,-753480000.0,137918000.0,270913000.0,-20853000.0,223218000.0,223218000.0,223218000.0,-24917000.0,0.0,0.085,931461000.0,263487000.0,153475000,0.0,2.026,25.357,25.203,280654000,0.0,34.78,2.15,2.134,565564000,1604475000,2633027000.0,2633027000.0,152775000.0,0.056,0.082,0.226,0.118,0.0,761786000.0,1.0,162738621,161587000,165334000.0,16.295,1834634000,79586000,87597000.0,120162000,11.354,562238000.0
16,TMO,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-25,161366000,3576725000,3473417250.0,1469654000,2107071000,0.635,16.34,-44474000.0,326886000,326886000,1191516000.0,361837000.0,2.539,0.342,227483000,15017000.0,212466000.0,227483000,77778000,66141000.0,0,0.0,0.0,402689000.0,468830000.0,0.213,468830000.0,402689000.0,402689000.0,2.22,2.17,2.22,2665550000,2493790250.0,2665550000,4242964745,11.0,9.05,220036000.0,1.349,1.0,1014479000.0,0.46,1671602000,0.0,1226992000,1091327250.0,336711000,185369000,185369000,0,911175000,578728000.0,332447000.0,4342367745,131113000.0,-143010000.0,57636000.0,-9226000.0,0.0,-183223000.0,34153000.0,53895000.0,264510000.0,15673000.0,361837000.0,361837000.0,361837000.0,-43018000.0,0.0,0.164,776967000.0,237512000.0,131175000,0.0,1.629,12.001,12.162,261041000,0.0,27.0,1.968,1.997,469553000,1381257000,2205995000.0,2205995000.0,134680000.0,0.104,0.145,0.369,0.183,0.0,626458000.0,1.0,160828435,163133000,167641000.0,13.523,1905123000,92929000,40852000.0,38042000,11.678,890926000.0
17,TMO,ARY,2003-12-31,2004-03-02,2003-12-31,2021-08-25,84328000,3388969000,3299550000.0,1395256000,1993713000,0.636,14.644,-39451000.0,303912000,303912000,1149120000.0,200009000.0,2.037,0.422,261089000,45981000.0,215108000.0,261089000,65224000,58548000.0,0,0.0,0.0,245945000.0,304493000.0,0.145,304493000.0,245945000.0,245945000.0,1.23,1.2,1.23,2382806000,2220855750.0,2382806000,4644450900,19.0,15.253,177268000.0,1.089,1.0,948015000.0,0.452,1557177000,0.0,1104176000,1261096250.0,343758000,114326000,114326000,0,1006163000,684793000.0,321370000.0,4687273900,-35155000.0,-118497000.0,-13822000.0,-648116000.0,0.0,-665606000.0,378790000.0,536789000.0,216719000.0,34942000.0,200009000.0,200009000.0,200009000.0,0.0,0.0,0.095,763241000.0,184774000.0,114206000,0.0,1.967,23.435,23.008,300702000,0.0,28.3,2.235,2.196,460926000,1019420000,2097135000.0,2097135000.0,146394000.0,0.061,0.09,0.195,0.117,0.0,568138000.0,1.0,165628053,162713000,170730000.0,12.889,1831792000,113167000,45936000.0,111752000,11.258,710463000.0
18,TMO,ARY,2002-12-31,2003-03-07,2002-12-28,2021-08-25,-33658000,3647062000,3749812000.0,1771559000,1875503000,0.556,12.062,-40196000.0,339038000,339038000,1158979000.0,309730000.0,1.605,0.794,930061000,484480000.0,445581000.0,930061000,51259000,56376000.0,0,0.0,0.0,402717000.0,459093000.0,0.22,459093000.0,402717000.0,402717000.0,1.84,1.73,1.84,2033323000,2003932000.0,2033323000,3552871007,9.0,7.739,62696000.0,0.372,1.0,927376000.0,0.444,1416205000,0.0,1718160000,2014626000.0,332804000,536430000,536430000,0,1613739000,1103720000.0,510019000.0,2961848007,33867000.0,-78336000.0,-308817000.0,-286885000.0,0.0,-592966000.0,508479000.0,480954000.0,102892000.0,15462000.0,309730000.0,309730000.0,309730000.0,0.0,0.0,0.148,771923000.0,155453000.0,111994000,0.0,1.457,9.563,9.864,272908000,0.0,18.15,1.42,1.466,429740000,819411000,2086355000.0,2086355000.0,155121000.0,0.083,0.155,0.2,0.193,0.0,564656000.0,1.0,163187218,168572000,186611000.0,12.377,2230857000,79057000,92987000.0,54663000,13.234,667839000.0
19,TMO,ARY,2001-12-31,2002-03-15,2001-12-29,2021-08-25,-99290000,3825070000,4420417000.0,1965210000,1859860000,0.495,10.568,-73161000.0,297557000,297557000,1229588000.0,-781000.0,1.721,1.005,1248504000,528988000.0,719516000.0,1248504000,48166000,98521000.0,0,0.007,0.15,26148000.0,124669000.0,0.057,124669000.0,26148000.0,26148000.0,,,,1908142000,2269852500.0,1908142000,4474424323,171.0,35.89,115240000.0,0.638,1.0,958622000.0,0.438,1348393000,0.0,2285585000,3362083000.0,337041000,753681000,744321000,9360000,1916928000,1142039000.0,774889000.0,3523477323,-331052000.0,-36891000.0,-441520000.0,-75838000.0,0.0,-696313000.0,176156000.0,-138701000.0,188401000.0,704000.0,-781000.0,-781000.0,-781000.0,0.0,0.0,0.0,924420000.0,34202000.0,111950000,,1.847,-4511.495,,270712000,0.0,20.11,1.61,1.659,435031000,509681000,2188210000.0,2188210000.0,171614000.0,0.0,0.0,0.008,0.012,0.0,620104000.0,1.0,175210210,180560000,183916000.0,12.119,2476677000,82766000,26929000.0,38704000,13.717,823171000.0
20,TMO,ARY,2000-12-31,2001-03-21,2000-12-30,2021-08-25,-96342000,4862977000,5057229500.0,2465529000,2397448000,0.451,15.132,-52211000.0,505524000,505524000,1258686000.0,-36111000.0,3.384,0.919,1603421000,103356000.0,1500065000.0,1603421000,50341000,97486000.0,0,0.0,0.0,76106000.0,173592000.0,0.076,173592000.0,76106000.0,76106000.0,-0.22,-0.22,-0.22,2533976000,2398243000.0,2533976000,4895806690,64.0,28.203,147710000.0,0.882,1.0,1021836000.0,0.448,1378663000,0.0,3853660000,4059222750.0,394152000,538439000,521329000,17110000,2329001000,728551000.0,1600450000.0,3797909690,279037000.0,-69391000.0,14679000.0,-262231000.0,0.0,-137581000.0,229577000.0,42778000.0,199921000.0,-12880000.0,-36111000.0,-36111000.0,-36111000.0,-14228000.0,0.0,-0.016,755821000.0,266015000.0,139662000,0.0,1.499,-105.173,-94.545,285878000,0.0,20.8,1.665,1.527,449996000,1005857000,2280522000.0,2280522000.0,176756000.0,-0.007,-0.015,0.019,0.033,0.0,646920000.0,1.0,182591812,167462000,170519000.0,13.618,3484314000,148051000,112217000.0,106035000,20.807,1736978000.0
21,TMO,ARY,1999-12-31,2000-03-22,2000-01-01,2021-08-25,-54916000,5181842000,5883668000.0,2517207000,2664635000,0.42,12.751,-80419000.0,281760000,281760000,1378494000.0,-174573000.0,,1.572,1834767000,1834767000.0,,1834767000,47440000,113641000.0,0,0.0,0.0,-141500000.0,-27859000.0,-0.011,-27859000.0,-141500000.0,-141500000.0,-1.1,-1.13,-1.1,2014486000,2049298000.0,2014486000,4836413386,-34.0,-173.603,256702000.0,1.625,1.0,1092699000.0,0.442,1227335000,0.0,5507514000,5085604000.0,373141000,595666000,555501000,40165000,3167356000,,,3283406386,-39455000.0,-376056000.0,-175483000.0,-17872000.0,0.0,-286883000.0,-73568000.0,524371000.0,337121000.0,-16125000.0,-174573000.0,-174573000.0,-174573000.0,111462000.0,0.0,-0.071,993693000.0,99006000.0,156573000,0.0,1.63,-18.808,-19.036,510647000,0.0,20.94,1.329,1.339,592701000,1041968000,2471193000.0,2471193000.0,171100000.0,-0.03,-0.085,-0.028,-0.057,0.0,673004000.0,1.0,156800687,157987000,157987000.0,15.642,3954507000,160959000,33073000.0,167166000,25.031,
