None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CBS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-14,-805000000.0,19811000000.0,,2286000000.0,17525000000.0,,10.656,-54000000.0,122000000.0,122000000.0,980000000.0,-43000000.0,1.126,1.595,5194000000.0,410000000.0,4784000000.0,5194000000.0,0.0,154000000.0,0.0,0.004,0.0,108000000.0,262000000.0,0.166,262000000.0,108000000.0,-4000000.0,-0.06,-0.06,-0.06,7629000000.0,,7629000000.0,23365123414.0,17.0,12.188,33000000.0,0.046,1.0,601000000.0,0.38,16386000000.0,112000000.0,6467000000.0,,0.0,0.0,0.0,0.0,12172000000.0,2030000000.0,10142000000.0,17361123414.0,-17000000.0,1376000000.0,-345000000.0,-1081000000.0,0.0,-1426000000.0,1322000000.0,0.0,87000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.027,499000000.0,102000000.0,303000000.0,0.0,2.276,20.643,17.701,1139000000.0,0.0,24.25,2.676,2.676,1096000000.0,1429000000.0,1581000000.0,1581000000.0,0.0,,,,,0.0,304000000.0,1.0,715922615.0,715922615.0,,2.208,3425000000.0,408000000.0,39000000.0,0.0,4.784,256000000.0
6,CBS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-14,-805000000.0,19890000000.0,,2118000000.0,17772000000.0,,11.153,-35000000.0,145000000.0,145000000.0,956000000.0,4000000.0,1.112,1.482,6149000000.0,441000000.0,5708000000.0,6149000000.0,0.0,136000000.0,0.0,0.005,0.0,137000000.0,273000000.0,0.184,273000000.0,137000000.0,52000000.0,0.01,0.01,0.01,8009000000.0,,8009000000.0,26319135851.0,21.0,15.24,81000000.0,0.113,1.0,528000000.0,0.356,16406000000.0,85000000.0,7583000000.0,,0.0,0.0,0.0,0.0,11872000000.0,1905000000.0,9967000000.0,22800135851.0,33000000.0,-1096000000.0,-194000000.0,1242000000.0,0.0,1048000000.0,-1131000000.0,0.0,116000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.003,401000000.0,127000000.0,260000000.0,0.0,2.847,31.579,27.137,1128000000.0,0.0,31.75,3.683,3.683,995000000.0,1472000000.0,1484000000.0,1484000000.0,0.0,,,,,0.0,227000000.0,1.0,718114515.0,718114515.0,,2.067,3484000000.0,393000000.0,48000000.0,0.0,4.852,213000000.0
7,CBS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-14,-779000000.0,17121000000.0,,2248000000.0,14873000000.0,,11.419,-28000000.0,72000000.0,72000000.0,1305000000.0,19000000.0,1.294,1.098,3591000000.0,161000000.0,3430000000.0,3591000000.0,0.0,130000000.0,0.0,0.006,0.05,141000000.0,271000000.0,0.139,271000000.0,141000000.0,66000000.0,0.03,0.03,0.03,8160000000.0,,8160000000.0,27630524508.0,23.0,16.34,-215000000.0,-0.301,1.0,644000000.0,0.33,13393000000.0,75000000.0,5510000000.0,,0.0,0.0,0.0,0.0,8956000000.0,1737000000.0,7219000000.0,24251524508.0,54000000.0,29000000.0,86000000.0,190000000.0,-36000000.0,240000000.0,1000000.0,0.0,-187000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.01,508000000.0,136000000.0,205000000.0,1.667,2.972,33.73,29.77,1049000000.0,0.0,33.938,4.049,4.049,1089000000.0,1468000000.0,1949000000.0,1949000000.0,0.0,,,,,0.0,340000000.0,1.0,714593724.0,714593724.0,,2.727,3728000000.0,393000000.0,47000000.0,0.0,5.217,511000000.0
8,CBS1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-14,-771000000.0,16715000000.0,,1975000000.0,14740000000.0,,11.307,-75000000.0,8000000.0,8000000.0,932000000.0,861000000.0,1.275,1.068,3387000000.0,151000000.0,3236000000.0,3387000000.0,0.0,128000000.0,0.0,0.007,0.05,983000000.0,1111000000.0,0.754,1111000000.0,983000000.0,902000000.0,1.39,1.39,1.39,8080000000.0,,8080000000.0,,,,129000000.0,0.181,1.0,541000000.0,0.367,13462000000.0,81000000.0,5083000000.0,,0.0,0.0,0.0,0.0,8630000000.0,1549000000.0,7081000000.0,21035852750.0,-73000000.0,2580000000.0,76000000.0,-2813000000.0,-35000000.0,-2782000000.0,2505000000.0,0.0,204000000.0,0.0,861000000.0,861000000.0,861000000.0,-871000000.0,0.0,0.585,443000000.0,98000000.0,221000000.0,0.036,2.603,38.317,35.045,1066000000.0,0.0,29.438,3.919,3.919,936000000.0,1485000000.0,1473000000.0,1473000000.0,0.0,,,,,0.0,278000000.0,1.0,714593724.0,714593724.0,,2.061,3253000000.0,394000000.0,41000000.0,0.0,4.552,426000000.0
9,CBS1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-14,,,,,,,,-51000000.0,,,772000000.0,-162000000.0,,,,,,,,107000000.0,,0.007,0.05,-35000000.0,72000000.0,0.056,72000000.0,-35000000.0,-137000000.0,-0.26,-0.26,-0.26,,,,,,,-255000000.0,,1.0,513000000.0,0.399,,102000000.0,,,,,,,,,,,-78000000.0,8000000.0,81000000.0,119000000.0,-31000000.0,169000000.0,-43000000.0,0.0,-204000000.0,0.0,-162000000.0,-162000000.0,-162000000.0,143000000.0,0.0,-0.126,408000000.0,105000000.0,,-0.192,,,,,0.0,27.063,,,,,1285000000.0,1285000000.0,0.0,,,,,0.0,266000000.0,1.0,,,,,,,25000000.0,,,
10,CBS1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-14,,,,,,,,-39000000.0,,,777000000.0,1000000.0,,,,,,,,105000000.0,,0.009,0.05,132000000.0,237000000.0,0.185,237000000.0,132000000.0,30000000.0,-0.02,-0.02,-0.02,,,,,,,216000000.0,,1.0,506000000.0,0.394,,102000000.0,,,,,,,,,,,104000000.0,28000000.0,70000000.0,-169000000.0,-41000000.0,-140000000.0,-11000000.0,0.0,255000000.0,0.0,1000000.0,1000000.0,1000000.0,-12000000.0,0.0,0.001,402000000.0,104000000.0,,-2.5,,,,,0.0,23.125,,,,,1283000000.0,1283000000.0,0.0,,,,,0.0,261000000.0,1.0,,,,,,,29000000.0,,,
11,CBS1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-14,,,,,,,,-41000000.0,,,1002000000.0,-151000000.0,,,,,,,,105000000.0,,0.011,0.05,-72000000.0,33000000.0,0.025,33000000.0,-72000000.0,-173000000.0,-0.28,-0.28,-0.28,,,,,,,-934000000.0,,1.0,324000000.0,0.244,,101000000.0,,,,,,,,,,,-119000000.0,77000000.0,60000000.0,719000000.0,-41000000.0,738000000.0,36000000.0,0.0,-893000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,60000000.0,0.0,-0.114,378000000.0,-54000000.0,,-0.179,,,,,0.0,17.875,,,,,1326000000.0,1326000000.0,0.0,,,,,0.0,238000000.0,1.0,,,,,,,-22000000.0,,,
12,CBS1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-14,-796000000.0,17052000000.0,,1902000000.0,15150000000.0,,,,129000000.0,129000000.0,,,0.798,1.975,5635000000.0,488000000.0,5147000000.0,5635000000.0,0.0,,0.0,0.01,0.05,,,,,,,,,,5731000000.0,,5731000000.0,,,,,,1.0,,,12487000000.0,,7689000000.0,,0.0,0.0,0.0,0.0,11318000000.0,2382000000.0,8936000000.0,,,,,,,,,,,,,,,,,,,,206000000.0,,,,165.625,1017000000.0,,19.875,,,783000000.0,1084000000.0,,,,,,,,,,1.0,,,,,4565000000.0,377000000.0,,0.0,,-480000000.0
0,CBS1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-14,-417000000.0,33125000000.0,23683000000.0,3372000000.0,29753000000.0,0.311,22.876,-175000000.0,194000000.0,194000000.0,4281000000.0,780000000.0,1.717,0.71,3797000000.0,44000000.0,3753000000.0,3797000000.0,0.0,669000000.0,0.0,0.0,0.0,1445000000.0,2114000000.0,0.287,2114000000.0,1445000000.0,1241000000.0,1.1,1.08,1.1,16147000000.0,11293500000.0,16147000000.0,47297024277.0,33.0,22.373,270000000.0,0.383,1.0,3092000000.0,0.419,24917000000.0,204000000.0,9847000000.0,5352000000.0,0.0,306000000.0,306000000.0,0.0,11464000000.0,1964000000.0,9500000000.0,45130024277.0,-576000000.0,597000000.0,-223000000.0,-749000000.0,0.0,-1443000000.0,422000000.0,0.0,445000000.0,0.0,780000000.0,780000000.0,780000000.0,-628000000.0,0.0,0.106,2136000000.0,956000000.0,377000000.0,0.0,2.795,57.859,58.125,3070000000.0,0.0,63.938,6.121,6.121,1676000000.0,2208000000.0,7373000000.0,7373000000.0,0.0,0.033,0.069,0.27,0.196,0.0,1292000000.0,1.0,705845932.0,705845932.0,,10.446,8208000000.0,200000000.0,461000000.0,1717000000.0,11.629,1408000000.0
1,CBS1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-14,-665000000.0,20723000000.0,20436500000.0,2401000000.0,18322000000.0,0.34,13.666,-158000000.0,185000000.0,185000000.0,4133000000.0,528000000.0,1.327,0.997,2352000000.0,6000000.0,2346000000.0,2352000000.0,0.0,602000000.0,0.0,0.0,0.0,1098000000.0,1700000000.0,0.245,1700000000.0,1098000000.0,857000000.0,0.77,0.75,0.77,9630000000.0,9520250000.0,9630000000.0,34039795256.0,31.0,20.023,304000000.0,0.431,1.0,2812000000.0,0.405,17184000000.0,241000000.0,3897000000.0,4124750000.0,0.0,0.0,0.0,0.0,9603000000.0,1809000000.0,7794000000.0,32591795256.0,104000000.0,370000000.0,-318000000.0,-2851000000.0,0.0,-570000000.0,212000000.0,0.0,462000000.0,0.0,528000000.0,528000000.0,528000000.0,-396000000.0,0.0,0.076,2037000000.0,775000000.0,337000000.0,0.0,3.384,61.727,60.065,1138000000.0,0.0,46.25,4.693,4.693,1227000000.0,1957000000.0,6945000000.0,6945000000.0,0.0,0.026,0.055,0.266,0.158,0.0,1259000000.0,1.0,704687465.0,704687465.0,,9.855,3539000000.0,243000000.0,329000000.0,0.0,5.022,592000000.0
2,CBS1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-14,-667000000.0,20358000000.0,20208500000.0,2851000000.0,17507000000.0,0.337,13.618,-175000000.0,742000000.0,742000000.0,4164000000.0,438000000.0,1.669,0.932,2190000000.0,79000000.0,2111000000.0,2190000000.0,0.0,606000000.0,0.0,0.0,0.0,987000000.0,1593000000.0,0.234,1593000000.0,987000000.0,680000000.0,0.64,0.62,0.64,9695000000.0,9020000000.0,9695000000.0,32467153769.0,33.0,20.381,206000000.0,0.289,1.0,2654000000.0,0.389,16375000000.0,307000000.0,3723000000.0,4767250000.0,0.0,0.0,0.0,0.0,9038000000.0,1708000000.0,7330000000.0,31012153769.0,592000000.0,1930000000.0,-466000000.0,-4082000000.0,0.0,-1544000000.0,1755000000.0,0.0,381000000.0,0.0,438000000.0,438000000.0,438000000.0,-384000000.0,0.0,0.064,2023000000.0,631000000.0,323000000.0,0.0,3.199,70.804,68.066,1132000000.0,0.0,43.563,4.549,4.549,1127000000.0,1910000000.0,6818000000.0,6818000000.0,0.0,0.022,0.049,0.207,0.145,0.0,1245000000.0,1.0,711900230.0,711900230.0,,9.577,3983000000.0,303000000.0,242000000.0,0.0,5.595,1143000000.0
3,CBS1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-14,-670000000.0,20526000000.0,20091500000.0,3208000000.0,17318000000.0,0.33,13.715,-187000000.0,987000000.0,987000000.0,4229000000.0,347000000.0,1.73,0.948,2442000000.0,127000000.0,2315000000.0,2442000000.0,0.0,590000000.0,0.0,0.0,0.0,853000000.0,1443000000.0,0.218,1443000000.0,853000000.0,507000000.0,0.51,0.5,0.51,9702000000.0,8598500000.0,9702000000.0,30738680373.0,36.0,21.302,93000000.0,0.131,1.0,2395000000.0,0.362,16186000000.0,346000000.0,3941000000.0,5732250000.0,0.0,0.0,0.0,0.0,9200000000.0,1854000000.0,7346000000.0,28871680373.0,879000000.0,910000000.0,-536000000.0,-2605000000.0,0.0,-103000000.0,702000000.0,-21000000.0,280000000.0,0.0,347000000.0,347000000.0,347000000.0,-366000000.0,0.0,0.052,1931000000.0,464000000.0,347000000.0,0.0,2.976,83.204,80.025,1132000000.0,0.0,40.813,4.359,4.359,1272000000.0,1815000000.0,6624000000.0,6624000000.0,0.0,0.017,0.04,0.149,0.129,0.0,1176000000.0,1.0,707422490.0,707422490.0,,9.364,4340000000.0,217000000.0,160000000.0,0.0,6.135,1354000000.0
4,CBS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-14,-807000000.0,20139000000.0,19240250000.0,2789000000.0,17350000000.0,0.354,12.822,-179000000.0,798000000.0,798000000.0,4373000000.0,-21000000.0,1.738,1.046,2665000000.0,159000000.0,2506000000.0,2665000000.0,0.0,571000000.0,0.0,0.002,0.05,510000000.0,1081000000.0,0.159,1081000000.0,510000000.0,140000000.0,-0.03,-0.03,-0.03,9054000000.0,8213000000.0,9054000000.0,28241287105.0,55.0,26.125,-215000000.0,-0.304,1.0,2432000000.0,0.357,15463000000.0,370000000.0,4938000000.0,6124500000.0,0.0,0.0,0.0,0.0,9467000000.0,1605000000.0,7862000000.0,23169287105.0,758000000.0,646000000.0,-508000000.0,-2167000000.0,-36000000.0,327000000.0,467000000.0,0.0,-36000000.0,0.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.003,1950000000.0,482000000.0,336000000.0,-1.667,2.559,-1103.299,-1093.75,1149000000.0,0.0,32.813,3.405,3.405,1180000000.0,1428000000.0,6805000000.0,6805000000.0,0.0,-0.001,-0.003,0.083,0.075,0.0,1216000000.0,1.0,706111607.0,706111607.0,,9.637,4676000000.0,138000000.0,161000000.0,795000000.0,6.622,1184000000.0
