None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CDAY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-328500000.0,5853900000.0,,3350000000.0,2503900000.0,,13.639,-14100000.0,526900000.0,526900000.0,114000000.0,5500000.0,1.221,1.948,1011600000.0,18800000.0,992800000.0,1011600000.0,24000000.0,12100000.0,0.0,0.0,0.0,3700000.0,15800000.0,0.082,15800000.0,3700000.0,-2900000.0,0.04,0.04,0.04,1985700000.0,,1985700000.0,11956379474.0,234.0,115.969,8400000.0,0.058,1.0,78600000.0,0.408,2200000000.0,6600000.0,1394100000.0,,0.0,2659800000.0,2659800000.0,0.0,3868200000.0,2744500000.0,1123700000.0,11495779474.0,-603300000.0,-58300000.0,40100000.0,292300000.0,0.0,-719800000.0,91900000.0,164300000.0,22500000.0,2100000.0,5500000.0,5500000.0,5500000.0,0.0,0.0,0.029,74600000.0,4000000.0,36500000.0,0.0,5.789,152.666,152.442,167200000.0,0.0,79.27,13.695,13.749,92900000.0,-215700000.0,192600000.0,192600000.0,0.0,,,,,15300000.0,74600000.0,1.0,145020556.0,145593019,151444901.0,1.323,3653900000.0,0.0,-8400000.0,0.0,25.097,605500000.0
5,CDAY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-367600000.0,6470100000.0,,4056500000.0,2413600000.0,,13.036,-15600000.0,255300000.0,255300000.0,122200000.0,8600000.0,1.081,2.431,715900000.0,18100000.0,697800000.0,715900000.0,26800000.0,11800000.0,0.0,0.0,0.0,23700000.0,35500000.0,0.159,35500000.0,23700000.0,16800000.0,0.06,0.06,0.06,1885600000.0,,1885600000.0,7680334707.0,119.0,64.486,-14200000.0,-0.098,1.0,100500000.0,0.451,2116000000.0,6900000.0,1062000000.0,,0.0,3649500000.0,3649500000.0,0.0,4584500000.0,3752700000.0,831800000.0,7245634707.0,485700000.0,0.0,11400000.0,-2700000.0,0.0,489500000.0,9300000.0,24900000.0,1400000.0,-14500000.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.039,74200000.0,26300000.0,34900000.0,0.0,3.843,95.212,96.288,159400000.0,0.0,50.07,8.594,8.59,82800000.0,-221200000.0,222700000.0,222700000.0,0.0,,,,,12500000.0,74200000.0,1.0,144710100.0,144645325,151178498.0,1.54,4354100000.0,0.0,8200000.0,0.0,30.102,303800000.0
6,CDAY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-338400000.0,6085700000.0,,3623700000.0,2462000000.0,,13.064,-16800000.0,281300000.0,281300000.0,124000000.0,-1500000.0,1.075,2.233,716000000.0,19600000.0,696400000.0,716000000.0,25500000.0,13200000.0,0.0,0.0,0.0,18800000.0,32000000.0,0.144,32000000.0,18800000.0,11600000.0,-0.02,-0.01,-0.02,1882300000.0,,1882300000.0,10193670179.0,153.0,82.34,9200000.0,0.064,1.0,97800000.0,0.441,2151400000.0,7200000.0,997300000.0,,0.0,3204100000.0,3204100000.0,0.0,4203400000.0,3371700000.0,831700000.0,9766670179.0,628200000.0,-800000.0,10300000.0,-2100000.0,0.0,592600000.0,5500000.0,23100000.0,26000000.0,4100000.0,-1500000.0,-1500000.0,-1500000.0,0.0,0.0,-0.007,78100000.0,19700000.0,43200000.0,0.0,5.189,124.1,123.418,160300000.0,0.0,67.88,11.851,11.7,80400000.0,-229800000.0,221800000.0,221800000.0,0.0,,,,,10500000.0,78100000.0,1.0,143881411.0,144088431,150186539.0,1.539,3934300000.0,0.0,13100000.0,0.0,27.305,252000000.0
7,CDAY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-348300000.0,5436200000.0,,3004300000.0,2431900000.0,,12.979,-12000000.0,270900000.0,270900000.0,113500000.0,62700000.0,1.095,1.934,697900000.0,6800000.0,691100000.0,697900000.0,27200000.0,14900000.0,0.0,0.0,0.0,4900000.0,19800000.0,0.098,19800000.0,4900000.0,-2900000.0,0.44,0.42,0.44,1853100000.0,,1853100000.0,7477028795.0,132.0,65.131,2400000.0,0.017,1.0,88800000.0,0.439,2142900000.0,7800000.0,977100000.0,,0.0,2604000000.0,2604000000.0,0.0,3583100000.0,2743200000.0,839900000.0,7012628795.0,-1341200000.0,-19200000.0,32600000.0,-1700000.0,0.0,-1332500000.0,-22900000.0,8300000.0,14400000.0,-200000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.31,82300000.0,6500000.0,34100000.0,0.0,3.784,89.79,83.678,145600000.0,0.0,49.37,8.798,8.843,69500000.0,-228300000.0,202300000.0,202300000.0,0.0,,,,,10400000.0,82300000.0,1.0,142042309.0,142780819,149153227.0,1.417,3293300000.0,0.0,-65600000.0,0.0,23.065,261100000.0
8,CDAY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-338600000.0,6729300000.0,,4351800000.0,2377500000.0,,12.449,-12500000.0,237900000.0,237900000.0,108300000.0,6300000.0,1.063,2.83,702300000.0,6800000.0,695500000.0,702300000.0,22000000.0,14600000.0,0.0,0.0,0.0,17200000.0,31800000.0,0.162,31800000.0,17200000.0,8700000.0,0.04,0.04,0.04,1757100000.0,,1757100000.0,7565481002.0,118.0,62.216,6500000.0,0.046,1.0,88000000.0,0.448,2132700000.0,8500000.0,967700000.0,,0.0,3986700000.0,3986700000.0,0.0,4972200000.0,4093300000.0,878900000.0,7070181002.0,-546700000.0,0.0,24000000.0,-1700000.0,0.0,-584900000.0,15700000.0,28200000.0,19000000.0,3500000.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.032,69300000.0,18700000.0,29200000.0,0.0,4.024,360.724,278.889,145800000.0,0.0,50.2,9.148,9.168,67800000.0,-291000000.0,196300000.0,196300000.0,0.0,,,,,9600000.0,69300000.0,1.0,140840259.0,141149009,148331846.0,1.391,4596600000.0,0.0,2400000.0,0.0,32.566,258500000.0
9,CDAY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-369000000.0,7259100000.0,,4890100000.0,2369000000.0,,12.036,-13900000.0,206300000.0,206300000.0,110100000.0,11200000.0,1.044,3.303,701600000.0,6800000.0,694800000.0,701600000.0,23000000.0,14400000.0,0.0,0.0,0.0,25800000.0,40200000.0,0.197,40200000.0,25800000.0,16900000.0,0.08,0.08,0.08,1686800000.0,,1686800000.0,7660913806.0,272.0,89.811,-22700000.0,-0.162,1.0,93600000.0,0.459,2129200000.0,8900000.0,941500000.0,,0.0,4559700000.0,4559700000.0,0.0,5572300000.0,4683700000.0,888600000.0,7208413806.0,1812000000.0,-10200000.0,20100000.0,-1700000.0,0.0,1934500000.0,-117600000.0,-93500000.0,-8800000.0,3900000.0,11200000.0,11200000.0,11200000.0,0.0,0.0,0.055,66200000.0,27400000.0,31800000.0,0.0,4.273,-144.168,-116.591,143800000.0,0.0,51.3,9.54,9.515,68800000.0,-297300000.0,203700000.0,203700000.0,0.0,,,,,6000000.0,66200000.0,1.0,140514889.0,140149271,147042228.0,1.453,5129900000.0,0.0,5700000.0,0.0,36.603,206400000.0
10,CDAY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-375900000.0,5247800000.0,,2934100000.0,2313700000.0,,14.165,-11500000.0,217800000.0,217800000.0,108800000.0,-2100000.0,1.059,2.248,670300000.0,6800000.0,663500000.0,670300000.0,23200000.0,14200000.0,0.0,0.0,0.0,8800000.0,23000000.0,0.118,23000000.0,8800000.0,0.0,0.03,0.03,0.03,1615500000.0,,1615500000.0,5245277528.0,169.0,59.878,16100000.0,0.141,1.0,86000000.0,0.441,2114900000.0,8800000.0,815800000.0,,0.0,2603500000.0,2603500000.0,0.0,3632300000.0,2769600000.0,862700000.0,4761477528.0,-786200000.0,0.0,23600000.0,-1700000.0,0.0,-767700000.0,-35500000.0,-24000000.0,27600000.0,-10600000.0,-2100000.0,-2100000.0,-2100000.0,11000000.0,0.0,-0.011,65700000.0,20300000.0,41500000.0,0.0,2.947,-78.572,-57.483,104400000.0,0.0,34.49,6.428,5.311,63900000.0,-335600000.0,194800000.0,194800000.0,0.0,,,,,5200000.0,65700000.0,1.0,138053857.0,114049682,114049682.0,1.708,3132900000.0,0.0,2100000.0,0.0,27.47,164500000.0
11,CDAY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-341100000.0,5962800000.0,,3718300000.0,2244500000.0,,11.167,-9900000.0,188000000.0,188000000.0,104600000.0,4200000.0,1.034,2.876,671800000.0,6800000.0,665000000.0,671800000.0,16800000.0,14300000.0,0.0,0.0,0.0,12300000.0,26600000.0,0.149,26600000.0,12300000.0,3500000.0,0.03,0.03,0.03,1538500000.0,,1538500000.0,6284935952.0,128.0,59.46,7200000.0,0.052,1.0,73500000.0,0.413,2142100000.0,8800000.0,708200000.0,,0.0,3426600000.0,3426600000.0,0.0,4424300000.0,3596300000.0,828000000.0,5785235952.0,-255800000.0,0.0,7800000.0,0.0,0.0,-278800000.0,3800000.0,13700000.0,17100000.0,2100000.0,4200000.0,4200000.0,4200000.0,3000000.0,0.0,0.024,57300000.0,16200000.0,34800000.0,0.0,3.76,-5785.236,221.211,100600000.0,0.0,42.03,7.885,7.892,62600000.0,-419100000.0,178100000.0,178100000.0,0.0,,,,,4800000.0,57300000.0,1.0,137645395.0,137768764,145064698.0,1.293,3820700000.0,0.0,-700000.0,0.0,27.733,122000000.0
12,CDAY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-348700000.0,6225400000.0,,3984300000.0,2241100000.0,,13.36,-8500000.0,171800000.0,171800000.0,106500000.0,-63300000.0,1.031,3.112,671500000.0,5100000.0,666400000.0,671500000.0,15100000.0,14200000.0,0.0,0.0,0.0,-18700000.0,-4500000.0,-0.025,-4500000.0,-18700000.0,-62100000.0,-0.58,-0.58,-0.58,1513800000.0,,1513800000.0,5595482793.0,141.0,58.653,-20300000.0,-0.179,1.0,72500000.0,0.405,2139200000.0,43400000.0,722300000.0,,0.0,3703900000.0,3703900000.0,0.0,4711600000.0,3863600000.0,848000000.0,4537182793.0,-110700000.0,0.0,609400000.0,-452000000.0,0.0,-435200000.0,336100000.0,344600000.0,-11800000.0,200000.0,-63300000.0,-63300000.0,-63300000.0,9700000.0,0.0,-0.354,80900000.0,-8400000.0,39200000.0,0.0,2.997,-179.335,-144.304,100100000.0,0.0,33.19,6.31,5.23,63900000.0,-423500000.0,179000000.0,179000000.0,0.0,,,,,10500000.0,80900000.0,1.0,136703308.0,113311107,113311107.0,1.58,4086200000.0,0.0,1200000.0,0.0,36.062,120700000.0
13,CDAY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-337700000.0,6879500000.0,,4488200000.0,2391300000.0,,16.327,-10300000.0,62200000.0,62200000.0,105900000.0,100000.0,1.008,5.416,1120500000.0,0.0,1120500000.0,1120500000.0,18500000.0,13900000.0,0.0,,0.0,28600000.0,42500000.0,0.225,42500000.0,28600000.0,6400000.0,-0.07,-0.07,-0.07,1066400000.0,,1066400000.0,,,,-33700000.0,-0.516,1.0,82900000.0,0.439,2282400000.0,22200000.0,1201000000.0,,0.0,4293900000.0,4293900000.0,0.0,5776000000.0,4454400000.0,1321600000.0,,-153300000.0,0.0,0.0,-300000.0,0.0,230100000.0,-355500000.0,-345200000.0,-23400000.0,-4500000.0,600000.0,600000.0,600000.0,2100000.0,-500000.0,0.003,54900000.0,28000000.0,47600000.0,0.0,,,,103400000.0,0.0,,,,81100000.0,-355600000.0,188800000.0,188800000.0,0.0,,,,,2700000.0,54900000.0,1.0,134902769.0,65314462,65314462.0,2.891,4597100000.0,0.0,5800000.0,0.0,70.384,33800000.0
14,CDAY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-312100000.0,6729900000.0,,4458400000.0,2271500000.0,,16.717,-18500000.0,94200000.0,94200000.0,103100000.0,56600000.0,1.041,5.133,1119800000.0,0.0,1119800000.0,1119800000.0,14000000.0,14100000.0,0.0,,0.0,27000000.0,41100000.0,0.219,41100000.0,27000000.0,5200000.0,0.81,0.81,0.81,1091200000.0,,1091200000.0,,,,6400000.0,0.098,1.0,84700000.0,0.451,2167500000.0,21800000.0,1304800000.0,,0.0,4099700000.0,4099700000.0,0.0,5600900000.0,4283200000.0,1317700000.0,,374800000.0,-1400000.0,0.0,0.0,0.0,634900000.0,-287000000.0,-14700000.0,24900000.0,2000000.0,57500000.0,57500000.0,57500000.0,3600000.0,-900000.0,0.306,46200000.0,38500000.0,44400000.0,0.0,,,,102000000.0,0.0,,,,66600000.0,-348200000.0,187800000.0,187800000.0,0.0,,,,,3300000.0,53100000.0,1.0,134902769.0,65275721,65275721.0,2.877,4562400000.0,0.0,-52300000.0,0.0,69.894,175200000.0
15,CDAY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,,,,,,,,-12900000.0,,,102200000.0,-20600000.0,,,,,,,,13600000.0,,,0.0,2700000.0,16300000.0,0.1,16300000.0,2700000.0,-19200000.0,-0.39,-0.39,-0.39,,,,,,,-39000000.0,-0.597,1.0,61300000.0,0.375,,21900000.0,,,,,,,,,,,-58500000.0,0.0,0.0,-25900000.0,0.0,-320300000.0,281500000.0,5200000.0,-26100000.0,6400000.0,-20100000.0,-20100000.0,-20100000.0,2900000.0,-500000.0,-0.123,56200000.0,5100000.0,,0.0,,,,,0.0,,,,,,163500000.0,163500000.0,0.0,,,,,4300000.0,52400000.0,1.0,,65281692,65281692.0,2.505,,,900000.0,,,
16,CDAY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,,,,,,,,-10400000.0,,,99800000.0,-22800000.0,,,,,,,,12000000.0,,,0.0,1000000.0,13000000.0,0.083,13000000.0,1000000.0,-21000000.0,-0.43,-0.43,-0.43,,,,,,,-4300000.0,-0.066,1.0,57700000.0,0.366,,22000000.0,,,,,,,,,,,75800000.0,0.0,78400000.0,0.0,0.0,-818000000.0,885800000.0,73100000.0,6100000.0,1900000.0,-22900000.0,-22900000.0,-22900000.0,-200000.0,100000.0,-0.145,56800000.0,900000.0,,0.0,,,,,0.0,,,,,,157500000.0,157500000.0,0.0,,,,,4000000.0,54800000.0,1.0,,65225104,65225104.0,2.415,,,1900000.0,,,
