None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CDAY,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-367600000,6470100000,,4056500000,2413600000,,13.036,-15600000.0,255300000,255300000,122200000.0,8600000.0,1.081,2.431,715900000,18100000,697800000,715900000,26800000,11800000.0,0,0.0,0.0,23700000.0,35500000.0,0.159,35500000.0,23700000.0,16800000.0,0.06,0.06,0.06,1885600000,,1885600000,9433021800.0,146.0,79.203,-14200000.0,-0.098,1.0,100500000.0,0.451,2116000000,6900000.0,1062000000,,0,3649500000,3649500000,0,4584500000,3752700000,831800000,8972421800.0,485700000.0,0.0,11400000.0,-2700000.0,0.0,489500000.0,9300000.0,24900000.0,1400000.0,-14500000.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.039,74200000.0,26300000.0,34900000,0.0,4.758,117.903,118.981,159400000,0.0,61.87,10.642,10.615,82800000,-221200000,222700000.0,222700000.0,0.0,,,,,12500000.0,74200000.0,1.0,145020556,144645325,151178498.0,1.54,4354100000,0,8200000.0,0,30.102,303800000
6,CDAY,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-338400000,6085700000,,3623700000,2462000000,,13.064,-16800000.0,281300000,281300000,124000000.0,-1500000.0,1.075,2.233,716000000,19600000,696400000,716000000,25500000,13200000.0,0,0.0,0.0,18800000.0,32000000.0,0.144,32000000.0,18800000.0,11600000.0,-0.02,-0.01,-0.02,1882300000,,1882300000,10670045373.0,160.0,86.188,9200000.0,0.064,1.0,97800000.0,0.441,2151400000,7200000.0,997300000,,0,3204100000,3204100000,0,4203400000,3371700000,831700000,10235345373.0,628200000.0,-800000.0,10300000.0,-2100000.0,0.0,592600000.0,5500000.0,23100000.0,26000000.0,4100000.0,-1500000.0,-1500000.0,-1500000.0,0.0,0.0,-0.007,78100000.0,19700000.0,43200000,0.0,5.438,130.055,128.6,160300000,0.0,70.73,12.42,12.192,80400000,-229800000,221800000.0,221800000.0,0.0,,,,,10500000.0,78100000.0,1.0,144710100,144088431,150186539.0,1.539,3934300000,0,13100000.0,0,27.305,252000000
7,CDAY,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-348300000,5436200000,,3004300000,2431900000,,12.979,-12000000.0,270900000,270900000,113500000.0,62700000.0,1.095,1.934,697900000,6800000,691100000,697900000,27200000,14900000.0,0,0.0,0.0,4900000.0,19800000.0,0.098,19800000.0,4900000.0,-2900000.0,0.44,0.42,0.44,1853100000,,1853100000,7625386992.0,131.0,65.454,2400000.0,0.017,1.0,88800000.0,0.439,2142900000,7800000.0,977100000,,0,2604000000,2604000000,0,3583100000,2743200000,839900000,7198386992.0,-1341200000.0,-19200000.0,32600000.0,-1700000.0,0.0,-1332500000.0,-22900000.0,8300000.0,14400000.0,-200000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.31,82300000.0,6500000.0,34100000,0.0,3.885,89.98,82.016,145600000,0.0,50.03,8.969,8.9,69500000,-228300000,202300000.0,202300000.0,0.0,,,,,10400000.0,82300000.0,1.0,143881411,142780819,149153227.0,1.417,3293300000,0,-65600000.0,0,23.065,261100000
8,CDAY,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-05,-338600000,6729300000,,4351800000,2377500000,,12.449,-12500000.0,237900000,237900000,108300000.0,6300000.0,1.063,2.83,702300000,6800000,695500000,702300000,22000000,14600000.0,0,0.0,0.0,17200000.0,31800000.0,0.162,31800000.0,17200000.0,8700000.0,0.04,0.04,0.04,1757100000,,1757100000,7813669068.0,119.0,63.371,6500000.0,0.046,1.0,88000000.0,0.448,2132700000,8500000.0,967700000,,0,3986700000,3986700000,0,4972200000,4093300000,878900000,7349269068.0,-546700000.0,0.0,24000000.0,-1700000.0,0.0,-584900000.0,15700000.0,28200000.0,19000000.0,3500000.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.032,69300000.0,18700000.0,29200000,0.0,4.183,338.676,258.7,145800000,0.0,51.74,9.423,9.364,67800000,-291000000,196300000.0,196300000.0,0.0,,,,,9600000.0,69300000.0,1.0,142042309,141149009,148331846.0,1.391,4596600000,0,2400000.0,0,32.566,258500000
9,CDAY,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-05,-369000000,7259100000,,4890100000,2369000000,,12.036,-13900000.0,206300000,206300000,110100000.0,11200000.0,1.044,3.303,701600000,6800000,694800000,701600000,23000000,14400000.0,0,0.0,0.0,25800000.0,40200000.0,0.197,40200000.0,25800000.0,16900000.0,0.08,0.08,0.08,1686800000,,1686800000,7785191806.0,282.0,93.013,-22700000.0,-0.162,1.0,93600000.0,0.459,2129200000,8900000.0,941500000,,0,4559700000,4559700000,0,5572300000,4683700000,888600000,7289891806.0,1812000000.0,-10200000.0,20100000.0,-1700000.0,0.0,1934500000.0,-117600000.0,-93500000.0,-8800000.0,3900000.0,11200000.0,11200000.0,11200000.0,0.0,0.0,0.055,66200000.0,27400000.0,31800000,0.0,4.322,-145.507,-117.636,143800000,0.0,51.76,9.556,9.509,68800000,-297300000,203700000.0,203700000.0,0.0,,,,,6000000.0,66200000.0,1.0,140840259,140149271,147042228.0,1.453,5129900000,0,5700000.0,0,36.603,206400000
10,CDAY,ARQ,2018-12-31,2019-03-15,2018-12-31,2021-08-05,-375700000,5154400000,,2933500000,2220900000,,13.433,-11500000.0,217800000,217800000,108800000.0,-200000.0,1.061,2.364,670300000,6800000,663500000,670300000,17200000,14200000.0,0,0.0,0.0,10500000.0,24700000.0,0.123,24700000.0,10500000.0,1700000.0,0.05,0.05,0.05,1532000000,,1532000000,7672154997.0,279.0,91.227,16100000.0,0.141,1.0,91500000.0,0.457,2114900000,8800000.0,728400000,,0,2603500000,2603500000,0,3622400000,2763600000,858800000,7219654997.0,29800000.0,0.0,23600000.0,-1700000.0,0.0,-774300000.0,784700000.0,-24000000.0,27600000.0,-8200000.0,-200000.0,-200000.0,-200000.0,11000000.0,0.0,-0.001,70000000.0,21500000.0,41500000,0.0,4.713,-113.875,-82.871,104400000,0.0,51.38,9.673,7.851,69900000,-419300000,200300000.0,200300000.0,0.0,,,,,5200000.0,70400000.0,1.0,140514889,114049682,114049682.0,1.756,3039500000,0,1900000.0,0,26.651,169900000
11,CDAY,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-375700000,5154400000,,2933500000,2220900000,,13.433,-11500000.0,217800000,217800000,108800000.0,-200000.0,1.061,2.364,670300000,6800000,663500000,670300000,17200000,14200000.0,0,0.0,0.0,10500000.0,24700000.0,0.123,24700000.0,10500000.0,1700000.0,0.05,0.05,0.05,1532000000,,1532000000,7340539859.0,267.0,87.283,16100000.0,0.141,1.0,91500000.0,0.457,2114900000,8800000.0,728400000,,0,2603500000,2603500000,0,3622400000,2763600000,858800000,6888039859.0,29800000.0,0.0,23600000.0,-1700000.0,0.0,-774300000.0,784700000.0,-24000000.0,27600000.0,-8200000.0,-200000.0,-200000.0,-200000.0,11000000.0,0.0,-0.001,70000000.0,21500000.0,41500000,0.0,4.496,-108.644,-79.065,104400000,0.0,49.02,9.228,7.49,69900000,-419300000,200300000.0,200300000.0,0.0,,,,,5200000.0,70400000.0,1.0,140514889,114049682,114049682.0,1.756,3039500000,0,1900000.0,0,26.651,169900000
12,CDAY,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-08-05,-341100000,5962800000,,3718300000,2244500000,,11.167,-9900000.0,188000000,188000000,104600000.0,4400000.0,1.034,2.876,671800000,6800000,665000000,671800000,16800000,14300000.0,0,0.0,0.0,12300000.0,26600000.0,0.148,26600000.0,12300000.0,3500000.0,0.03,0.03,0.03,1538500000,,1538500000,5409561618.0,,,7200000.0,0.052,1.0,75000000.0,0.418,2142100000,8800000.0,708200000,,0,3426600000,3426600000,0,4424300000,3596300000,828000000,4925761618.0,16200000.0,0.0,7800000.0,0.0,0.0,-276500000.0,274400000.0,13700000.0,17100000.0,1200000.0,4400000.0,4400000.0,4400000.0,3000000.0,0.0,0.024,59700000.0,15300000.0,34800000,0.0,3.202,,,100600000,0.0,35.68,,,62600000,-419100000,179600000.0,179600000.0,0.0,,,,,4800000.0,59400000.0,1.0,138053857,137768764,145064698.0,1.304,3820700000,0,-900000.0,0,27.733,122000000
13,CDAY,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-05,-348700000,6225400000,,3984300000,2241100000,,13.36,-8500000.0,171800000,171800000,106500000.0,-65500000.0,1.031,3.112,671500000,5100000,666400000,671500000,15100000,13200000.0,0,0.0,0.0,-21000000.0,-7800000.0,-0.044,-7800000.0,-21000000.0,-64400000.0,-0.6,-0.6,-0.6,1513800000,,1513800000,5112197186.0,,,-20300000.0,-0.179,1.0,72800000.0,0.406,2139200000,43400000.0,722300000,,0,3703900000,3703900000,0,4711600000,3863600000,848000000,4612497186.0,114500000.0,0.0,609400000.0,-452000000.0,0.0,-435200000.0,560800000.0,344600000.0,-11800000.0,700000.0,-65500000.0,-65500000.0,-65500000.0,9700000.0,0.0,-0.365,84100000.0,-11300000.0,39200000,0.0,3.047,,,100100000,0.0,33.51,,,63900000,-423500000,179300000.0,179300000.0,0.0,,,,,10300000.0,84100000.0,1.0,137645395,113311107,113311107.0,1.582,4086200000,0,1100000.0,0,36.062,120700000
14,CDAY,ARQ,2018-03-31,2018-05-24,2018-03-31,2021-08-05,-337700000,6879500000,,4488200000,2391300000,,16.327,-10300000.0,62200000,62200000,119700000.0,-2600000.0,1.008,5.416,1120500000,0,1120500000,1120500000,18500000,14900000.0,0,0.0,0.0,26900000.0,41800000.0,0.2,41800000.0,26900000.0,4700000.0,-0.11,-0.11,-0.11,1066400000,,1066400000,5666568513.0,,,-33700000.0,-0.516,1.0,89200000.0,0.427,2282400000,22200000.0,1201000000,,0,4293900000,4293900000,0,5776000000,4454400000,1321600000,4608268513.0,-37400000.0,0.0,0.0,-300000.0,0.0,230100000.0,-240700000.0,-345200000.0,-23400000.0,-3400000.0,-2100000.0,-2100000.0,-2100000.0,0.0,-500000.0,-0.01,62800000.0,26400000.0,47600000,0.0,4.321,,,103400000,0.0,33.71,,,81100000,-355600000,208900000.0,208900000.0,0.0,,,,,2900000.0,65600000.0,1.0,136703308,65314462,65314462.0,3.198,4597100000,0,6800000.0,0,70.384,33800000
15,CDAY,ARQ,2017-12-31,2018-04-25,2017-12-31,2021-08-05,-312100000,6729900000,,4322400000,2407500000,,16.735,,99600000,99600000,,,1.012,5.133,1119800000,0,1119800000,1119800000,16800000,,0,,0.0,,,,,,,,,,1091200000,,1091200000,,,,,,1.0,,,2299700000,,1177900000,,0,4099700000,4099700000,0,5600900000,4272500000,1328400000,,,,,,,,,,,,,,,,,,,,48800000,,,,,103800000,,,,,79900000,-348200000,,,,,,,,,,1.0,134902769,65204960,,,4430200000,0,,0,67.943,49900000
0,CDAY,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-05,-262700000,6807000000,6806275000.0,3755700000,3051300000,0.134,14.735,-61400000.0,337200000,337200000,564600000.0,-63100000.0,1.113,2.094,1178200000,18300000,1159900000,1178200000,43200000,66200000.0,0,0.0,0.0,-57200000.0,9000000.0,0.01,9000000.0,-57200000.0,-84300000.0,-0.43,-0.43,-0.43,2199800000,2123400000.0,2199800000,15827173200.0,-277.0,1758.575,-92400000.0,-0.619,1.0,347500000.0,0.381,2670700000,27100000.0,1603300000,1438400000.0,0,3215400000,3215400000,0,4607200000,3374000000,1233200000,14986173200.0,290200000.0,-373600000.0,74600000.0,214500000.0,0.0,778000000.0,-471900000.0,-36900000.0,-31000000.0,15100000.0,-63100000.0,-63100000.0,-63100000.0,0.0,0.0,-0.069,392100000.0,-44600000.0,39000000,0.0,6.813,-237.499,-232.558,179800000,0.0,100.0,16.43,16.368,118200000,-278800000,912100000.0,912100000.0,0.0,-0.009,-0.03,-0.04,-0.063,92200000.0,392100000.0,1.0,149861732,149293833,149293833.0,6.109,4136300000,0,-21200000.0,0,27.706,381700000
1,CDAY,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-274500000,7798800000,6568000000.0,4832200000,2966600000,0.13,14.52,-59500000.0,341600000,341600000,520300000.0,-31800000.0,1.093,2.612,1179300000,23100000,1156200000,1179300000,43700000,55000000.0,0,0.0,0.0,-25600000.0,29400000.0,0.034,29400000.0,-25600000.0,-49400000.0,-0.22,-0.22,-0.22,2159300000,2069875000.0,2159300000,14134781030.0,-552.0,480.775,-95600000.0,-0.643,1.0,334000000.0,0.391,2622700000,23800000.0,1593300000,1386100000.0,0,4284000000,4284000000,0,5639500000,4420500000,1219000000,13297081030.0,718400000.0,-396600000.0,91600000.0,508200000.0,0.0,1115800000.0,-375200000.0,80900000.0,-36100000.0,13900000.0,-31800000.0,-31800000.0,-31800000.0,0.0,0.0,-0.037,354900000.0,-20900000.0,42500000,0.0,6.158,-418.147,-405.0,177600000,0.0,89.1,15.565,15.51,122500000,-253000000,854300000.0,854300000.0,0.0,-0.005,-0.015,-0.018,-0.03,76100000.0,354900000.0,1.0,149237722,148716050,148716050.0,5.745,5176100000,0,-17600000.0,0,34.805,411700000
2,CDAY,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-05,-276000000,6701300000,6235825000.0,4122600000,2578700000,0.135,14.295,-59800000.0,188200000,188200000,501200000.0,-4000000.0,1.067,2.194,711900000,17700000,694200000,711900000,24400000,51800000.0,0,0.0,0.0,5100000.0,56900000.0,0.068,56900000.0,5100000.0,-20000000.0,-0.03,-0.03,-0.03,2098200000,2001450000.0,2098200000,13865258539.0,2719.0,243.678,-90000000.0,-0.613,1.0,341300000.0,0.405,2226800000,25100000.0,1134300000,1253275000.0,0,3759400000,3759400000,0,4603100000,3863900000,739200000,13341558539.0,569900000.0,-58300000.0,91700000.0,-10000000.0,0.0,565300000.0,38800000.0,156900000.0,-30200000.0,-4000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.005,333500000.0,7800000.0,38900000,0.0,6.359,-3335.39,-2988.667,164300000,0.0,89.66,15.836,15.62,101100000,-233800000,842500000.0,842500000.0,0.0,-0.001,-0.002,0.004,0.006,65800000.0,333500000.0,1.0,148801679,146774471,146774471.0,5.74,4474500000,0,-16000000.0,0,30.486,258700000
