None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CVS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-132000000.0,72593000000.0,,24138000000.0,48455000000.0,,32.73,-501000000.0,1612000000.0,1612000000.0,28278000000.0,1246000000.0,1.452,0.904,13371000000.0,1119000000.0,12252000000.0,13371000000.0,0.0,488000000.0,0.0,0.013,0.275,2208000000.0,2696000000.0,0.078,2696000000.0,2208000000.0,2050000000.0,1.07,1.06,1.07,38130000000.0,,38130000000.0,98768869848.0,11.0,9.425,396000000.0,0.34,1.0,6324000000.0,0.183,38032000000.0,158000000.0,29691000000.0,,11360000000.0,100000000.0,100000000.0,0.0,34461000000.0,16629000000.0,17832000000.0,88124869848.0,-1154000000.0,-54000000.0,-1088000000.0,-41000000.0,-322000000.0,-1423000000.0,-625000000.0,-70000000.0,897000000.0,-3000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.036,4116000000.0,2208000000.0,10698000000.0,0.257,2.311,18.025,18.294,8820000000.0,0.0,75.37,0.667,0.665,9533000000.0,30221000000.0,34602000000.0,34602000000.0,0.0,,,,,42000000.0,4116000000.0,1.0,1169230063.0,1165000000,1174000000.0,29.701,34561000000.0,979000000.0,804000000.0,4091000000.0,29.666,7509000000.0
29,CVS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-139000000.0,72822000000.0,,24460000000.0,48362000000.0,,32.381,-383000000.0,2766000000.0,2766000000.0,26747000000.0,1129000000.0,1.509,0.906,13410000000.0,565000000.0,12845000000.0,13410000000.0,0.0,477000000.0,0.0,0.013,0.275,2024000000.0,2501000000.0,0.077,2501000000.0,2024000000.0,1866000000.0,0.96,0.95,0.96,38210000000.0,,38210000000.0,97829496898.0,12.0,9.587,1789000000.0,1.516,1.0,5942000000.0,0.182,38125000000.0,158000000.0,29128000000.0,,11188000000.0,82000000.0,82000000.0,0.0,34610000000.0,16213000000.0,18397000000.0,88516496898.0,-1323000000.0,-2194000000.0,-647000000.0,0.0,-325000000.0,-935000000.0,-2560000000.0,17000000.0,2172000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.035,3918000000.0,2024000000.0,10516000000.0,0.286,2.317,18.569,18.856,8676000000.0,0.0,74.86,0.688,0.686,9086000000.0,29297000000.0,32689000000.0,32689000000.0,0.0,,,,,35000000.0,3918000000.0,1.0,1182427156.0,1180000000,1190000000.0,27.703,34697000000.0,929000000.0,737000000.0,4053000000.0,29.404,8247000000.0
30,CVS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-149000000.0,71526000000.0,,25325000000.0,46201000000.0,,31.881,-613000000.0,4089000000.0,4089000000.0,26491000000.0,1265000000.0,1.642,0.885,13402000000.0,561000000.0,12841000000.0,13402000000.0,0.0,458000000.0,0.0,0.013,0.225,2216000000.0,2674000000.0,0.081,2674000000.0,2216000000.0,2081000000.0,1.06,1.04,1.06,37938000000.0,,37938000000.0,93886490732.0,12.0,9.484,925000000.0,0.777,1.0,6339000000.0,0.193,36071000000.0,135000000.0,29343000000.0,,11045000000.0,88000000.0,88000000.0,0.0,33588000000.0,15425000000.0,18163000000.0,85186490732.0,2584000000.0,-61000000.0,-1635000000.0,3150000000.0,-268000000.0,1261000000.0,-213000000.0,461000000.0,1538000000.0,-2000000.0,1265000000.0,1265000000.0,1265000000.0,1000000.0,0.0,0.039,4122000000.0,2217000000.0,10096000000.0,0.212,2.245,18.551,18.984,8615000000.0,0.0,71.57,0.672,0.687,8729000000.0,28493000000.0,32830000000.0,32830000000.0,0.0,,,,,40000000.0,4122000000.0,1.0,1190254167.0,1190000000,1202000000.0,27.588,35455000000.0,902000000.0,816000000.0,3901000000.0,29.794,9900000000.0
31,CVS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-194000000.0,67805000000.0,,21432000000.0,46373000000.0,,31.637,-524000000.0,1505000000.0,1505000000.0,25905000000.0,1249000000.0,1.42,0.76,10205000000.0,1386000000.0,8819000000.0,10205000000.0,0.0,461000000.0,0.0,0.015,0.225,2148000000.0,2609000000.0,0.082,2609000000.0,2148000000.0,2026000000.0,1.03,1.02,1.03,38534000000.0,,38534000000.0,77911964472.0,10.0,8.101,1179000000.0,0.968,1.0,6027000000.0,0.189,36137000000.0,122000000.0,25270000000.0,,10825000000.0,108000000.0,108000000.0,0.0,29271000000.0,15098000000.0,14173000000.0,69709964472.0,331000000.0,-54000000.0,-1402000000.0,814000000.0,-276000000.0,-850000000.0,-529000000.0,49000000.0,1703000000.0,7000000.0,1249000000.0,1249000000.0,1249000000.0,6000000.0,0.0,0.039,3873000000.0,2154000000.0,9772000000.0,0.218,1.809,15.69,15.72,8749000000.0,0.0,56.75,0.556,0.552,8035000000.0,27551000000.0,31932000000.0,31932000000.0,0.0,,,,,35000000.0,3873000000.0,1.0,1228369418.0,1218000000,1226000000.0,26.217,31668000000.0,558000000.0,777000000.0,3791000000.0,26.0,6334000000.0
32,CVS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-198000000.0,66284000000.0,,19869000000.0,46415000000.0,,31.708,-480000000.0,1174000000.0,1174000000.0,25407000000.0,1124000000.0,1.566,0.704,9376000000.0,18000000.0,9358000000.0,9376000000.0,0.0,449000000.0,0.0,0.014,0.225,1971000000.0,2420000000.0,0.077,2420000000.0,1971000000.0,1845000000.0,0.92,0.91,0.92,38906000000.0,,38906000000.0,78123773728.0,11.0,8.436,422000000.0,0.344,1.0,5841000000.0,0.187,36211000000.0,126000000.0,25585000000.0,,10578000000.0,5000000.0,5000000.0,0.0,27378000000.0,12690000000.0,14688000000.0,70010773728.0,-377000000.0,-46000000.0,-196000000.0,-300000000.0,-276000000.0,-751000000.0,-526000000.0,0.0,902000000.0,-2000000.0,1124000000.0,1124000000.0,1124000000.0,1000000.0,0.0,0.036,3869000000.0,1972000000.0,9171000000.0,0.245,1.799,16.669,16.917,8708000000.0,0.0,57.18,0.566,0.568,7093000000.0,26573000000.0,31248000000.0,31248000000.0,0.0,,,,,32000000.0,3869000000.0,1.0,1224392685.0,1227000000,1236000000.0,25.467,30073000000.0,606000000.0,721000000.0,3796000000.0,24.509,7179000000.0
33,CVS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-182000000.0,66068000000.0,,19727000000.0,46341000000.0,,31.014,-313000000.0,1551000000.0,1551000000.0,25174000000.0,954000000.0,1.495,0.729,9664000000.0,312000000.0,9352000000.0,9664000000.0,0.0,502000000.0,0.0,0.013,0.225,1694000000.0,2196000000.0,0.071,2196000000.0,1694000000.0,1568000000.0,0.77,0.77,0.77,38209000000.0,,38209000000.0,76156374337.0,11.0,8.481,1327000000.0,1.077,1.0,5577000000.0,0.181,36313000000.0,126000000.0,24673000000.0,,10592000000.0,5000000.0,5000000.0,0.0,27859000000.0,13195000000.0,14664000000.0,67703374337.0,176000000.0,-254000000.0,-243000000.0,-390000000.0,-277000000.0,-897000000.0,-567000000.0,0.0,1640000000.0,0.0,954000000.0,954000000.0,954000000.0,0.0,0.0,0.031,3883000000.0,1694000000.0,9360000000.0,0.292,1.772,16.75,17.078,8556000000.0,0.0,54.99,0.55,0.55,6635000000.0,25728000000.0,30751000000.0,30751000000.0,0.0,,,,,34000000.0,3883000000.0,1.0,1231194296.0,1232000000,1241000000.0,24.96,29755000000.0,604000000.0,614000000.0,3774000000.0,24.152,6532000000.0
34,CVS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-181000000.0,66221000000.0,,20161000000.0,46060000000.0,,30.341,-693000000.0,1375000000.0,1375000000.0,25102000000.0,1116000000.0,1.425,0.759,9828000000.0,695000000.0,9133000000.0,9828000000.0,0.0,456000000.0,0.0,0.013,0.163,1937000000.0,2393000000.0,0.076,2393000000.0,1937000000.0,1777000000.0,0.89,0.88,0.89,37653000000.0,,37653000000.0,69084586581.0,10.0,8.024,1038000000.0,0.836,1.0,6279000000.0,0.2,36148000000.0,160000000.0,24376000000.0,,11032000000.0,5000000.0,5000000.0,0.0,28568000000.0,14150000000.0,14418000000.0,60277586581.0,142000000.0,-75000000.0,-170000000.0,-558000000.0,-202000000.0,-923000000.0,-666000000.0,102000000.0,1731000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.036,3994000000.0,2285000000.0,9044000000.0,0.183,1.601,15.6,15.905,8632000000.0,0.0,48.35,0.49,0.499,6479000000.0,24998000000.0,31381000000.0,31381000000.0,0.0,,,,,35000000.0,3994000000.0,1.0,1246692587.0,1241000000,1250000000.0,25.287,30073000000.0,693000000.0,661000000.0,3784000000.0,24.233,6011000000.0
35,CVS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-170000000.0,64796000000.0,,18879000000.0,45917000000.0,,29.183,-496000000.0,1233000000.0,1233000000.0,24580000000.0,1006000000.0,1.423,0.755,10040000000.0,830000000.0,9210000000.0,10040000000.0,0.0,443000000.0,0.0,0.013,0.163,1809000000.0,2252000000.0,0.075,2252000000.0,1809000000.0,1675000000.0,0.8,0.79,0.8,36916000000.0,,36916000000.0,69191661068.0,10.0,8.105,427000000.0,0.338,1.0,5647000000.0,0.187,36223000000.0,134000000.0,24117000000.0,,10487000000.0,5000000.0,5000000.0,0.0,27880000000.0,13263000000.0,14617000000.0,61601661068.0,-590000000.0,-29000000.0,-1844000000.0,623000000.0,-207000000.0,-1415000000.0,-98000000.0,427000000.0,923000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,5000000.0,0.0,0.033,3833000000.0,1814000000.0,8815000000.0,0.204,1.669,16.156,16.303,8369000000.0,0.0,48.42,0.513,0.51,6407000000.0,24123000000.0,30227000000.0,30227000000.0,0.0,,,,,33000000.0,3833000000.0,1.0,1272235875.0,1265000000,1274000000.0,23.895,28573000000.0,535000000.0,669000000.0,3894000000.0,22.587,5616000000.0
36,CVS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-171000000.0,65589000000.0,,19299000000.0,46290000000.0,,29.666,-442000000.0,1823000000.0,1823000000.0,25265000000.0,965000000.0,1.469,0.73,9413000000.0,205000000.0,9208000000.0,9413000000.0,0.0,431000000.0,0.0,0.012,0.163,1708000000.0,2139000000.0,0.07,2139000000.0,1708000000.0,1576000000.0,0.76,0.75,0.76,37913000000.0,,37913000000.0,66884610423.0,10.0,8.081,789000000.0,0.617,1.0,5449000000.0,0.177,36316000000.0,132000000.0,23727000000.0,,10428000000.0,5000000.0,5000000.0,0.0,27676000000.0,13136000000.0,14540000000.0,59884610423.0,-388000000.0,-200000000.0,-948000000.0,198000000.0,-209000000.0,-977000000.0,-642000000.0,0.0,1231000000.0,0.0,966000000.0,966000000.0,966000000.0,1000000.0,-1000000.0,0.031,3741000000.0,1708000000.0,8551000000.0,0.214,1.58,16.295,16.571,8614000000.0,0.0,46.73,0.514,0.513,6124000000.0,23324000000.0,30714000000.0,30714000000.0,0.0,,,,,28000000.0,3741000000.0,1.0,1281502470.0,1278000000,1287000000.0,24.033,29273000000.0,535000000.0,610000000.0,3894000000.0,22.905,6163000000.0
37,CVS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-171000000.0,66006000000.0,,19891000000.0,46115000000.0,,29.294,-376000000.0,2211000000.0,2211000000.0,25685000000.0,775000000.0,1.483,0.735,9211000000.0,5000000.0,9206000000.0,9211000000.0,0.0,423000000.0,0.0,0.012,0.163,1404000000.0,1827000000.0,0.059,1827000000.0,1404000000.0,1272000000.0,0.6,0.59,0.6,38053000000.0,,38053000000.0,66947559936.0,10.0,8.352,2410000000.0,1.855,1.0,5113000000.0,0.166,36230000000.0,132000000.0,23364000000.0,,10677000000.0,5000000.0,5000000.0,0.0,27953000000.0,13412000000.0,14541000000.0,58346559936.0,798000000.0,-67000000.0,-532000000.0,-802000000.0,-211000000.0,-1545000000.0,-443000000.0,0.0,2786000000.0,0.0,776000000.0,776000000.0,776000000.0,1000000.0,-1000000.0,0.025,3709000000.0,1404000000.0,8901000000.0,0.272,1.533,16.552,16.842,8517000000.0,0.0,44.8,0.52,0.519,6109000000.0,22566000000.0,30798000000.0,30798000000.0,0.0,,,,,36000000.0,3709000000.0,1.0,1302378570.0,1299000000,1309000000.0,23.709,29776000000.0,538000000.0,496000000.0,3875000000.0,22.922,6479000000.0
38,CVS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-172000000.0,64543000000.0,,18594000000.0,45949000000.0,,29.225,-701000000.0,1413000000.0,1413000000.0,22741000000.0,1064000000.0,1.555,0.696,10014000000.0,806000000.0,9208000000.0,10014000000.0,0.0,396000000.0,0.0,0.012,0.125,1923000000.0,2319000000.0,0.082,2319000000.0,1923000000.0,1776000000.0,0.81,0.8,0.81,38051000000.0,,38051000000.0,62141484001.0,10.0,7.894,120000000.0,0.092,1.0,5556000000.0,0.196,36327000000.0,147000000.0,24861000000.0,,10046000000.0,5000000.0,5000000.0,0.0,26492000000.0,11956000000.0,14536000000.0,53080484001.0,-294000000.0,215000000.0,-358000000.0,-753000000.0,-166000000.0,-1268000000.0,153000000.0,639000000.0,821000000.0,0.0,1065000000.0,1065000000.0,1065000000.0,36000000.0,-1000000.0,0.038,3598000000.0,1958000000.0,7857000000.0,0.154,1.395,15.332,15.745,8467000000.0,0.0,40.78,0.496,0.51,6047000000.0,22090000000.0,28297000000.0,28297000000.0,0.0,,,,,35000000.0,3598000000.0,1.0,1301630309.0,1302000000,1320000000.0,21.733,28216000000.0,503000000.0,711000000.0,3853000000.0,21.671,6638000000.0
39,CVS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-152000000.0,65251000000.0,,18938000000.0,46313000000.0,,28.143,-457000000.0,1707000000.0,1707000000.0,21496000000.0,867000000.0,1.533,0.741,10768000000.0,601000000.0,10167000000.0,10768000000.0,0.0,407000000.0,0.0,0.014,0.125,1585000000.0,1992000000.0,0.075,1992000000.0,1585000000.0,1430000000.0,0.65,0.65,0.65,37487000000.0,,37487000000.0,54029210702.0,9.0,7.023,1505000000.0,1.13,1.0,5178000000.0,0.194,36453000000.0,155000000.0,25509000000.0,,10379000000.0,5000000.0,5000000.0,0.0,27764000000.0,12350000000.0,15414000000.0,45173210702.0,-521000000.0,-40000000.0,-1505000000.0,-317000000.0,-167000000.0,-1986000000.0,-497000000.0,0.0,1962000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,-1000000.0,0.033,3594000000.0,1584000000.0,7490000000.0,0.192,1.205,13.197,13.277,8642000000.0,0.0,33.59,0.437,0.433,5901000000.0,21192000000.0,26674000000.0,26674000000.0,0.0,,,,,35000000.0,3594000000.0,1.0,1344841045.0,1332000000,1340000000.0,20.026,28798000000.0,444000000.0,562000000.0,3868000000.0,21.62,6588000000.0
40,CVS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-153000000.0,65487000000.0,,19065000000.0,46422000000.0,,28.224,-413000000.0,2228000000.0,2228000000.0,21328000000.0,815000000.0,1.622,0.712,11084000000.0,916000000.0,10168000000.0,11084000000.0,0.0,391000000.0,0.0,0.011,0.125,1487000000.0,1878000000.0,0.071,1878000000.0,1487000000.0,1339000000.0,0.6,0.6,0.6,38244000000.0,,38244000000.0,58569271874.0,10.0,7.765,794000000.0,0.586,1.0,5086000000.0,0.193,36719000000.0,148000000.0,25872000000.0,,10111000000.0,5000000.0,5000000.0,0.0,27243000000.0,11752000000.0,15491000000.0,50956271874.0,66000000.0,-1355000000.0,-347000000.0,1162000000.0,-170000000.0,626000000.0,-1767000000.0,1000000.0,1207000000.0,0.0,816000000.0,816000000.0,816000000.0,-2000000.0,-1000000.0,0.031,3602000000.0,1484000000.0,7507000000.0,0.208,1.332,15.148,15.215,8483000000.0,0.0,37.58,0.507,0.507,5892000000.0,20491000000.0,26414000000.0,26414000000.0,0.0,,,,,29000000.0,3602000000.0,1.0,1355941242.0,1355000000,1364000000.0,19.494,28768000000.0,502000000.0,523000000.0,3948000000.0,21.231,7313000000.0
41,CVS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-143000000.0,62828000000.0,,18380000000.0,44448000000.0,,27.841,-297000000.0,2162000000.0,2162000000.0,20953000000.0,712000000.0,1.603,0.657,9775000000.0,1106000000.0,8669000000.0,9775000000.0,0.0,374000000.0,0.0,0.011,0.125,1309000000.0,1683000000.0,0.065,1683000000.0,1309000000.0,1175000000.0,0.52,0.52,0.52,37919000000.0,,37919000000.0,55585731680.0,9.0,7.379,1569000000.0,1.152,1.0,4742000000.0,0.185,35358000000.0,134000000.0,23618000000.0,,10181000000.0,6000000.0,6000000.0,0.0,24909000000.0,11465000000.0,13444000000.0,46955731680.0,735000000.0,-11000000.0,-360000000.0,-301000000.0,-171000000.0,-832000000.0,-299000000.0,9000000.0,1866000000.0,0.0,713000000.0,713000000.0,713000000.0,-3000000.0,-1000000.0,0.028,3437000000.0,1305000000.0,7130000000.0,0.24,1.238,13.938,13.839,8350000000.0,0.0,34.32,0.479,0.477,5348000000.0,19845000000.0,25695000000.0,25695000000.0,0.0,,,,,36000000.0,3437000000.0,1.0,1368174000.0,1362000000,1371000000.0,18.866,27470000000.0,509000000.0,462000000.0,3710000000.0,20.169,6915000000.0
42,CVS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-143000000.0,62169000000.0,,17706000000.0,44463000000.0,,27.639,-616000000.0,1427000000.0,1427000000.0,19135000000.0,1025000000.0,1.599,0.649,10057000000.0,1405000000.0,8652000000.0,10057000000.0,0.0,373000000.0,0.0,0.01,0.087,1767000000.0,2140000000.0,0.087,2140000000.0,1767000000.0,1630000000.0,0.76,0.75,0.76,37700000000.0,,37700000000.0,57407476000.0,9.0,7.543,1159000000.0,0.85,1.0,5454000000.0,0.222,35453000000.0,137000000.0,24276000000.0,,10695000000.0,4000000.0,4000000.0,0.0,24469000000.0,11070000000.0,13399000000.0,47245476000.0,448000000.0,-19000000.0,114000000.0,-1085000000.0,-119000000.0,-1075000000.0,-252000000.0,383000000.0,1775000000.0,0.0,1026000000.0,1026000000.0,1026000000.0,-5000000.0,-1000000.0,0.042,3693000000.0,1761000000.0,6595000000.0,0.114,1.253,13.786,13.853,8322000000.0,0.0,34.77,0.493,0.496,4925000000.0,19303000000.0,24589000000.0,24589000000.0,0.0,,,,,38000000.0,3693000000.0,1.0,1358800000.0,1364000000,1374000000.0,18.027,26716000000.0,511000000.0,604000000.0,3655000000.0,19.587,6636000000.0
43,CVS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-133000000.0,61713000000.0,,17339000000.0,44374000000.0,,26.939,-499000000.0,979000000.0,979000000.0,18696000000.0,808000000.0,1.485,0.684,11141000000.0,2488000000.0,8653000000.0,11141000000.0,0.0,370000000.0,0.0,0.011,0.087,1472000000.0,1842000000.0,0.078,1842000000.0,1472000000.0,1335000000.0,0.59,0.59,0.59,36637000000.0,,36637000000.0,53597120460.0,9.0,6.945,793000000.0,0.583,1.0,5015000000.0,0.212,35549000000.0,137000000.0,24652000000.0,,10585000000.0,4000000.0,4000000.0,0.0,25076000000.0,11674000000.0,13402000000.0,42743120460.0,-128000000.0,-133000000.0,26000000.0,-819000000.0,-119000000.0,-912000000.0,-508000000.0,124000000.0,1292000000.0,0.0,809000000.0,809000000.0,809000000.0,7000000.0,-1000000.0,0.034,3537000000.0,1478000000.0,6522000000.0,0.147,1.167,12.386,12.538,8356000000.0,0.0,31.47,0.442,0.442,5111000000.0,18396000000.0,23711000000.0,23711000000.0,0.0,,,,,37000000.0,3537000000.0,1.0,1358218000.0,1360000000,1368000000.0,17.435,26164000000.0,479000000.0,526000000.0,3653000000.0,19.238,5665000000.0
44,CVS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-133000000.0,61524000000.0,,17270000000.0,44254000000.0,,26.396,-467000000.0,1107000000.0,1107000000.0,18987000000.0,821000000.0,1.507,0.715,11961000000.0,2507000000.0,9454000000.0,11961000000.0,0.0,368000000.0,0.0,0.011,0.087,1500000000.0,1868000000.0,0.078,1868000000.0,1500000000.0,1365000000.0,0.61,0.6,0.61,35872000000.0,,35872000000.0,50227118880.0,8.0,6.489,185000000.0,0.136,1.0,5020000000.0,0.209,35621000000.0,135000000.0,25298000000.0,,10389000000.0,4000000.0,4000000.0,0.0,25652000000.0,11459000000.0,14193000000.0,39901118880.0,60000000.0,-16000000.0,-565000000.0,578000000.0,-119000000.0,-109000000.0,-483000000.0,0.0,652000000.0,0.0,821000000.0,821000000.0,821000000.0,1000000.0,0.0,0.034,3519000000.0,1501000000.0,6349000000.0,0.143,1.112,10.893,11.148,8248000000.0,0.0,29.32,0.408,0.408,5101000000.0,17705000000.0,24007000000.0,24007000000.0,0.0,,,,,38000000.0,3519000000.0,1.0,1360884000.0,1359000000,1369000000.0,17.665,25903000000.0,498000000.0,544000000.0,3633000000.0,19.06,5811000000.0
45,CVS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-130000000.0,61284000000.0,,17155000000.0,44129000000.0,,25.753,-389000000.0,1047000000.0,1047000000.0,19014000000.0,770000000.0,1.391,0.717,11373000000.0,2919000000.0,8454000000.0,11373000000.0,0.0,358000000.0,0.0,0.009,0.087,1409000000.0,1767000000.0,0.074,1767000000.0,1409000000.0,1281000000.0,0.56,0.55,0.56,35694000000.0,,35694000000.0,60926228400.0,9.0,7.76,671000000.0,0.484,1.0,4746000000.0,0.2,35711000000.0,128000000.0,23562000000.0,,10275000000.0,4000000.0,4000000.0,0.0,25590000000.0,12337000000.0,13253000000.0,50837228400.0,-39000000.0,-9000000.0,-790000000.0,199000000.0,-122000000.0,-702000000.0,-397000000.0,1000000.0,1060000000.0,0.0,771000000.0,771000000.0,771000000.0,2000000.0,-1000000.0,0.032,3336000000.0,1410000000.0,6520000000.0,0.155,1.424,13.637,13.901,8044000000.0,0.0,36.56,0.516,0.514,5149000000.0,17004000000.0,23760000000.0,23760000000.0,0.0,,,,,37000000.0,3336000000.0,1.0,1390515000.0,1386000000,1396000000.0,17.143,25573000000.0,501000000.0,510000000.0,3655000000.0,18.451,4818000000.0
46,CVS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-135000000.0,61641000000.0,,17537000000.0,44104000000.0,,25.53,-780000000.0,1086000000.0,1086000000.0,19762000000.0,1050000000.0,1.426,0.723,11175000000.0,2419000000.0,8756000000.0,11175000000.0,0.0,352000000.0,0.0,0.009,0.076,1888000000.0,2240000000.0,0.089,2240000000.0,1888000000.0,1756000000.0,0.75,0.74,0.75,35768000000.0,,35768000000.0,56263090030.0,9.0,7.204,1025000000.0,0.732,1.0,5546000000.0,0.219,35807000000.0,132000000.0,23623000000.0,,10343000000.0,5000000.0,5000000.0,0.0,25873000000.0,12300000000.0,13573000000.0,45433590030.0,-44000000.0,-58000000.0,-924000000.0,-786000000.0,-108000000.0,-1825000000.0,-24000000.0,814000000.0,1805000000.0,0.0,1050000000.0,1050000000.0,1050000000.0,-6000000.0,0.0,0.041,3664000000.0,1882000000.0,6635000000.0,0.101,1.27,12.293,12.484,7923000000.0,0.0,32.21,0.463,0.47,5457000000.0,16355000000.0,25308000000.0,25308000000.0,0.0,,,,,52000000.0,3664000000.0,1.0,1410543000.0,1401000000,1414000000.0,18.064,25834000000.0,506000000.0,706000000.0,3678000000.0,18.44,5237000000.0
47,CVS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-143700000.0,61879300000.0,,17397900000.0,44481400000.0,,24.965,-660000000.0,1130600000.0,1130600000.0,19630000000.0,1021000000.0,1.37,0.735,11960100000.0,3203900000.0,8756200000.0,11960100000.0,0.0,301000000.0,0.0,0.008,0.076,1564000000.0,1865000000.0,0.076,1865000000.0,1564000000.0,1441000000.0,0.71,0.71,0.71,35674900000.0,,35674900000.0,61392611680.0,10.0,8.02,247000000.0,0.173,1.0,5012000000.0,0.203,35826400000.0,123000000.0,24182000000.0,,9975900000.0,4700000.0,4700000.0,0.0,26204400000.0,12700400000.0,13504000000.0,51581111680.0,-95000000.0,-17000000.0,-1394000000.0,921000000.0,-110000000.0,-565000000.0,-437000000.0,240000000.0,907000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,2000000.0,0.0,0.041,3446000000.0,1566000000.0,6871000000.0,0.107,1.446,14.351,14.353,8277400000.0,0.0,35.74,0.531,0.526,5692900000.0,15412700000.0,24642000000.0,24642000000.0,0.0,,,,,38000000.0,3446000000.0,1.0,1443232000.0,1429000000,1445000000.0,17.244,26052900000.0,424300000.0,420000000.0,3595500000.0,18.232,4697500000.0
48,CVS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-141000000.0,61036000000.0,,16771600000.0,44264400000.0,,24.812,-621000000.0,1225300000.0,1225300000.0,19819000000.0,886000000.0,1.314,0.688,11036800000.0,3731600000.0,7305200000.0,11036800000.0,0.0,382000000.0,0.0,0.009,0.076,1597000000.0,1979000000.0,0.08,1979000000.0,1597000000.0,1469000000.0,0.61,0.6,0.61,36151600000.0,,36151600000.0,56529127470.0,9.0,7.553,-69000000.0,-0.047,1.0,5052000000.0,0.203,35780600000.0,128000000.0,22303100000.0,,9400500000.0,0.0,0.0,0.0,24884400000.0,12763800000.0,12120600000.0,46398927470.0,228000000.0,-39000000.0,36000000.0,-90000000.0,-111000000.0,-161000000.0,-163000000.0,497000000.0,552000000.0,0.0,886000000.0,886000000.0,886000000.0,3000000.0,0.0,0.036,3452000000.0,1600000000.0,6563200000.0,0.125,1.283,14.036,13.917,8119700000.0,0.0,31.87,0.497,0.498,5519800000.0,14501400000.0,24871000000.0,24871000000.0,0.0,,,,,53000000.0,3452000000.0,1.0,1455881000.0,1457000000,1472000000.0,17.07,25255400000.0,405200000.0,583000000.0,3707100000.0,17.334,4007800000.0
