None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,CMS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-48000000.0,19198000000.0,,2501000000.0,16697000000.0,,13.762,-348000000.0,571000000.0,571000000.0,1411000000.0,202000000.0,1.564,4.04,8803000000.0,543000000.0,8260000000.0,8803000000.0,0.0,222000000.0,0.0,0.032,0.29,484000000.0,706000000.0,0.334,706000000.0,484000000.0,383000000.0,0.73,0.73,0.73,3802000000.0,,3802000000.0,18139381337.0,13.0,8.667,412000000.0,1.491,1.0,700000000.0,0.332,0.0,101000000.0,25831000000.0,,540000000.0,568000000.0,152000000.0,416000000.0,15359000000.0,1599000000.0,13760000000.0,9644381337.0,315000000.0,0.0,4000000.0,13000000.0,-80000000.0,-23000000.0,-422000000.0,-29000000.0,760000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.096,222000000.0,478000000.0,521000000.0,0.397,2.537,20.304,20.179,13526000000.0,0.0,34.91,1.425,1.425,1742000000.0,-936000000.0,2111000000.0,2111000000.0,0.0,,,,,0.0,0.0,1.0,276264146.0,276264146.0,,7.641,19198000000.0,178000000.0,181000000.0,2129000000.0,69.491,902000000.0
26,CMS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-49000000.0,19185000000.0,,2597000000.0,16588000000.0,,13.29,-452000000.0,244000000.0,244000000.0,1239000000.0,97000000.0,1.333,4.217,8739000000.0,600000000.0,8139000000.0,8739000000.0,0.0,182000000.0,0.0,0.031,0.27,319000000.0,501000000.0,0.285,501000000.0,319000000.0,215000000.0,0.35,0.35,0.35,3670000000.0,,3670000000.0,17927175839.0,13.0,8.656,67000000.0,0.243,1.0,519000000.0,0.295,0.0,104000000.0,25732000000.0,,918000000.0,454000000.0,41000000.0,413000000.0,15478000000.0,1948000000.0,13530000000.0,9596175839.0,-276000000.0,0.0,3000000.0,-258000000.0,-75000000.0,-244000000.0,-551000000.0,-91000000.0,519000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,1000000.0,0.055,182000000.0,337000000.0,688000000.0,0.771,2.615,20.118,19.744,13412000000.0,0.0,34.75,1.337,1.337,1824000000.0,-1058000000.0,1758000000.0,1758000000.0,0.0,,,,,0.0,0.0,1.0,276148945.0,276148945.0,,6.366,19185000000.0,216000000.0,119000000.0,2101000000.0,69.473,649000000.0
27,CMS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-20000000.0,18381000000.0,,2734000000.0,15647000000.0,,13.294,-462000000.0,530000000.0,530000000.0,984000000.0,94000000.0,1.659,3.998,8861000000.0,690000000.0,8171000000.0,8861000000.0,0.0,153000000.0,0.0,0.036,0.27,299000000.0,452000000.0,0.316,452000000.0,299000000.0,198000000.0,0.34,0.34,0.34,3670000000.0,,3670000000.0,15904010636.0,11.0,7.728,-437000000.0,-1.583,1.0,446000000.0,0.312,0.0,101000000.0,25064000000.0,,1043000000.0,492000000.0,96000000.0,396000000.0,14674000000.0,1648000000.0,13026000000.0,8188010636.0,135000000.0,0.0,3000000.0,598000000.0,-74000000.0,674000000.0,-564000000.0,-78000000.0,25000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.066,153000000.0,293000000.0,613000000.0,0.794,2.231,16.952,16.387,13045000000.0,0.0,29.66,1.144,1.144,1453000000.0,-1080000000.0,1430000000.0,1430000000.0,0.0,,,,,0.0,0.0,1.0,276062395.0,276062395.0,,5.18,18381000000.0,176000000.0,104000000.0,1876000000.0,66.583,1086000000.0
28,CMS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-20000000.0,17719000000.0,,2465000000.0,15254000000.0,,13.526,-359000000.0,389000000.0,389000000.0,1026000000.0,84000000.0,1.577,3.851,8105000000.0,439000000.0,7666000000.0,8105000000.0,0.0,151000000.0,0.0,0.034,0.27,283000000.0,434000000.0,0.296,434000000.0,283000000.0,182000000.0,0.31,0.3,0.31,3645000000.0,,3645000000.0,15942614403.0,11.0,7.517,-33000000.0,-0.122,1.0,442000000.0,0.301,0.0,101000000.0,23872000000.0,,775000000.0,512000000.0,88000000.0,424000000.0,14037000000.0,1563000000.0,12474000000.0,8394614403.0,-400000000.0,0.0,4000000.0,-219000000.0,-74000000.0,-289000000.0,-437000000.0,-57000000.0,326000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,1000000.0,0.057,151000000.0,291000000.0,597000000.0,0.871,2.303,16.3,15.974,12680000000.0,0.0,31.15,1.17,1.17,1452000000.0,-1099000000.0,1468000000.0,1468000000.0,0.0,,,,,0.0,0.0,1.0,269490029.0,269490029.0,,5.447,17719000000.0,177000000.0,99000000.0,1940000000.0,65.75,902000000.0
29,CMS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-21000000.0,17924000000.0,,2969000000.0,14955000000.0,,13.54,-304000000.0,789000000.0,789000000.0,1841000000.0,204000000.0,1.649,3.944,8337000000.0,666000000.0,7671000000.0,8337000000.0,0.0,199000000.0,0.0,0.035,0.27,485000000.0,684000000.0,0.271,684000000.0,485000000.0,384000000.0,0.77,0.75,0.77,3618000000.0,,3618000000.0,15590846199.0,11.0,7.389,307000000.0,1.149,1.0,682000000.0,0.27,0.0,101000000.0,23671000000.0,,537000000.0,522000000.0,69000000.0,453000000.0,14269000000.0,1801000000.0,12468000000.0,7823846199.0,586000000.0,0.0,33000000.0,360000000.0,-72000000.0,321000000.0,-346000000.0,-29000000.0,611000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.081,199000000.0,483000000.0,642000000.0,0.351,2.162,15.281,15.093,12360000000.0,0.0,29.28,1.1,1.1,1688000000.0,-1110000000.0,2523000000.0,2523000000.0,0.0,,,,,0.0,0.0,1.0,267207862.0,267207862.0,,9.442,17924000000.0,209000000.0,180000000.0,1911000000.0,67.079,1168000000.0
30,CMS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-22000000.0,17416000000.0,,2526000000.0,14890000000.0,,12.932,-425000000.0,204000000.0,204000000.0,1247000000.0,102000000.0,1.299,4.032,7971000000.0,732000000.0,7239000000.0,7971000000.0,0.0,165000000.0,0.0,0.038,0.255,323000000.0,488000000.0,0.281,488000000.0,323000000.0,224000000.0,0.39,0.37,0.39,3454000000.0,,3454000000.0,14619021573.0,11.0,7.259,-122000000.0,-0.457,1.0,489000000.0,0.282,0.0,99000000.0,23238000000.0,,881000000.0,531000000.0,63000000.0,468000000.0,13925000000.0,1945000000.0,11980000000.0,7150021573.0,-88000000.0,0.0,4000000.0,76000000.0,-68000000.0,137000000.0,-528000000.0,-86000000.0,303000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.059,165000000.0,324000000.0,595000000.0,0.654,2.07,15.819,15.655,12246000000.0,0.0,26.77,1.089,1.089,1570000000.0,-1242000000.0,1736000000.0,1736000000.0,0.0,,,,,0.0,0.0,1.0,267090832.0,267090832.0,,6.5,17416000000.0,328000000.0,122000000.0,1953000000.0,65.206,581000000.0
31,CMS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-39000000.0,16986000000.0,,2401000000.0,14585000000.0,,12.721,-320000000.0,292000000.0,292000000.0,929000000.0,127000000.0,1.64,3.991,7761000000.0,532000000.0,7229000000.0,7761000000.0,0.0,145000000.0,0.0,0.038,0.255,370000000.0,515000000.0,0.356,515000000.0,370000000.0,271000000.0,0.48,0.46,0.48,3396000000.0,,3396000000.0,14057373014.0,11.0,7.216,-297000000.0,-1.113,1.0,516000000.0,0.357,0.0,99000000.0,22991000000.0,,1089000000.0,380000000.0,84000000.0,296000000.0,13553000000.0,1464000000.0,12089000000.0,7026373014.0,-277000000.0,0.0,4000000.0,154000000.0,-70000000.0,88000000.0,-388000000.0,-53000000.0,23000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,1000000.0,0.087,145000000.0,371000000.0,526000000.0,0.531,2.069,16.85,16.658,12154000000.0,0.0,26.32,1.081,1.081,1244000000.0,-1276000000.0,1445000000.0,1445000000.0,0.0,,,,,0.0,0.0,1.0,266959461.0,266959461.0,,5.413,16986000000.0,122000000.0,145000000.0,1550000000.0,63.628,937000000.0
32,CMS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-56000000.0,17429000000.0,,2485000000.0,14944000000.0,,12.454,-306000000.0,566000000.0,566000000.0,987000000.0,81000000.0,1.379,4.234,7597000000.0,758000000.0,6839000000.0,7597000000.0,0.0,137000000.0,0.0,0.036,0.255,286000000.0,423000000.0,0.301,423000000.0,286000000.0,184000000.0,0.3,0.29,0.3,3323000000.0,,3323000000.0,14256674483.0,11.0,7.255,64000000.0,0.24,1.0,419000000.0,0.298,0.0,102000000.0,22658000000.0,,830000000.0,398000000.0,76000000.0,322000000.0,14069000000.0,1802000000.0,12267000000.0,7249674483.0,-49000000.0,0.0,4000000.0,-32000000.0,-68000000.0,-96000000.0,-323000000.0,0.0,370000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,1000000.0,0.057,137000000.0,282000000.0,521000000.0,0.85,2.182,16.514,16.367,11916000000.0,0.0,27.17,1.105,1.105,1242000000.0,-1334000000.0,1406000000.0,1406000000.0,0.0,,,,,0.0,0.0,1.0,266826444.0,266826444.0,,5.269,17429000000.0,140000000.0,104000000.0,1440000000.0,65.32,683000000.0
33,CMS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-54000000.0,17269000000.0,,2528000000.0,14741000000.0,,12.432,-274000000.0,615000000.0,615000000.0,1399000000.0,144000000.0,1.537,4.21,7622000000.0,732000000.0,6890000000.0,7622000000.0,0.0,181000000.0,0.0,0.035,0.255,407000000.0,588000000.0,0.297,588000000.0,407000000.0,309000000.0,0.55,0.53,0.55,3306000000.0,,3306000000.0,14822236222.0,11.0,7.471,451000000.0,1.696,1.0,580000000.0,0.293,0.0,98000000.0,22631000000.0,,637000000.0,416000000.0,73000000.0,343000000.0,13919000000.0,1645000000.0,12274000000.0,7430236222.0,493000000.0,0.0,24000000.0,104000000.0,-67000000.0,61000000.0,-293000000.0,0.0,725000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.073,181000000.0,399000000.0,436000000.0,0.464,2.248,16.188,16.057,11667000000.0,0.0,27.94,1.145,1.145,1432000000.0,-1346000000.0,1979000000.0,1979000000.0,0.0,,,,,0.0,0.0,1.0,265935441.0,265935441.0,,7.442,17269000000.0,157000000.0,165000000.0,1400000000.0,64.937,883000000.0
34,CMS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-55000000.0,17131000000.0,,2422000000.0,14709000000.0,,12.044,-366000000.0,122000000.0,122000000.0,1240000000.0,67000000.0,1.348,4.35,7514000000.0,651000000.0,6863000000.0,7514000000.0,0.0,158000000.0,0.0,0.039,0.24,264000000.0,422000000.0,0.253,422000000.0,264000000.0,168000000.0,0.25,0.25,0.25,3194000000.0,,3194000000.0,13682667254.0,11.0,7.432,-59000000.0,-0.222,1.0,430000000.0,0.257,0.0,96000000.0,22726000000.0,,1084000000.0,391000000.0,41000000.0,350000000.0,13893000000.0,1797000000.0,12096000000.0,6465667254.0,-35000000.0,0.0,3000000.0,131000000.0,-64000000.0,70000000.0,-412000000.0,-63000000.0,307000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.04,159000000.0,271000000.0,521000000.0,0.96,2.024,16.926,16.699,11551000000.0,0.0,24.38,1.034,1.034,1418000000.0,-1423000000.0,1670000000.0,1670000000.0,0.0,,,,,0.0,0.0,1.0,265203743.0,265203743.0,,6.297,17131000000.0,190000000.0,101000000.0,1405000000.0,64.596,625000000.0
35,CMS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-43000000.0,16608000000.0,,2360000000.0,14248000000.0,,12.061,-286000000.0,159000000.0,159000000.0,974000000.0,149000000.0,1.589,4.183,7376000000.0,510000000.0,6866000000.0,7376000000.0,0.0,138000000.0,0.0,0.039,0.24,394000000.0,532000000.0,0.353,532000000.0,394000000.0,298000000.0,0.56,0.55,0.56,3196000000.0,,3196000000.0,13056441024.0,11.0,7.331,-295000000.0,-1.113,1.0,533000000.0,0.354,0.0,96000000.0,22340000000.0,,1272000000.0,301000000.0,28000000.0,273000000.0,13368000000.0,1485000000.0,11883000000.0,6240441024.0,-59000000.0,0.0,4000000.0,337000000.0,-63000000.0,278000000.0,-328000000.0,0.0,-9000000.0,0.0,147000000.0,148000000.0,148000000.0,0.0,2000000.0,0.098,137000000.0,396000000.0,500000000.0,0.429,1.953,17.529,17.19,11190000000.0,-1000000.0,23.55,1.006,1.006,1205000000.0,-1426000000.0,1507000000.0,1507000000.0,0.0,,,,,0.0,0.0,1.0,264986880.0,264986880.0,,5.687,16608000000.0,119000000.0,151000000.0,1335000000.0,62.675,875000000.0
36,CMS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-45000000.0,16293000000.0,,2206000000.0,14087000000.0,,11.892,-281000000.0,215000000.0,215000000.0,895000000.0,101000000.0,1.221,4.223,7031000000.0,653000000.0,6378000000.0,7031000000.0,0.0,130000000.0,0.0,0.038,0.24,312000000.0,442000000.0,0.332,442000000.0,312000000.0,214000000.0,0.38,0.37,0.38,3111000000.0,,3111000000.0,12952569098.0,11.0,7.509,27000000.0,0.103,1.0,438000000.0,0.329,0.0,98000000.0,21302000000.0,,1052000000.0,334000000.0,40000000.0,294000000.0,13138000000.0,1807000000.0,11331000000.0,6147569098.0,-171000000.0,0.0,22000000.0,-141000000.0,-63000000.0,-182000000.0,-297000000.0,0.0,308000000.0,0.0,99000000.0,100000000.0,100000000.0,0.0,2000000.0,0.075,130000000.0,308000000.0,536000000.0,0.632,1.976,17.716,17.279,10997000000.0,-1000000.0,23.5,0.998,0.998,1141000000.0,-1511000000.0,1333000000.0,1333000000.0,0.0,,,,,0.0,0.0,1.0,261598685.0,261598685.0,,5.096,16293000000.0,136000000.0,115000000.0,1361000000.0,62.282,399000000.0
37,CMS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-47000000.0,16160000000.0,,2268000000.0,13892000000.0,,11.792,-294000000.0,387000000.0,387000000.0,1314000000.0,67000000.0,1.247,4.286,7192000000.0,837000000.0,6355000000.0,7192000000.0,0.0,172000000.0,0.0,0.04,0.24,273000000.0,445000000.0,0.255,445000000.0,273000000.0,174000000.0,0.26,0.25,0.26,3049000000.0,,3049000000.0,12764557864.0,11.0,7.648,341000000.0,1.319,1.0,429000000.0,0.246,0.0,99000000.0,21146000000.0,,888000000.0,346000000.0,25000000.0,321000000.0,13067000000.0,1819000000.0,11248000000.0,5688557864.0,197000000.0,0.0,1000000.0,-64000000.0,-62000000.0,-125000000.0,-313000000.0,0.0,635000000.0,0.0,67000000.0,67000000.0,67000000.0,-14000000.0,0.0,0.038,172000000.0,257000000.0,417000000.0,0.923,1.866,16.394,15.942,10755000000.0,0.0,22.0,0.919,0.919,1214000000.0,-1548000000.0,1743000000.0,1743000000.0,0.0,,,,,0.0,0.0,1.0,258570812.0,258570812.0,,6.741,16160000000.0,158000000.0,107000000.0,1307000000.0,62.497,449000000.0
38,CMS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-49000000.0,16452000000.0,,2565000000.0,13887000000.0,,11.942,-258000000.0,188000000.0,188000000.0,1250000000.0,41000000.0,1.097,4.419,7264000000.0,1057000000.0,6207000000.0,7264000000.0,0.0,142000000.0,0.0,0.038,0.21,220000000.0,362000000.0,0.223,362000000.0,220000000.0,118000000.0,0.17,0.15,0.17,3028000000.0,,3028000000.0,12294621426.0,10.0,6.946,-284000000.0,-1.12,1.0,370000000.0,0.228,0.0,102000000.0,21190000000.0,,1187000000.0,375000000.0,49000000.0,326000000.0,13380000000.0,2338000000.0,11042000000.0,5598621426.0,-462000000.0,0.0,3000000.0,-81000000.0,-52000000.0,-130000000.0,-306000000.0,-40000000.0,-26000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.025,142000000.0,228000000.0,584000000.0,1.235,1.849,13.491,13.301,10633000000.0,0.0,22.08,0.861,0.861,1341000000.0,-1553000000.0,1620000000.0,1620000000.0,0.0,,,,,0.0,0.0,1.0,253560753.0,253560753.0,,6.389,16452000000.0,211000000.0,77000000.0,1363000000.0,64.884,227000000.0
39,CMS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-40000000.0,15958000000.0,,2860000000.0,13098000000.0,,12.011,-225000000.0,652000000.0,652000000.0,995000000.0,140000000.0,1.292,4.23,7348000000.0,1140000000.0,6208000000.0,7348000000.0,0.0,120000000.0,0.0,0.042,0.21,356000000.0,476000000.0,0.325,476000000.0,356000000.0,252000000.0,0.55,0.53,0.55,3043000000.0,,3043000000.0,11474920009.0,10.0,6.553,-246000000.0,-0.971,1.0,469000000.0,0.32,0.0,104000000.0,20440000000.0,,1279000000.0,115000000.0,62000000.0,53000000.0,12871000000.0,2214000000.0,10657000000.0,5013920009.0,-371000000.0,0.0,4000000.0,15000000.0,-53000000.0,-69000000.0,-281000000.0,-60000000.0,-21000000.0,0.0,138000000.0,139000000.0,139000000.0,0.0,2000000.0,0.095,120000000.0,349000000.0,493000000.0,0.382,1.648,12.566,12.447,10410000000.0,-1000000.0,19.79,0.764,0.764,1130000000.0,-1542000000.0,1464000000.0,1464000000.0,0.0,,,,,0.0,0.0,1.0,253356241.0,253356241.0,,5.778,15958000000.0,116000000.0,114000000.0,1152000000.0,62.986,646000000.0
40,CMS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-38000000.0,15945000000.0,,2956000000.0,12989000000.0,,11.722,-208000000.0,1023000000.0,1023000000.0,984000000.0,101000000.0,1.319,4.376,7484000000.0,1123000000.0,6361000000.0,7484000000.0,0.0,122000000.0,0.0,0.04,0.21,264000000.0,386000000.0,0.283,386000000.0,264000000.0,160000000.0,0.4,0.38,0.4,2958000000.0,,2958000000.0,11520824702.0,9.0,6.433,167000000.0,0.662,1.0,380000000.0,0.279,0.0,104000000.0,20165000000.0,,969000000.0,109000000.0,57000000.0,52000000.0,12943000000.0,2241000000.0,10702000000.0,4968824702.0,193000000.0,0.0,22000000.0,98000000.0,-53000000.0,61000000.0,-243000000.0,0.0,375000000.0,0.0,99000000.0,100000000.0,100000000.0,0.0,2000000.0,0.073,122000000.0,258000000.0,452000000.0,0.525,1.68,12.611,12.154,10255000000.0,-1000000.0,19.69,0.759,0.759,1127000000.0,-1628000000.0,1364000000.0,1364000000.0,0.0,,,,,0.0,0.0,1.0,252352702.0,252352702.0,,5.405,15945000000.0,133000000.0,61000000.0,1208000000.0,63.185,715000000.0
41,CMS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-40000000.0,15642000000.0,,2741000000.0,12901000000.0,,11.45,-191000000.0,831000000.0,831000000.0,1520000000.0,135000000.0,1.197,4.403,7383000000.0,1275000000.0,6108000000.0,7383000000.0,0.0,162000000.0,0.0,0.037,0.21,384000000.0,546000000.0,0.266,546000000.0,384000000.0,279000000.0,0.54,0.52,0.54,2887000000.0,,2887000000.0,12068041738.0,10.0,6.577,650000000.0,2.578,1.0,535000000.0,0.26,0.0,105000000.0,19904000000.0,,712000000.0,106000000.0,55000000.0,51000000.0,12711000000.0,2290000000.0,10421000000.0,4952041738.0,554000000.0,0.0,0.0,-6000000.0,-53000000.0,-61000000.0,-228000000.0,0.0,841000000.0,0.0,135000000.0,135000000.0,135000000.0,-4000000.0,0.0,0.066,162000000.0,373000000.0,421000000.0,0.389,1.715,13.241,12.51,10138000000.0,0.0,19.64,0.76,0.76,1322000000.0,-1675000000.0,2055000000.0,2055000000.0,0.0,,,,,0.0,0.0,1.0,252140618.0,252140618.0,,8.15,15642000000.0,149000000.0,144000000.0,982000000.0,62.037,451000000.0
42,CMS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-40000000.0,15616000000.0,,2759000000.0,12857000000.0,,11.42,-210000000.0,270000000.0,270000000.0,1330000000.0,25000000.0,1.365,4.575,7386000000.0,750000000.0,6636000000.0,7386000000.0,0.0,140000000.0,0.0,0.035,0.21,203000000.0,343000000.0,0.204,343000000.0,203000000.0,96000000.0,0.1,0.09,0.1,2793000000.0,,2793000000.0,11064107983.0,9.0,6.212,-249000000.0,-1.018,1.0,352000000.0,0.209,0.0,107000000.0,20711000000.0,,1175000000.0,119000000.0,70000000.0,49000000.0,12779000000.0,2021000000.0,10758000000.0,4549107983.0,-449000000.0,0.0,3000000.0,92000000.0,-59000000.0,-133000000.0,-277000000.0,-56000000.0,-39000000.0,0.0,25000000.0,25000000.0,25000000.0,6000000.0,0.0,0.015,140000000.0,212000000.0,501000000.0,2.1,1.629,14.04,13.286,10069000000.0,0.0,18.6,0.707,0.707,1403000000.0,-1757000000.0,1682000000.0,1682000000.0,0.0,,,,,0.0,0.0,1.0,244575698.0,244575698.0,,6.877,15616000000.0,180000000.0,71000000.0,969000000.0,63.849,738000000.0
43,CMS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-31000000.0,15571000000.0,,3086000000.0,12485000000.0,,12.256,-187000000.0,719000000.0,719000000.0,944000000.0,146000000.0,1.343,4.504,7234000000.0,1031000000.0,6203000000.0,7234000000.0,0.0,133000000.0,0.0,0.032,0.15,383000000.0,516000000.0,0.358,516000000.0,383000000.0,281000000.0,0.58,0.53,0.58,2821000000.0,,2821000000.0,10321826841.0,9.0,5.875,-237000000.0,-1.03,1.0,499000000.0,0.346,0.0,102000000.0,19789000000.0,,1395000000.0,123000000.0,74000000.0,49000000.0,12705000000.0,2297000000.0,10408000000.0,4147826841.0,160000000.0,0.0,2000000.0,499000000.0,-34000000.0,446000000.0,-236000000.0,-75000000.0,-50000000.0,0.0,145000000.0,134000000.0,134000000.0,0.0,2000000.0,0.093,131000000.0,368000000.0,464000000.0,0.259,1.47,13.599,13.549,9918000000.0,11000000.0,18.02,0.652,0.652,1049000000.0,-1731000000.0,1443000000.0,1443000000.0,0.0,,,,,0.0,0.0,1.0,230179070.0,230179070.0,,6.269,15571000000.0,111000000.0,136000000.0,758000000.0,67.647,789000000.0
44,CMS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-31000000.0,15051000000.0,,2621000000.0,12430000000.0,,12.823,-234000000.0,558000000.0,558000000.0,960000000.0,84000000.0,1.51,4.09,6732000000.0,653000000.0,6079000000.0,6732000000.0,0.0,131000000.0,0.0,0.038,0.15,299000000.0,430000000.0,0.321,430000000.0,299000000.0,182000000.0,0.35,0.32,0.35,2948000000.0,,2948000000.0,9614989175.0,9.0,5.866,157000000.0,0.683,1.0,380000000.0,0.284,0.0,117000000.0,19489000000.0,,1077000000.0,124000000.0,72000000.0,52000000.0,12058000000.0,1736000000.0,10322000000.0,3367989175.0,-219000000.0,0.0,5000000.0,-283000000.0,-35000000.0,-332000000.0,-278000000.0,0.0,391000000.0,0.0,82000000.0,80000000.0,80000000.0,16000000.0,4000000.0,0.06,77000000.0,303000000.0,460000000.0,0.429,1.142,14.151,14.087,9804000000.0,2000000.0,14.65,0.545,0.545,1017000000.0,-1831000000.0,1340000000.0,1340000000.0,0.0,,,,,0.0,0.0,1.0,229896872.0,229896872.0,,5.829,15051000000.0,127000000.0,100000000.0,774000000.0,65.468,885000000.0
45,CMS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-32000000.0,15226000000.0,,2795000000.0,12431000000.0,,12.608,-190000000.0,778000000.0,778000000.0,1490000000.0,88000000.0,1.651,4.241,7025000000.0,720000000.0,6305000000.0,7025000000.0,0.0,172000000.0,0.0,0.034,0.15,315000000.0,487000000.0,0.248,487000000.0,315000000.0,215000000.0,0.37,0.34,0.37,2897000000.0,,2897000000.0,10256288184.0,10.0,6.438,467000000.0,2.032,1.0,477000000.0,0.243,0.0,100000000.0,19780000000.0,,846000000.0,133000000.0,81000000.0,52000000.0,12285000000.0,1693000000.0,10592000000.0,3552288184.0,665000000.0,-10000000.0,0.0,285000000.0,-34000000.0,221000000.0,-212000000.0,0.0,657000000.0,0.0,88000000.0,85000000.0,85000000.0,1000000.0,0.0,0.043,172000000.0,305000000.0,403000000.0,0.405,1.226,15.246,15.157,9647000000.0,3000000.0,15.46,0.585,0.585,1139000000.0,-1876000000.0,1967000000.0,1967000000.0,0.0,,,,,0.0,0.0,1.0,229772845.0,229772845.0,,8.561,15226000000.0,142000000.0,127000000.0,1012000000.0,66.265,1102000000.0
46,CMS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-33000000.0,15256000000.0,,2742000000.0,12514000000.0,,12.373,-201000000.0,122000000.0,122000000.0,1304000000.0,11000000.0,1.403,4.336,6826000000.0,734000000.0,6092000000.0,6826000000.0,0.0,148000000.0,0.0,0.032,0.125,176000000.0,324000000.0,0.201,324000000.0,176000000.0,48000000.0,0.03,0.01,0.03,2841000000.0,,2841000000.0,10210644727.0,10.0,6.52,13000000.0,0.057,1.0,309000000.0,0.192,0.0,128000000.0,20006000000.0,,1319000000.0,90000000.0,81000000.0,9000000.0,12318000000.0,1954000000.0,10364000000.0,3595644727.0,-91000000.0,0.0,2000000.0,35000000.0,-29000000.0,-46000000.0,-260000000.0,-42000000.0,214000000.0,0.0,9000000.0,6000000.0,6000000.0,3000000.0,4000000.0,0.004,148000000.0,161000000.0,509000000.0,4.167,1.266,16.494,16.312,9682000000.0,3000000.0,15.66,0.579,0.579,1293000000.0,-1927000000.0,1613000000.0,1613000000.0,0.0,,,,,0.0,0.0,1.0,229606943.0,229606943.0,,7.025,15256000000.0,172000000.0,39000000.0,608000000.0,66.444,788000000.0
47,CMS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-23000000.0,14883000000.0,,2662000000.0,12221000000.0,,12.743,-215000000.0,213000000.0,213000000.0,859000000.0,75000000.0,1.455,4.084,6828000000.0,712000000.0,6116000000.0,6828000000.0,0.0,128000000.0,0.0,0.035,0.125,270000000.0,398000000.0,0.315,398000000.0,270000000.0,167000000.0,0.29,0.28,0.29,2917000000.0,,2917000000.0,9221486808.0,9.0,5.671,-381000000.0,-1.664,1.0,404000000.0,0.32,0.0,103000000.0,19668000000.0,,1527000000.0,96000000.0,87000000.0,9000000.0,11913000000.0,1830000000.0,10083000000.0,3067486808.0,-842000000.0,0.0,2000000.0,-437000000.0,-28000000.0,-434000000.0,-242000000.0,-41000000.0,-166000000.0,0.0,69000000.0,67000000.0,67000000.0,1000000.0,12000000.0,0.053,123000000.0,281000000.0,376000000.0,0.431,1.052,11.278,11.261,9566000000.0,2000000.0,13.4,0.478,0.478,1046000000.0,-1900000000.0,1263000000.0,1263000000.0,0.0,,,,,0.0,0.0,1.0,228916926.0,228916926.0,,5.517,14883000000.0,115000000.0,98000000.0,1481000000.0,65.015,832000000.0
