None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CMS,ARY,2010-12-31,2011-02-24,2010-12-31,2021-07-29,-40000000,15616000000,15366000000.0,2759000000.0,12857000000.0,0.419,11.077,-821000000.0,270000000,270000000,4724000000.0,343000000.0,1.365,4.575,7386000000,750000000.0,6636000000.0,7386000000,0,576000000.0,0,0.038,0.72,1205000000.0,1781000000.0,0.277,1781000000.0,1205000000.0,774000000.0,1.4,1.28,1.4,2793000000,2864750000.0,2793000000,11921800179,10.0,6.694,138000000.0,0.547,1.0,1708000000.0,0.266,0,431000000.0,20711000000,19942250000.0,1175000000,119000000,70000000.0,49000000.0,12779000000,2021000000.0,10758000000.0,4805800179,157000000.0,-10000000.0,10000000.0,608000000.0,-154000000.0,202000000.0,-1003000000.0,-131000000.0,959000000.0,0.0,340000000.0,324000000.0,324000000.0,23000000.0,6000000.0,0.05,520000000.0,1188000000.0,501000000,0.514,1.721,14.833,13.614,10069000000,16000000.0,19.06,0.747,0.747,1403000000,-1757000000.0,6432000000.0,6432000000.0,0.0,0.021,0.113,0.06,0.187,0.0,0.0,1.0,252140618,252140618,,25.51,15616000000,180000000,434000000.0,969000000,61.934,738000000.0
11,CMS,ARY,2009-12-31,2010-03-01,2009-12-31,2021-07-29,-33000000,15256000000,15104500000.0,2742000000.0,12514000000.0,0.411,12.364,-811000000.0,122000000,122000000,3790000000.0,240000000.0,1.403,4.336,6826000000,734000000.0,6092000000.0,6826000000,0,570000000.0,0,0.034,0.525,996000000.0,1566000000.0,0.252,1566000000.0,996000000.0,561000000.0,0.96,0.91,0.96,2841000000,3157000000.0,2841000000,10237906356,10.0,6.538,37000000.0,0.161,1.0,2415000000.0,0.389,0,435000000.0,20006000000,19738500000.0,1319000000,90000000,81000000.0,9000000.0,12318000000,1954000000.0,10364000000.0,3533906356,-122000000.0,0.0,9000000.0,120000000.0,-114000000.0,-35000000.0,-935000000.0,4000000.0,848000000.0,0.0,229000000.0,218000000.0,218000000.0,-20000000.0,22000000.0,0.035,1500000000.0,915000000.0,509000000,0.547,1.244,16.211,16.021,9682000000,11000000.0,15.38,0.57,0.57,1217000000,-1927000000.0,6205000000.0,6205000000.0,0.0,0.014,0.069,0.05,0.161,0.0,0.0,1.0,229772845,229772845,,27.005,15256000000,172000000,332000000.0,918000000,66.396,788000000.0
12,CMS,ARY,2008-12-31,2009-02-25,2008-12-31,2021-07-29,-28000000,14901000000,14277500000.0,2827000000.0,12074000000.0,0.478,17.62,-789000000.0,248000000,248000000,4405000000.0,300000000.0,1.517,2.732,6757000000,514000000.0,6243000000.0,6757000000,0,589000000.0,0,0.037,0.395,1042000000.0,1631000000.0,0.239,1631000000.0,1042000000.0,646000000.0,1.29,1.23,1.29,3993000000,3553000000.0,3993000000,8945197669,9.0,5.484,-230000000.0,-1.015,1.0,2416000000.0,0.354,0,396000000.0,19547000000,18510000000.0,1405000000,106000000,95000000.0,11000000.0,10908000000,1863000000.0,9045000000.0,2436197669,-135000000.0,0.0,9000000.0,240000000.0,-82000000.0,145000000.0,-839000000.0,1000000.0,559000000.0,0.0,300000000.0,289000000.0,289000000.0,0.0,0.0,0.042,1417000000.0,999000000.0,466000000,0.306,0.61,8.43,8.333,9190000000,11000000.0,10.75,0.357,0.357,1305000000,-2007000000.0,6821000000.0,6821000000.0,0.0,0.02,0.081,0.056,0.153,0.0,0.0,1.0,226623039,226623039,,30.098,14901000000,165000000,346000000.0,1471000000,65.752,964000000.0
13,CMS,ARY,2007-12-31,2008-02-21,2007-12-31,2021-07-29,-144000000,14196000000,14616750000.0,2884000000.0,11312000000.0,0.442,15.339,454000000.0,382000000,382000000,4303000000.0,-215000000.0,1.164,3.11,6511000000,723000000.0,5788000000.0,6511000000,0,545000000.0,0,0.016,0.24,256000000.0,801000000.0,0.124,801000000.0,256000000.0,-188000000.0,-1.02,-1.02,-1.02,3454000000,3772750000.0,3454000000,9614741059,38.0,12.003,481000000.0,2.136,1.0,2161000000.0,0.334,0,444000000.0,17848000000,17922000000.0,1334000000,79000000,68000000.0,11000000.0,10742000000,2477000000.0,8265000000.0,3485741059,-3000000.0,-113000000.0,15000000.0,-600000000.0,-45000000.0,-690000000.0,658000000.0,345000000.0,27000000.0,2000000.0,-215000000.0,-227000000.0,-227000000.0,89000000.0,0.0,-0.035,1978000000.0,183000000.0,433000000,-0.235,1.009,-15.356,-15.176,8728000000,12000000.0,15.48,0.539,0.539,1009000000,-2208000000.0,6464000000.0,6464000000.0,0.0,-0.016,-0.06,0.014,0.04,0.0,0.0,1.0,225177071,225177071,,28.706,14196000000,257000000,27000000.0,940000000,63.044,407000000.0
14,CMS,ARY,2006-12-31,2007-02-23,2006-12-31,2021-07-29,-318000000,15371000000,15391250000.0,3143000000.0,12228000000.0,0.442,18.647,-601000000.0,422000000,422000000,4474000000.0,-79000000.0,1.458,2.692,6988000000,566000000.0,6422000000.0,6988000000,0,576000000.0,0,0.003,0.05,477000000.0,1053000000.0,0.155,1053000000.0,477000000.0,-39000000.0,-0.41,-0.41,-0.41,4163000000,3716000000.0,4163000000,10562279966,22.0,10.031,87000000.0,0.39,1.0,2336000000.0,0.343,26000000,516000000.0,19755000000,20291250000.0,1357000000,1308000000,0.0,1308000000.0,11208000000,2156000000.0,9052000000.0,3996279966,-496000000.0,-148000000.0,8000000.0,-417000000.0,0.0,-434000000.0,-751000000.0,74000000.0,688000000.0,1000000.0,-79000000.0,-90000000.0,-90000000.0,-6000000.0,0.0,-0.013,2260000000.0,76000000.0,566000000,-0.122,0.96,-44.403,-43.659,7976000000,11000000.0,17.9,0.587,0.587,875000000,-1918000000.0,6810000000.0,6810000000.0,0.0,-0.006,-0.024,0.024,0.07,0.0,0.0,1.0,223255864,223255864,,30.503,15345000000,305000000,40000000.0,1052000000,68.733,987000000.0
15,CMS,ARY,2005-12-31,2006-02-24,2005-12-31,2021-07-29,-288000000,16020000000,16199250000.0,3899000000.0,12121000000.0,0.388,16.584,-532000000.0,1045000000,1045000000,3612000000.0,-84000000.0,1.845,3.376,7731000000,445000000.0,7286000000.0,7731000000,0,525000000.0,535000000,0.0,0.0,531000000.0,1056000000.0,0.168,1056000000.0,531000000.0,9000000.0,-0.44,-0.44,-0.44,3661000000,3870500000.0,3661000000,9827394494,19.0,9.306,114000000.0,0.516,1.0,2676000000.0,0.426,27000000,522000000.0,20566000000,20860250000.0,1275000000,1990000000,242000000.0,1748000000.0,12359000000,2113000000.0,10246000000.0,3141394494,178000000.0,0.0,295000000.0,-153000000.0,0.0,74000000.0,-541000000.0,39000000.0,646000000.0,-1000000.0,-84000000.0,-94000000.0,-94000000.0,-14000000.0,0.0,-0.015,2814000000.0,-138000000.0,512000000,0.0,0.858,-33.419,-32.341,7845000000,10000000.0,14.23,0.5,0.5,878000000,-1828000000.0,6288000000.0,6288000000.0,0.0,-0.006,-0.024,0.025,0.084,0.0,0.0,1.0,220758573,220758573,,28.484,15993000000,160000000,93000000.0,1205000000,72.446,1786000000.0
16,CMS,ARY,2004-12-31,2005-03-10,2004-12-31,2021-07-29,-336000000,15872000000,15418250000.0,2999000000.0,12873000000.0,0.355,19.154,-306000000.0,725000000,725000000,3179000000.0,121000000.0,1.709,3.239,7739000000,476000000.0,7263000000.0,7739000000,0,431000000.0,0,0.0,0.0,990000000.0,1421000000.0,0.26,1421000000.0,990000000.0,386000000.0,0.65,0.64,0.65,3744000000,3150500000.0,3744000000,9576560401,10.0,6.739,92000000.0,0.471,1.0,2293000000.0,0.419,23000000,604000000.0,21108000000,20495250000.0,1030000000,1953000000,205000000.0,1748000000.0,12128000000,1755000000.0,10373000000.0,2562560401,-37000000.0,-71000000.0,290000000.0,-283000000.0,0.0,-43000000.0,-392000000.0,-78000000.0,398000000.0,0.0,121000000.0,110000000.0,110000000.0,0.0,0.0,0.02,1545000000.0,748000000.0,392000000,0.0,0.684,23.296,20.169,8636000000,11000000.0,13.11,0.468,0.468,581000000,-1734000000.0,5472000000.0,5472000000.0,0.0,0.007,0.035,0.048,0.181,0.0,0.0,1.0,195466087,195466087,,27.995,15849000000,167000000,265000000.0,1727000000,81.083,1244000000.0
17,CMS,ARY,2003-12-31,2004-03-12,2003-12-31,2021-07-29,-419000000,13838000000,13368000000.0,2494000000.0,11344000000.0,0.412,9.836,404000000.0,733000000,733000000,3417000000.0,-44000000.0,1.512,7.731,7281000000,519000000.0,6762000000.0,7281000000,0,462000000.0,0,0.0,0.0,795000000.0,1257000000.0,0.228,1257000000.0,795000000.0,205000000.0,-0.3,-0.3,-0.3,1585000000,1341250000.0,1585000000,8011226065,10.0,6.373,153000000.0,0.949,1.0,2096000000.0,0.38,25000000,590000000.0,18711000000,17457250000.0,892000000,2147000000,0.0,2147000000.0,12253000000,1650000000.0,3463000000.0,1463226065,181000000.0,0.0,0.0,-59000000.0,0.0,230000000.0,203000000.0,28000000.0,-251000000.0,-1000000.0,-44000000.0,-44000000.0,-44000000.0,-23000000.0,0.0,-0.008,1474000000.0,622000000.0,357000000,0.0,0.923,-33.255,-30.267,6944000000,0.0,9.08,0.265,0.265,476000000,-1844000000.0,5513000000.0,5513000000.0,0.0,-0.003,-0.033,0.046,0.144,0.0,0.0,1.0,161148245,161148245,,34.211,13813000000,0,249000000.0,1509000000,85.716,844000000.0
18,CMS,ARY,2002-12-31,2003-03-31,2002-12-31,2021-07-29,-753000000,13915000000,15272250000.0,2748000000.0,11167000000.0,0.569,7.864,912000000.0,377000000,377000000,6493000000.0,-620000000.0,0.948,11.282,6570000000,1098000000.0,5472000000.0,6570000000,0,497000000.0,0,0.164,0.725,24000000.0,521000000.0,0.06,521000000.0,24000000.0,-408000000.0,-4.46,-4.59,-4.46,1133000000,1800250000.0,1133000000,6828386225,285.0,13.106,1315000000.0,9.127,1.0,2194000000.0,0.253,0,432000000.0,17210000000,18683750000.0,617000000,1563000000,0.0,1563000000.0,12782000000,2898000000.0,3464000000.0,635386225,250000000.0,-55000000.0,348000000.0,-1394000000.0,-149000000.0,1237000000.0,1084000000.0,24000000.0,403000000.0,0.0,-620000000.0,-620000000.0,-620000000.0,222000000.0,0.0,-0.071,1298000000.0,896000000.0,535000000,-0.163,0.561,-1.025,-0.989,5799000000,0.0,4.41,0.073,0.073,757000000,-1720000000.0,8687000000.0,8687000000.0,0.0,-0.041,-0.344,0.001,0.003,0.0,0.0,1.0,144078509,144078509,,60.294,13915000000,0,212000000.0,1324000000,96.579,-150000000.0
19,CMS,ARY,2001-12-31,2002-03-29,2001-12-31,2021-07-29,0,17102000000,17159000000.0,3033000000.0,14069000000.0,0.559,14.16,-1152000000.0,189000000,189000000,6490000000.0,-545000000.0,0.796,8.049,8380000000,1397000000.0,6983000000.0,8380000000,0,524000000.0,0,0.065,1.46,244000000.0,768000000.0,0.08,768000000.0,244000000.0,-387000000.0,-4.17,-4.17,-4.17,1890000000,2316000000.0,1890000000,11211503381,46.0,14.598,-735000000.0,-5.507,1.0,3107000000.0,0.324,811000000,631000000.0,20672000000,20378750000.0,813000000,2068000000,0.0,2068000000.0,15212000000,3810000000.0,11402000000.0,3020503381,7000000.0,-173000000.0,333000000.0,572000000.0,-189000000.0,716000000.0,-1126000000.0,23000000.0,417000000.0,0.0,-545000000.0,-545000000.0,-545000000.0,185000000.0,0.0,-0.057,1947000000.0,1160000000.0,1183000000,-0.35,1.598,-5.542,-5.427,9080000000,0.0,22.63,0.315,0.315,1364000000,,9597000000.0,9597000000.0,0.0,-0.032,-0.235,0.012,0.025,0.0,0.0,1.0,133473415,133473415,,71.902,16291000000,0,158000000.0,1837000000,122.054,-777000000.0
20,CMS,ARY,2000-12-31,2001-03-23,2000-12-31,2021-07-29,0,15851000000,15772000000.0,2449000000.0,13402000000.0,0.571,17.966,-403000000.0,182000000,182000000,5948000000.0,36000000.0,0.765,5.714,7934000000,1110000000.0,6824000000.0,7934000000,0,637000000.0,0,0.051,1.46,1016000000.0,1653000000.0,0.184,1653000000.0,1016000000.0,377000000.0,0.32,0.32,0.32,2361000000,2347250000.0,2361000000,11497415793,11.0,6.955,50000000.0,0.38,1.0,3050000000.0,0.339,891000000,639000000.0,19510000000,20458750000.0,467000000,2085000000,0.0,2085000000.0,13490000000,3202000000.0,10288000000.0,3745415793,50000000.0,-418000000.0,187000000.0,444000000.0,-167000000.0,464000000.0,-867000000.0,0.0,453000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.004,1713000000.0,1337000000.0,1624000000,4.562,1.586,104.039,89.062,8759000000,0.0,28.5,0.416,0.416,1440000000,,8998000000.0,8998000000.0,0.0,0.002,0.015,0.05,0.113,0.0,0.0,1.0,131418098,131418098,,68.468,14960000000,39000000,341000000.0,2115000000,113.835,-753000000.0
21,CMS,ARY,1999-12-31,2000-03-30,1999-12-31,2021-07-29,0,15462000000,14492500000.0,,,0.421,22.282,-1124000000.0,132000000,132000000,3237000000.0,277000000.0,,5.296,7857000000,,,7857000000,0,595000000.0,0,0.076,1.425,1154130000.0,1749130000.0,0.287,1749130000.0,1154130000.0,594130000.0,2.44,2.42,2.44,2456000000,2372750000.0,2456000000,9791716031,8.0,5.598,-207000000.0,-1.878,1.0,2866000000.0,0.47,891000000,560000000.0,22296000000,20533500000.0,430000000,2247000000,,,13006000000,,,2066716031,31000000.0,-2318000000.0,84000000.0,2951000000.0,-163000000.0,2678000000.0,-3564000000.0,0.0,917000000.0,0.0,276130000.0,269000000.0,269000000.0,0.0,870000.0,0.044,1616000000.0,1250000000.0,836000000,0.584,0.841,7.683,7.684,8121000000,7130000.0,18.75,0.339,0.339,959000000,,6103000000.0,6103000000.0,0.0,0.019,0.113,0.056,0.189,0.0,0.0,1.0,110224855,110224855,,55.369,14571000000,33000000,318000000.0,2023000000,132.193,
