None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VIAB,ARY,2008-12-31,2009-02-12,2008-12-31,2019-11-16,-87000000,22487000000,22641500000.0,4502000000,17985000000,0.646,11.258,-288000000.0,792000000,792000000,8787000000.0,1251000000.0,0.93,2.197,8002000000,105000000,7897000000,8002000000,442000000,405000000.0,0,0.0,0.0,2338000000.0,2743000000.0,0.188,2743000000.0,2338000000.0,1856000000.0,2.0,2.0,2.0,7033000000,7049000000.0,7033000000,17086758183,7.0,6.229,1748000000.0,2.798,1.0,5838000000.0,0.399,12144000000,482000000.0,12711000000,14006500000.0,5014000000,0,0,0,15454000000,4842000000,10612000000,9876758183,-128000000.0,-225000000.0,-1275000000.0,-156000000.0,0.0,-1555000000.0,-571000000.0,-71000000.0,2036000000.0,-38000000.0,1251000000.0,1251000000.0,1251000000.0,-18000000.0,0.0,0.086,3427000000.0,2411000000.0,574000000,0.0,1.404,7.895,8.145,1145000000,0.0,16.29,0.675,0.696,2271000000,4658000000.0,14625000000.0,14625000000.0,0.0,0.055,0.177,0.167,0.16,99000000.0,2910000000.0,1.0,606308053,624700000,625400000.0,23.411,10343000000,203000000,605000000.0,12000000,16.557,-340000000
11,VIAB,ARY,2007-12-31,2008-02-28,2007-12-31,2019-11-16,126500000,22904100000,21565775000.0,4832600000,18071500000,0.622,10.549,-237100000.0,920200000,920200000,7430700000.0,1838100000.0,0.916,2.221,8246100000,186600000,8059500000,8246100000,406100000,392600000.0,0,0.0,0.0,3231200000.0,3623800000.0,0.27,3623800000.0,3231200000.0,2767100000.0,2.73,2.72,2.73,7111200000,7149550000.0,7111200000,33794313012,10.0,9.326,1539100000.0,2.283,1.0,5992400000.0,0.446,12059400000,464100000.0,12897200000,12335550000.0,4834700000,0,0,0,15792900000,5273400000,10519500000,26468413012,214400000.0,179600000.0,-2039000000.0,376200000.0,0.0,-1831400000.0,248500000.0,-55100000.0,1776200000.0,21100000.0,1838100000.0,1838100000.0,1838100000.0,-207900000.0,0.0,0.137,3100100000.0,2892300000.0,2327100000,0.0,3.722,14.4,15.128,1195600000,0.0,41.3,1.972,2.074,2617100000,3407100000.0,13423100000.0,13423100000.0,0.0,0.085,0.257,0.262,0.241,85700000.0,2664100000.0,1.0,640881671,674100000,675600000.0,19.913,10844700000,247600000,929000000.0,104700000,16.088,-440800000
12,VIAB,ARY,2006-12-31,2007-03-01,2006-12-31,2019-11-16,46100000,21796700000,20939125000.0,4211100000,17585600000,0.548,10.02,-209700000.0,705800000,705800000,6058400000.0,1592100000.0,0.912,2.042,7647900000,63900000,7584000000,7647900000,386900000,365500000.0,0,0.0,0.0,2773300000.0,3138800000.0,0.274,3138800000.0,2773300000.0,2329900000.0,2.23,2.22,2.23,7166200000,7030550000.0,7166200000,33638639344,12.0,10.717,2060200000.0,2.881,1.0,5408100000.0,0.472,12030500000,443400000.0,12091500000,12856525000.0,4406700000,0,0,0,14630500000,4616800000,10013700000,26696539344,344700000.0,-714900000.0,-2281800000.0,1133500000.0,0.0,-1012800000.0,-932900000.0,-8300000.0,2269900000.0,20500000.0,1592100000.0,1592100000.0,1592100000.0,-21800000.0,0.0,0.139,2649900000.0,2758200000.0,2058900000,0.0,3.725,16.768,17.296,1206200000,0.0,38.57,2.328,2.406,2238400000,1592100000.0,11466500000.0,11466500000.0,0.0,0.076,0.226,0.216,0.242,80200000.0,2270800000.0,1.0,692158137,715200000,716200000.0,16.033,9766200000,265500000,737800000.0,154500000,13.655,-405700000
13,VIAB,ARY,2005-12-31,2006-03-16,2005-12-31,2019-11-16,-50200000,19115600000,,3512800000,15602800000,,10.362,-193000000.0,361100000,361100000,4737400000.0,1256900000.0,1.075,1.455,5757900000,55800000,5702100000,5757900000,284500000,259000000.0,0,0.0,0.0,2299900000.0,2558900000.0,0.266,2558900000.0,2299900000.0,2276900000.0,1.67,1.67,1.67,7787900000,,7787900000,33392483349,15.0,13.05,1434400000.0,1.908,1.0,4872200000.0,0.507,10732200000,23000000.0,10511600000,,3479800000,0,0,0,11327700000,3268600000,8059100000,27995683349,211100000.0,39300000.0,0.0,5340400000.0,0.0,-1251200000.0,-165100000.0,0.0,1627400000.0,0.0,1256900000.0,1256900000.0,1256900000.0,47000000.0,0.0,0.131,2534800000.0,2337400000.0,1538700000,0.0,3.595,22.274,22.94,1179900000,0.0,38.31,2.913,2.996,1981700000,,9609600000.0,9609600000.0,0.0,,,,0.239,0.0,2246800000.0,1.0,730766989,751600000,751600000.0,12.786,8383400000,132000000,1020000000.0,41200000,11.154,244200000
0,VIAB,ARQ,2019-09-30,2019-11-14,2019-09-30,2019-11-16,-1073000000,23671000000,,5294000000,18377000000,,20.941,-75000000.0,760000000,760000000,1914000000.0,323000000.0,1.384,1.792,8738000000,98000000,8640000000,8738000000,438000000,56000000.0,0,0.036,0.2,525000000.0,581000000.0,0.169,581000000.0,525000000.0,400000000.0,0.76,0.76,0.76,8454000000,,8454000000,16873135000,7.0,6.256,398000000.0,0.986,1.0,1519000000.0,0.442,12211000000,125000000.0,15614000000,,4798000000,0,0,0,15151000000,3824000000,11327000000,8895135000,38000000.0,-28000000.0,0.0,-220000000.0,-80000000.0,-315000000.0,-102000000.0,0.0,473000000.0,-18000000.0,307000000.0,307000000.0,307000000.0,0.0,16000000.0,0.089,952000000.0,567000000.0,482000000,0.263,1.052,5.746,5.742,922000000,0.0,22.05,0.693,0.693,3299000000,19887000000.0,3433000000.0,3433000000.0,0.0,,,,,23000000.0,891000000.0,1.0,403407483,403700000,404100000.0,8.504,11460000000,0,93000000.0,265000000,28.387,1470000000
1,VIAB,ARQ,2019-06-30,2019-08-08,2019-06-30,2019-11-16,-832000000,23648000000,,5442000000,18206000000,,20.917,-42000000.0,722000000,722000000,1717000000.0,550000000.0,1.359,1.797,8958000000,320000000,8638000000,8958000000,474000000,55000000.0,0,0.026,0.2,785000000.0,840000000.0,0.25,840000000.0,785000000.0,666000000.0,1.35,1.35,1.35,8440000000,,8440000000,20652509242,8.0,7.358,342000000.0,0.848,1.0,1640000000.0,0.489,12214000000,119000000.0,15667000000,,4782000000,0,0,0,15165000000,4003000000,11162000000,12416509242,236000000.0,-5000000.0,0.0,0.0,-81000000.0,-103000000.0,-46000000.0,0.0,384000000.0,1000000.0,544000000.0,544000000.0,544000000.0,0.0,6000000.0,0.162,884000000.0,756000000.0,441000000,0.148,1.471,7.594,7.581,891000000,0.0,30.78,0.963,0.964,3386000000,19656000000.0,3357000000.0,3357000000.0,0.0,,,,,15000000.0,828000000.0,1.0,403395362,403500000,404000000.0,8.32,11434000000,0,122000000.0,318000000,28.337,1439000000
2,VIAB,ARQ,2019-03-31,2019-05-10,2019-03-31,2019-11-16,-828000000,23093000000,,5000000000,18093000000,,19.777,-40000000.0,486000000,486000000,1524000000.0,381000000.0,1.291,1.889,8959000000,322000000,8637000000,8959000000,464000000,54000000.0,0,0.027,0.2,614000000.0,668000000.0,0.226,668000000.0,614000000.0,496000000.0,0.93,0.93,0.93,7976000000,,7976000000,20262944686,8.0,7.313,451000000.0,1.118,1.0,1434000000.0,0.485,12229000000,118000000.0,15465000000,,4774000000,0,0,0,15068000000,3872000000,11196000000,11789944686,-48000000.0,-377000000.0,0.0,0.0,-80000000.0,-124000000.0,-416000000.0,0.0,491000000.0,1000000.0,376000000.0,376000000.0,376000000.0,0.0,5000000.0,0.127,866000000.0,568000000.0,394000000,0.215,1.478,7.309,7.294,895000000,0.0,29.25,0.923,0.924,3088000000,19197000000.0,2958000000.0,2958000000.0,0.0,,,,,17000000.0,743000000.0,1.0,403075032,403300000,403700000.0,7.334,10864000000,0,120000000.0,319000000,26.938,1128000000
3,VIAB,ARQ,2018-12-31,2019-02-05,2018-12-31,2019-11-16,-839000000,22744000000,,5036000000,17708000000,,19.028,-37000000.0,534000000,534000000,1683000000.0,334000000.0,1.314,1.958,8961000000,326000000,8635000000,8961000000,424000000,50000000.0,0,0.026,0.2,558000000.0,608000000.0,0.197,608000000.0,558000000.0,431000000.0,0.8,0.8,0.8,7670000000,,7670000000,20652125717,9.0,7.974,191000000.0,0.474,1.0,1407000000.0,0.455,11911000000,127000000.0,15427000000,,4759000000,0,0,0,15020000000,3833000000,11187000000,12225125717,-1023000000.0,-14000000.0,0.0,-1100000000.0,-81000000.0,-1202000000.0,-44000000.0,0.0,228000000.0,-5000000.0,321000000.0,321000000.0,321000000.0,0.0,13000000.0,0.104,812000000.0,595000000.0,305000000,0.25,1.594,8.134,8.11,893000000,0.0,30.33,0.943,0.943,3205000000,18916000000.0,3090000000.0,3090000000.0,0.0,,,,,9000000.0,684000000.0,1.0,403070416,403100000,403500000.0,7.666,10833000000,0,110000000.0,274000000,26.874,1203000000
4,VIAB,ARQ,2018-09-30,2018-11-16,2018-09-30,2019-11-16,-737000000,23783000000,,6076000000,17707000000,,18.38,-76000000.0,1557000000,1557000000,1954000000.0,407000000.0,1.499,2.203,10082000000,567000000,9515000000,10082000000,398000000,54000000.0,0,0.024,0.2,637000000.0,691000000.0,0.198,691000000.0,637000000.0,505000000.0,0.98,0.98,0.98,7407000000,,7407000000,21815644714,9.0,7.901,749000000.0,1.859,1.0,1531000000.0,0.439,11922000000,132000000.0,16332000000,,4744000000,0,0,0,16318000000,4054000000,12264000000,13290644714,628000000.0,-22000000.0,0.0,0.0,-81000000.0,-101000000.0,-96000000.0,0.0,825000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,13000000.0,0.113,893000000.0,638000000.0,433000000,0.204,1.794,7.732,7.726,919000000,0.0,32.99,1.027,1.026,3141000000,18561000000.0,3485000000.0,3485000000.0,0.0,,,,,12000000.0,807000000.0,1.0,402868891,403000000,403300000.0,8.648,11861000000,0,111000000.0,296000000,29.432,2022000000
5,VIAB,ARQ,2018-06-30,2018-08-09,2018-06-30,2019-11-16,-811000000,23161000000,,5573000000,17588000000,,17.393,-38000000.0,929000000,929000000,1681000000.0,525000000.0,1.69,2.297,10088000000,23000000,10065000000,10088000000,317000000,51000000.0,0,0.026,0.2,753000000.0,804000000.0,0.248,804000000.0,753000000.0,615000000.0,1.3,1.29,1.3,7006000000,,7006000000,21381893093,8.0,7.569,660000000.0,1.639,1.0,1556000000.0,0.481,11921000000,138000000.0,17102000000,,4767000000,0,0,0,16090000000,3297000000,12793000000,12222893093,512000000.0,-19000000.0,0.0,0.0,-80000000.0,-97000000.0,-41000000.0,0.0,698000000.0,-48000000.0,522000000.0,522000000.0,522000000.0,0.0,3000000.0,0.161,813000000.0,743000000.0,305000000,0.154,1.745,6.115,6.105,875000000,0.0,30.34,0.957,0.956,3149000000,18247000000.0,3237000000.0,3237000000.0,0.0,,,,,10000000.0,738000000.0,1.0,402863978,402800000,403300000.0,8.036,11240000000,0,93000000.0,350000000,27.905,2276000000
6,VIAB,ARQ,2018-03-31,2018-04-25,2018-03-31,2019-11-16,-549000000,22994000000,,5077000000,17917000000,,16.841,-36000000.0,417000000,417000000,1681000000.0,274000000.0,1.526,2.381,10084000000,15000000,10069000000,10084000000,346000000,55000000.0,0,0.026,0.2,432000000.0,487000000.0,0.155,487000000.0,432000000.0,289000000.0,0.66,0.66,0.66,6780000000,,6780000000,22213986060,8.0,7.063,251000000.0,0.623,1.0,1467000000.0,0.466,12049000000,143000000.0,17284000000,,4977000000,0,0,0,16140000000,3328000000,12812000000,12546986060,23000000.0,-69000000.0,2000000.0,-100000000.0,-81000000.0,-210000000.0,-82000000.0,0.0,287000000.0,28000000.0,266000000.0,266000000.0,266000000.0,-10000000.0,8000000.0,0.084,1039000000.0,428000000.0,300000000,0.303,1.851,5.809,5.806,908000000,0.0,31.18,0.972,0.973,3034000000,17762000000.0,3148000000.0,3148000000.0,0.0,,,,,21000000.0,771000000.0,1.0,402404941,402600000,402900000.0,7.819,10945000000,0,23000000.0,315000000,27.186,1749000000
7,VIAB,ARQ,2017-12-31,2018-02-08,2017-12-31,2019-11-16,-576000000,22831000000,,5005000000,17826000000,,16.273,-28000000.0,394000000,394000000,1563000000.0,553000000.0,1.415,2.473,10189000000,120000000,10069000000,10189000000,421000000,53000000.0,0,0.024,0.2,726000000.0,779000000.0,0.253,779000000.0,726000000.0,579000000.0,1.33,1.33,1.33,6550000000,,6550000000,22955610255,8.0,7.599,-16000000.0,-0.04,1.0,1510000000.0,0.491,11965000000,147000000.0,17123000000,,4937000000,0,0,0,16200000000,3538000000,12662000000,13160610255,-995000000.0,-2000000.0,0.0,-900000000.0,-80000000.0,-1002000000.0,-5000000.0,0.0,12000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,16000000.0,0.175,796000000.0,714000000.0,351000000,0.15,2.009,6.531,6.529,936000000,0.0,32.71,1.011,1.012,3125000000,17582000000.0,3073000000.0,3073000000.0,0.0,,,,,14000000.0,740000000.0,1.0,402342105,402500000,402600000.0,7.635,10866000000,0,42000000.0,235000000,26.996,1467000000
8,VIAB,ARQ,2017-09-30,2017-11-16,2017-09-30,2019-11-16,-618000000,23698000000,,5801000000,17897000000,,15.001,-56000000.0,1389000000,1389000000,1885000000.0,695000000.0,1.546,2.913,11119000000,19000000,11100000000,11119000000,463000000,56000000.0,0,0.034,0.2,699000000.0,755000000.0,0.227,755000000.0,699000000.0,550000000.0,1.68,1.68,1.68,6035000000,,6035000000,19259494057,7.0,6.403,962000000.0,2.391,1.0,1434000000.0,0.432,11978000000,149000000.0,17697000000,,4901000000,0,0,0,17579000000,3753000000,13826000000,9529494057,964000000.0,-613000000.0,0.0,-52000000.0,-80000000.0,-149000000.0,73000000.0,-108000000.0,1018000000.0,22000000.0,674000000.0,674000000.0,674000000.0,3000000.0,21000000.0,0.203,737000000.0,697000000.0,431000000,0.119,1.579,5.085,5.051,978000000,0.0,23.69,0.719,0.714,2970000000,17124000000.0,3319000000.0,3319000000.0,0.0,,,,,16000000.0,800000000.0,1.0,402258086,402300000,402400000.0,8.25,11720000000,0,-124000000.0,294000000,29.132,2048000000
