None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NRG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,432000000,26896000000,25999000000,7137000000,19759000000,0.34,31.964,-706000000.0,2959000000,2959000000,6073000000.0,476000000.0,1.691,2.306,12561000000,2148000000,10413000000,12561000000,0,838000000.0,0,0.0,0.0,1384000000.0,2222000000.0,0.251,2222000000.0,1384000000.0,754000000.0,1.86,1.84,1.86,8055000000,8070250000,8055000000,11884234226.0,9.0,5.348,917000000.0,3.639,1.0,2776000000.0,0.314,3644000000,630000000.0,28634000000,25969000000,453000000,4054000000,1964000000,2090000000,18576000000,4220000000,14356000000,4830234226.0,647000000.0,-986000000.0,-178000000.0,726000000.0,-9000000.0,651000000.0,-1623000000.0,5000000.0,1623000000.0,-4000000.0,477000000.0,468000000.0,468000000.0,0.0,-1000000.0,0.053,1468000000.0,1308000000.0,783000000,0.0,0.6,10.321,10.505,12517000000,9000000.0,19.54,0.546,0.556,734000000,3800000000,8849000000.0,8849000000.0,55000000.0,0.018,0.058,0.053,0.156,30000000.0,598000000.0,1.0,247197248.0,252000000.0,254000000.0,35.115,23252000000,0,277000000.0,2097000000,92.27,2917000000
11,NRG,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,416000000,23378000000,25208750000,6208000000,17170000000,0.355,31.24,-734000000.0,2306000000,2306000000,5323000000.0,941000000.0,1.65,2.008,8418000000,571000000,7847000000,8418000000,0,818000000.0,0,0.0,0.0,2304000000.0,3122000000.0,0.349,3122000000.0,2304000000.0,1670000000.0,3.7,3.44,3.7,7685000000,7702000000,7685000000,12543823573.0,5.0,4.018,1372000000.0,5.577,1.0,3629000000.0,0.405,3495000000,634000000.0,22233000000,22979000000,541000000,1312000000,32000000,1280000000,15434000000,3762000000,11672000000,6053823573.0,810000000.0,-143000000.0,-498000000.0,248000000.0,0.0,-343000000.0,-954000000.0,-48000000.0,2106000000.0,1000000.0,942000000.0,909000000.0,909000000.0,0.0,-1000000.0,0.102,1470000000.0,2159000000.0,697000000,0.0,0.788,6.66,6.381,11564000000,33000000.0,23.61,0.676,0.649,876000000,3332000000,8952000000.0,8952000000.0,48000000.0,0.036,0.118,0.1,0.257,26000000.0,550000000.0,1.0,256409300.0,246000000.0,271000000.0,36.39,19883000000,0,728000000.0,1980000000,80.825,2446000000
12,NRG,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,310000000,24808000000,24063500000,8492000000,16316000000,0.286,30.281,-899000000.0,1510000000,1510000000,3598000000.0,1225000000.0,1.29,2.451,8161000000,464000000,7697000000,8161000000,0,649000000.0,0,0.0,0.0,2521000000.0,3170000000.0,0.46,3170000000.0,2521000000.0,1938000000.0,4.98,4.43,4.98,7116000000,5847250000,7116000000,12102991689.0,5.0,3.818,580000000.0,2.468,1.0,3287000000.0,0.477,2533000000,583000000.0,22345000000,22637000000,455000000,1296000000,68000000,1228000000,17438000000,6581000000,10857000000,5436991689.0,362000000.0,171000000.0,-176000000.0,-214000000.0,0.0,-487000000.0,-672000000.0,-24000000.0,1479000000.0,-1000000.0,1225000000.0,1170000000.0,1170000000.0,-172000000.0,0.0,0.17,1014000000.0,2273000000.0,451000000,0.0,0.764,4.647,4.685,11545000000,55000000.0,23.33,0.79,0.796,464000000,2423000000,6885000000.0,6885000000.0,46000000.0,0.049,0.2,0.111,0.366,26000000.0,319000000.0,1.0,233047222.0,235000000.0,275000000.0,29.298,22275000000,0,713000000.0,1391000000,94.787,1911000000
13,NRG,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-115000000,19274000000,19031250000,3562000000,15712000000,0.315,22.933,-481000000.0,1161000000,1161000000,3378000000.0,573000000.0,1.564,2.457,8361000000,466000000,7895000000,8361000000,0,661000000.0,0,0.0,0.0,1652000000.0,2313000000.0,0.386,2313000000.0,1652000000.0,950000000.0,2.16,1.96,2.16,5504000000,5446750000,5504000000,17858243513.0,11.0,7.721,1036000000.0,4.317,1.0,2611000000.0,0.436,2659000000,702000000.0,21538000000,22144750000,451000000,1330000000,30000000,1300000000,13523000000,2277000000,11246000000,10343243513.0,355000000.0,59000000.0,-346000000.0,-408000000.0,0.0,-814000000.0,-327000000.0,-47000000.0,1517000000.0,4000000.0,573000000.0,518000000.0,518000000.0,-17000000.0,0.0,0.086,1051000000.0,1560000000.0,384000000,0.0,1.879,19.968,20.065,11320000000,55000000.0,43.34,1.727,1.737,482000000,1270000000,5989000000.0,5989000000.0,101000000.0,0.027,0.095,0.075,0.276,19000000.0,309000000.0,1.0,238653519.0,240000000.0,288000000.0,24.954,16615000000,124000000,377000000.0,843000000,69.229,1285000000
14,NRG,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,282000000,19436000000,19526500000,3083000000,16353000000,0.286,21.93,-221000000.0,818000000,818000000,3265000000.0,621000000.0,1.517,2.391,8726000000,123000000,8603000000,8726000000,0,607000000.0,0,0.0,0.0,1533000000.0,2140000000.0,0.383,2140000000.0,1533000000.0,943000000.0,2.21,2.04,2.21,5658000000,5772500000,5658000000,13569069181.0,9.0,6.341,187000000.0,0.725,1.0,2320000000.0,0.415,2849000000,590000000.0,22463000000,21792500000,420000000,1202000000,27000000,1175000000,13531000000,2032000000,11499000000,7082069181.0,291000000.0,-4073000000.0,254000000.0,3858000000.0,0.0,4053000000.0,-4176000000.0,15000000.0,408000000.0,4000000.0,621000000.0,571000000.0,571000000.0,-78000000.0,0.0,0.102,902000000.0,1418000000.0,329000000,0.0,1.252,12.403,12.672,11546000000,50000000.0,28.005,1.268,1.294,369000000,739000000,5585000000.0,5585000000.0,36000000.0,0.029,0.099,0.07,0.274,14000000.0,276000000.0,1.0,252885884.0,258000000.0,301000000.0,21.647,16587000000,63000000,322000000.0,718000000,64.291,1051000000
15,NRG,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-205000000,7466000000,7459082250,2196000000,5270000000,0.322,13.201,-106000000.0,542000000,542000000,1829000000.0,84000000.0,1.618,2.236,2505000000,95000000,2410000000,2505000000,0,195000000.0,0,0.0,0.0,303000000.0,498000000.0,0.207,498000000.0,303000000.0,126000000.0,0.38,0.38,0.38,2231000000,2365227250,2231000000,6249194450.0,21.0,12.549,-38000000.0,-0.225,1.0,571000000.0,0.238,257000000,177000000.0,7815000000,8272256000,240000000,1330000000,24000000,1306000000,4988000000,1357000000,3631000000,3802640450.0,-569000000.0,31000000.0,-250000000.0,-756000000.0,0.0,-830000000.0,158000000.0,109000000.0,68000000.0,-2000000.0,84000000.0,64000000.0,64000000.0,-16000000.0,0.0,0.027,346000000.0,225000000.0,241000000,0.0,1.704,59.416,62.0,2609000000,20000000.0,23.56,1.584,1.659,352000000,261000000,2400000000.0,2400000000.0,0.0,0.009,0.027,0.037,0.126,12000000.0,176000000.0,1.0,161402396.0,169000000.0,171000000.0,14.201,7209000000,69000000,42000000.0,128000000,42.657,839000000
16,NRG,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,76000000,7864000000,8436019250,2119000000,5745000000,0.249,13.46,-119000000.0,1214000000,1214000000,1290000000.0,186000000.0,1.949,1.921,3484000000,511000000,2973000000,3484000000,0,215000000.0,0,0.0,0.0,515000000.0,730000000.0,0.347,730000000.0,515000000.0,260000000.0,0.93,0.925,0.93,2692000000,2567771000,2692000000,5987924311.0,12.0,8.203,526000000.0,2.63,1.0,814000000.0,0.387,294000000,255000000.0,8753000000,9930966750,247000000,1525000000,0,1525000000,5171000000,1087000000,4084000000,3605290311.0,534000000.0,253000000.0,-405000000.0,-259000000.0,0.0,-284000000.0,184000000.0,22000000.0,645000000.0,3000000.0,186000000.0,186000000.0,186000000.0,-31000000.0,0.0,0.088,424000000.0,390000000.0,214000000,0.0,1.339,19.383,19.382,3158000000,0.0,18.025,1.714,1.713,479000000,197000000,2104000000.0,2104000000.0,0.0,0.022,0.072,0.052,0.245,14000000.0,197000000.0,1.0,200016106.0,200000000.0,200000000.0,10.52,7570000000,71000000,74000000.0,169000000,37.85,1032000000
0,NRG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-182000000,21619000000,,8624000000,12995000000,,10.384,-80000000.0,376000000,376000000,2957000000.0,1078000000.0,1.244,7.498,12936000000,3007000000,9929000000,12936000000,0,53000000.0,0,0.031,0.325,1583000000.0,1636000000.0,0.312,1636000000.0,1583000000.0,1458000000.0,4.4,4.4,4.4,2544000000,,2544000000,21679584709.0,11.0,8.535,1214000000.0,4.955,1.0,2286000000.0,0.436,4714000000,125000000.0,22534000000,,365000000,6820000000,3975000000,2845000000,19075000000,6931000000,12144000000,9863584709.0,335000000.0,-33000000.0,0.0,-753000000.0,-79000000.0,-831000000.0,-128000000.0,-16000000.0,1294000000.0,0.0,1078000000.0,1078000000.0,1078000000.0,0.0,0.0,0.206,729000000.0,1557000000.0,2166000000,0.074,3.877,9.201,9.18,2323000000,0.0,40.3,0.543,0.543,2822000000,-567000000,5243000000.0,5243000000.0,0.0,,,,,6000000.0,308000000.0,1.0,244753963.0,245000000.0,245000000.0,21.4,16905000000,2499000000,380000000.0,64000000,69.0,1693000000
1,NRG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-203000000,19241000000,,6552000000,12689000000,,6.192,-63000000.0,519000000,519000000,6864000000.0,-82000000.0,1.131,11.684,12335000000,2516000000,9819000000,12335000000,0,317000000.0,0,0.032,0.325,-40000000.0,277000000.0,0.034,277000000.0,-40000000.0,-167000000.0,-0.33,-0.33,-0.33,1517000000,,1517000000,15244074731.0,17.0,10.003,-980000000.0,-4.0,1.0,1227000000.0,0.152,4626000000,127000000.0,20636000000,,316000000,3895000000,1816000000,2079000000,17724000000,5795000000,11929000000,9232074731.0,-3356000000.0,-3290000000.0,-8000000.0,822000000.0,-80000000.0,924000000.0,-3364000000.0,-11000000.0,-917000000.0,1000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.01,1283000000.0,-56000000.0,2216000000,-0.985,6.086,30.072,29.709,2640000000,0.0,37.73,0.609,0.61,3037000000,-1565000000,8091000000.0,8091000000.0,0.0,,,,,4000000.0,330000000.0,1.0,244687907.0,245000000.0,245000000.0,33.024,14615000000,2719000000,-85000000.0,30000000,59.653,757000000
2,NRG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-206000000,14902000000,,6028000000,8874000000,,6.942,-63000000.0,3911000000,3911000000,1615000000.0,-173000000.0,3.148,7.87,9923000000,569000000,9354000000,9923000000,0,117000000.0,0,0.032,0.3,-29000000.0,88000000.0,0.043,88000000.0,-29000000.0,-138000000.0,-0.7,-0.7,-0.7,1680000000,,1680000000,15441492317.0,13.0,9.669,388000000.0,1.603,1.0,412000000.0,0.203,1247000000,109000000.0,17752000000,,327000000,2057000000,560000000,1497000000,13222000000,1915000000,11307000000,9170492317.0,3212000000.0,59000000.0,0.0,2846000000.0,-74000000.0,2771000000.0,-10000000.0,-11000000.0,451000000.0,0.0,-173000000.0,-173000000.0,-173000000.0,0.0,0.0,-0.085,428000000.0,-16000000.0,649000000,-0.429,5.459,17.981,18.053,2848000000,0.0,37.55,1.009,1.012,904000000,-1403000000,2027000000.0,2027000000.0,2000000.0,,,,,5000000.0,263000000.0,1.0,244220834.0,242000000.0,243000000.0,8.376,13655000000,3066000000,35000000.0,19000000,56.426,4113000000
3,NRG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-190000000,12225000000,,3087000000,9138000000,,7.926,-51000000.0,703000000,703000000,2034000000.0,249000000.0,1.554,5.321,6974000000,567000000,6407000000,6974000000,0,99000000.0,0,0.03,0.3,440000000.0,539000000.0,0.192,539000000.0,440000000.0,341000000.0,1.02,1.02,1.02,1934000000,,1934000000,14449797448.0,11.0,8.224,643000000.0,2.635,1.0,775000000.0,0.276,1300000000,99000000.0,15210000000,,330000000,2097000000,578000000,1519000000,10291000000,1986000000,8305000000,7504797448.0,256000000.0,-268000000.0,0.0,-24000000.0,-73000000.0,-98000000.0,-339000000.0,-5000000.0,694000000.0,-1000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.089,382000000.0,393000000.0,753000000,0.294,3.88,1.846,1.951,2918000000,0.0,30.74,0.81,0.81,1126000000,-1157000000,2809000000.0,2809000000.0,1000000.0,,,,,5000000.0,253000000.0,1.0,244137848.0,244000000.0,245000000.0,11.512,10925000000,3087000000,92000000.0,17000000,44.775,1101000000
4,NRG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-194000000,12337000000,,3076000000,9261000000,,7.143,-50000000.0,426000000,426000000,1434000000.0,313000000.0,1.426,6.05,7371000000,804000000,6567000000,7371000000,0,110000000.0,0,0.02,0.3,510000000.0,620000000.0,0.277,620000000.0,510000000.0,414000000.0,1.28,1.27,1.28,1750000000,,1750000000,15373474674.0,11.0,8.608,434000000.0,1.771,1.0,804000000.0,0.359,1312000000,96000000.0,15813000000,,388000000,2396000000,791000000,1605000000,10587000000,2157000000,8430000000,7947474674.0,-356000000.0,5000000.0,-49000000.0,-637000000.0,-74000000.0,-762000000.0,-77000000.0,-28000000.0,484000000.0,-1000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.14,320000000.0,484000000.0,736000000,0.234,4.541,1.897,2.01,2962000000,0.0,32.56,0.841,0.844,1015000000,-1331000000,2238000000.0,2238000000.0,0.0,,,,,7000000.0,186000000.0,1.0,244087060.0,245000000.0,246000000.0,9.135,11025000000,3170000000,101000000.0,17000000,45.0,919000000
