None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAM,MRY,2005-12-31,2005-12-31,2005-12-31,2019-04-17,37464000.0,3098562000.0,2692973500.0,1728056000.0,1370506000.0,0.935,7.03,-72034000.0,361971000.0,361971000.0,1796277000.0,171130000.0,1.875,0.943,450906000.0,6471000.0,444435000.0,450906000.0,0.0,78398000.0,0.0,0.0,0.0,274965000.0,353363000.0,0.14,353363000.0,274965000.0,263012000.0,0.77,0.76,0.77,1594763000.0,1429334250.0,1594763000.0,4685464754.0,17.0,13.26,280055000.0,1.235,1.0,721570000.0,0.287,577042000.0,11953000.0,1688594000.0,1603351500.0,705809000.0,0.0,0.0,0.0,1503799000.0,921861000.0,581938000.0,4695716754.0,134973000.0,-328570000.0,213690000.0,-21162000.0,0.0,192528000.0,-400604000.0,0.0,352089000.0,-9040000.0,171130000.0,171130000.0,171130000.0,0.0,0.0,0.068,459665000.0,261905000.0,891519000.0,0.0,2.944,27.439,26.883,525715000.0,0.0,20.7,1.865,1.865,574099000.0,443142000.0,2517847000.0,2517847000.0,0.0,0.064,0.12,0.171,0.109,36839000.0,381267000.0,1.0,226846220.0,226846220.0,,11.099,2521520000.0,0.0,91882000.0,62960000.0,11.116,806195000.0
11,CAM,MRY,2004-12-31,2004-12-31,2004-12-31,2019-04-17,94974000.0,2356430000.0,2284907500.0,1205324000.0,1151106000.0,0.916,5.59,-43348000.0,226998000.0,226998000.0,1560268000.0,94415000.0,2.282,0.919,465674000.0,7319000.0,458355000.0,465674000.0,0.0,82841000.0,0.0,0.0,0.0,150672000.0,233513000.0,0.112,233513000.0,150672000.0,132919000.0,0.445,0.44,0.445,1228247000.0,1157736750.0,1228247000.0,3167180137.0,21.0,13.563,151883000.0,0.691,1.0,532577000.0,0.254,415102000.0,17753000.0,1651744000.0,1576536000.0,454713000.0,0.0,0.0,0.0,1128183000.0,528260000.0,599923000.0,2955980137.0,-65118000.0,-171032000.0,-48991000.0,-21853000.0,0.0,-70844000.0,-192347000.0,22033000.0,195231000.0,2842000.0,94415000.0,94415000.0,94415000.0,0.0,0.0,0.045,382965000.0,149612000.0,516872000.0,0.0,2.407,31.308,30.23,478651000.0,0.0,13.453,1.412,1.412,424767000.0,272012000.0,2092845000.0,2092845000.0,0.0,0.041,0.082,0.096,0.072,-14704000.0,300124000.0,1.0,219734632.0,219734632.0,,9.524,1941328000.0,0.0,38504000.0,44457000.0,8.835,677064000.0
12,CAM,MRY,2003-12-31,2003-12-31,2003-12-31,2019-04-17,55329000.0,2140685000.0,2097871250.0,1147701000.0,992984000.0,0.779,5.263,-64665000.0,292116000.0,292116000.0,1181650000.0,69450000.0,1.688,0.883,469072000.0,265011000.0,204061000.0,469072000.0,0.0,83565000.0,0.0,0.0,0.0,97969000.0,181534000.0,0.111,181534000.0,97969000.0,89812000.0,0.32,0.31,0.32,1136723000.0,1099630750.0,1136723000.0,2747070961.0,28.0,15.133,36952000.0,0.171,1.0,452696000.0,0.277,316098000.0,8157000.0,1321624000.0,1357706000.0,473207000.0,22033000.0,22033000.0,0.0,1003962000.0,679919000.0,324043000.0,2516170961.0,18316000.0,0.0,-47372000.0,-496000.0,0.0,-47868000.0,-52106000.0,3387000.0,101617000.0,16673000.0,69450000.0,69450000.0,69450000.0,0.0,0.0,0.042,372134000.0,80562000.0,397326000.0,0.0,2.214,36.23,36.406,471333000.0,0.0,11.65,1.54,1.54,316135000.0,177597000.0,1634346000.0,1634346000.0,0.0,0.033,0.063,0.072,0.06,-979000.0,288569000.0,1.0,215980340.0,215980340.0,,7.567,1824587000.0,0.0,20362000.0,63631000.0,8.448,467782000.0
13,CAM,MRY,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-14789000.0,1997670000.0,1939142500.0,1017861000.0,979809000.0,0.793,4.789,-42688000.0,273800000.0,273800000.0,1102504000.0,60469000.0,2.716,0.918,467812000.0,4870000.0,462942000.0,467812000.0,0.0,77907000.0,0.0,0.0,0.0,93126000.0,171033000.0,0.111,171033000.0,93126000.0,85145000.0,0.28,0.275,0.28,1041303000.0,999925750.0,1041303000.0,2908639385.0,31.0,17.006,135137000.0,0.622,1.0,435596000.0,0.283,301882000.0,7981000.0,1514990000.0,1552772500.0,387218000.0,25290000.0,25290000.0,0.0,956367000.0,374810000.0,581557000.0,2708039385.0,162160000.0,-67750000.0,5156000.0,-7448000.0,0.0,-2292000.0,-25317000.0,78533000.0,177825000.0,11944000.0,60469000.0,60469000.0,60469000.0,0.0,0.0,0.039,351012000.0,84584000.0,354377000.0,0.0,2.601,44.784,44.482,475914000.0,0.0,12.455,1.761,1.761,304821000.0,108147000.0,1538100000.0,1538100000.0,0.0,0.031,0.06,0.06,0.061,0.0,273105000.0,1.0,217425884.0,217425884.0,,7.074,1695788000.0,0.0,24676000.0,61204000.0,7.799,643051000.0
14,CAM,MRY,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-53050000.0,1875052000.0,1758963000.0,964986000.0,910066000.0,0.889,4.278,-125004000.0,111640000.0,111640000.0,1081078000.0,98345000.0,2.554,1.031,469629000.0,10487000.0,459142000.0,469629000.0,0.0,83095000.0,0.0,0.0,0.0,156063000.0,239158000.0,0.153,239158000.0,156063000.0,142582000.0,0.455,0.438,0.455,923281000.0,882670250.0,923281000.0,2578718012.0,17.0,10.782,-82000.0,0.0,1.0,481821000.0,0.308,259829000.0,13481000.0,1595441000.0,1332160250.0,423819000.0,102071000.0,102071000.0,0.0,951771000.0,377771000.0,574000000.0,2177818012.0,95074000.0,-51778000.0,-18766000.0,270920000.0,0.0,243790000.0,-271608000.0,-99932000.0,124922000.0,-2030000.0,98345000.0,98345000.0,98345000.0,0.0,0.0,0.063,334398000.0,147423000.0,349236000.0,0.0,2.359,22.145,22.176,490264000.0,0.0,10.09,1.393,1.393,306205000.0,47678000.0,1562899000.0,1562899000.0,0.0,0.056,0.111,0.117,0.1,0.0,251303000.0,1.0,215839248.0,215839248.0,,7.241,1615223000.0,0.0,44237000.0,59713000.0,7.483,587215000.0
15,CAM,MRY,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-37105000.0,1493873000.0,1495743250.0,687986000.0,805887000.0,0.925,3.903,-66599000.0,16566000.0,16566000.0,985404000.0,27660000.0,1.988,0.774,192272000.0,4212000.0,188060000.0,192272000.0,0.0,75321000.0,0.0,0.0,0.0,61811000.0,137132000.0,0.099,137132000.0,61811000.0,43773000.0,0.13,0.125,0.13,842279000.0,814569750.0,842279000.0,3742362559.0,61.0,27.29,-46413000.0,-0.215,1.0,398329000.0,0.288,261600000.0,18038000.0,1061948000.0,888212000.0,372740000.0,0.0,0.0,0.0,651594000.0,346031000.0,305563000.0,3564362559.0,8351000.0,8171000.0,55446000.0,-17830000.0,0.0,37616000.0,-42725000.0,0.0,20186000.0,-6726000.0,27660000.0,27660000.0,27660000.0,0.0,0.0,0.02,339494000.0,58835000.0,325004000.0,0.0,4.232,128.863,127.038,403220000.0,0.0,16.515,2.576,2.576,268768000.0,-50667000.0,1383733000.0,1383733000.0,0.0,0.018,0.034,0.07,0.045,0.0,264173000.0,1.0,215825768.0,215825768.0,,6.411,1232273000.0,0.0,16113000.0,55268000.0,5.71,341955000.0
16,CAM,MRY,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-12039000.0,1470719000.0,1629879750.0,704573000.0,766146000.0,0.905,3.31,-64909000.0,8215000.0,8215000.0,1076276000.0,43002000.0,1.67,1.06,210332000.0,14472000.0,195860000.0,210332000.0,0.0,83716000.0,0.0,0.0,0.0,98750000.0,182466000.0,0.124,182466000.0,98750000.0,70916000.0,0.203,0.195,0.203,714078000.0,765594500.0,714078000.0,2772640039.0,28.0,15.195,75013000.0,0.348,1.0,398785000.0,0.27,280954000.0,27834000.0,970056000.0,991964000.0,400038000.0,0.0,0.0,0.0,756641000.0,421826000.0,334815000.0,2639240039.0,-13081000.0,195620000.0,-97134000.0,-196232000.0,0.0,-293366000.0,139967000.0,0.0,139922000.0,396000.0,43002000.0,43002000.0,43002000.0,0.0,0.0,0.029,300035000.0,98750000.0,394971000.0,0.0,3.696,61.375,60.271,419613000.0,0.0,12.235,1.789,1.789,271511000.0,-78327000.0,1475061000.0,1475061000.0,0.0,0.026,0.056,0.1,0.067,0.0,205734000.0,1.0,215712304.0,215712304.0,,6.838,1189765000.0,0.0,27914000.0,51314000.0,5.516,282747000.0
17,CAM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-17,17455000.0,1823603000.0,1812150750.0,966260000.0,857343000.0,1.045,3.665,-115469000.0,21296000.0,21296000.0,1340722000.0,136156000.0,1.824,1.337,413962000.0,49599000.0,364363000.0,413962000.0,0.0,72474000.0,0.0,0.0,0.0,228449000.0,300923000.0,0.159,300923000.0,228449000.0,195728000.0,0.645,0.62,0.645,780285000.0,724921250.0,780285000.0,1772551219.0,8.0,5.89,120139000.0,0.564,1.0,552589000.0,0.292,293461000.0,32721000.0,1392966000.0,1267666500.0,548053000.0,0.0,0.0,0.0,1043318000.0,529842000.0,513476000.0,1304151219.0,9697000.0,-99353000.0,-32618000.0,15743000.0,0.0,-16875000.0,-207430000.0,0.0,235608000.0,-1606000.0,136156000.0,136156000.0,136156000.0,0.0,0.0,0.072,324140000.0,228449000.0,453664000.0,0.0,1.671,9.578,9.496,490579000.0,0.0,6.125,0.689,0.689,366396000.0,-121329000.0,1893311000.0,1893311000.0,0.0,0.075,0.188,0.18,0.121,0.0,229710000.0,1.0,212922648.0,212922648.0,,8.892,1530142000.0,0.0,59572000.0,77727000.0,7.186,436418000.0
18,CAM,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-17,7799000.0,1643230000.0,1556076000.0,960789000.0,682441000.0,1.161,3.059,-67396000.0,11599000.0,11599000.0,1296947000.0,140582000.0,1.817,1.559,376955000.0,48131000.0,328824000.0,376955000.0,0.0,65862000.0,0.0,0.0,0.0,227969000.0,293831000.0,0.163,293831000.0,227969000.0,199378000.0,0.675,0.632,0.675,642051000.0,579089500.0,642051000.0,,,,48310000.0,0.23,1.0,509162000.0,0.282,240420000.0,28591000.0,1239371000.0,1194863000.0,495539000.0,0.0,0.0,0.0,1001179000.0,528795000.0,472384000.0,3200365549.0,2542000.0,-6278000.0,-12592000.0,-26712000.0,0.0,-39304000.0,-73674000.0,0.0,115706000.0,-186000.0,140582000.0,140582000.0,140582000.0,0.0,0.0,0.078,281193000.0,227969000.0,470927000.0,0.0,4.985,22.765,22.593,395545000.0,0.0,15.25,1.772,1.772,428630000.0,-257485000.0,1806109000.0,1806109000.0,0.0,0.09,0.243,0.191,0.126,0.0,215331000.0,1.0,209860036.0,209860036.0,,8.606,1402810000.0,0.0,58796000.0,44702000.0,6.685,431994000.0
19,CAM,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-17,40632000.0,1468922000.0,,798231000.0,670691000.0,,,-34459000.0,9057000.0,9057000.0,1010558000.0,64184000.0,1.794,1.846,394648000.0,47100000.0,347548000.0,394648000.0,0.0,62480000.0,0.0,0.0,0.0,112892000.0,175372000.0,0.126,175372000.0,112892000.0,92014000.0,0.318,0.302,0.318,516128000.0,,516128000.0,,,,-21245000.0,,1.0,377629000.0,0.272,259317000.0,20878000.0,1150355000.0,,404268000.0,0.0,0.0,0.0,952794000.0,444841000.0,507953000.0,,-3017000.0,-113942000.0,4749000.0,130107000.0,0.0,134856000.0,-148401000.0,0.0,13214000.0,-2686000.0,64184000.0,64184000.0,64184000.0,0.0,0.0,0.046,264737000.0,112892000.0,391294000.0,0.0,,,30.071,369528000.0,0.0,9.563,,,360814000.0,-398067000.0,1388187000.0,1388187000.0,0.0,,,,0.081,0.0,194983000.0,1.0,,,,,1209605000.0,0.0,27830000.0,37715000.0,,353390000.0
20,CAM,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-33996000.0,,,881798000.0,-500053000.0,,,,,,,,71754000.0,,0.0,0.0,-473123000.0,-401369000.0,-0.351,-401369000.0,-473123000.0,-496396000.0,-2.495,-2.495,-2.495,,,,,,,108351000.0,,1.0,262237000.0,0.229,,23273000.0,,,,,,,,,,,12074000.0,14191000.0,0.0,-110459000.0,0.0,-109488000.0,-19805000.0,0.0,142347000.0,-980000.0,-500053000.0,-500053000.0,-500053000.0,0.0,0.0,-0.437,735360000.0,-473123000.0,,0.0,,,-1.779,,0.0,4.438,,,,,1144035000.0,1144035000.0,0.0,,,,-0.414,0.0,181097000.0,,,,,,,,3657000.0,,,
