None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAM,ARY,2005-12-31,2006-03-06,2005-12-31,2019-04-17,37464000,3098562000,2692973500.0,1728056000,1370506000,0.935,6.877,-77508000.0,361971000,361971000,1796277000.0,171130000.0,1.875,0.943,450906000,6471000,444435000,450906000,0,78398000.0,0,0.0,0.0,274965000.0,353363000.0,0.14,353363000.0,274965000.0,263012000.0,0.775,0.76,0.775,1594763000,1429334250.0,1594763000,4778112091,17.0,13.522,274581000.0,1.184,1.0,721570000.0,0.287,577042000,11953000.0,1688594000,1603351500.0,705809000,0,0,0,1503799000,921861000,581938000,4689177091,134973000.0,-328570000.0,209592000.0,-17064000.0,0.0,192528000.0,-400604000.0,0.0,352089000.0,-9040000.0,171130000.0,171130000.0,171130000.0,0.0,0.0,0.068,459665000.0,261905000.0,891519000,0.0,2.94,27.401,26.09,525715000,0.0,20.22,1.862,1.862,574099000,443142000,2517847000.0,2517847000.0,0.0,0.064,0.12,0.171,0.109,36839000.0,381267000.0,1.0,231907868,231907868,,10.857,2521520000,0,91882000.0,62960000,10.873,806195000
11,CAM,ARY,2004-12-31,2005-02-25,2004-12-31,2019-04-17,94974000,2356430000,2284682500.0,1205324000,1151106000,0.916,5.683,-53481000.0,226998000,226998000,1560268000.0,94415000.0,2.282,0.919,465674000,7319000,458355000,465674000,0,82841000.0,0,0.0,0.0,150672000.0,233513000.0,0.112,233513000.0,150672000.0,132919000.0,0.443,0.438,0.443,1228247000,1157736750.0,1228247000,3398269932,23.0,14.553,141750000.0,0.656,1.0,532577000.0,0.254,415102000,17753000.0,1651744000,1576086000.0,454713000,0,0,0,1128183000,528260000,599923000,3159593932,-65118000.0,-171032000.0,-53346000.0,-10960000.0,0.0,-70844000.0,-192347000.0,22033000.0,195231000.0,2842000.0,94415000.0,94415000.0,94415000.0,0.0,0.0,0.045,382965000.0,149612000.0,516872000,0.0,2.572,33.465,33.002,478651000,0.0,14.62,1.51,1.51,424767000,272012000,2092845000.0,2092845000.0,0.0,0.041,0.082,0.096,0.072,0.0,300124000.0,1.0,216114496,216114496,,9.684,1941328000,0,38504000.0,44457000,8.983,677064000
12,CAM,ARY,2003-12-31,2004-03-15,2003-12-31,2019-04-17,55329000,2140685000,2097871250.0,1147701000,992984000,0.779,5.27,-64665000.0,292116000,292116000,1181650000.0,69450000.0,1.688,0.883,469072000,265011000,204061000,469072000,0,83565000.0,0,0.0,0.0,97969000.0,181534000.0,0.111,181534000.0,97969000.0,89812000.0,0.32,0.313,0.32,1136723000,1099630750.0,1136723000,2637668555,27.0,14.53,36952000.0,0.171,1.0,452696000.0,0.277,316098000,8157000.0,1321624000,1357706000.0,473207000,22033000,22033000,0,1003962000,679919000,324043000,2460712555,18316000.0,0.0,-47372000.0,-496000.0,0.0,-47868000.0,-52106000.0,3387000.0,101617000.0,16673000.0,69450000.0,69450000.0,69450000.0,0.0,0.0,0.042,372134000.0,80562000.0,397326000,0.0,2.165,35.431,35.648,471333000,0.0,11.408,1.506,1.506,316135000,177597000,1634346000.0,1634346000.0,0.0,0.033,0.063,0.072,0.06,0.0,288569000.0,1.0,215710064,215710064,,7.577,1824587000,0,20362000.0,63631000,8.459,467782000
13,CAM,ARY,2003-12-31,2004-03-08,2003-12-31,2019-04-17,55329000,2140685000,2097871250.0,1147701000,992984000,0.779,5.27,-64665000.0,292116000,292116000,1181650000.0,69450000.0,1.688,0.883,469072000,265011000,204061000,469072000,0,83565000.0,0,0.0,0.0,97969000.0,181534000.0,0.111,181534000.0,97969000.0,89812000.0,0.32,0.313,0.32,1136723000,1099630750.0,1136723000,2629040153,27.0,14.482,36952000.0,0.171,1.0,452696000.0,0.277,316098000,8157000.0,1321624000,1357706000.0,473207000,22033000,22033000,0,1003962000,679919000,324043000,2452084153,18316000.0,0.0,-47372000.0,-496000.0,0.0,-47868000.0,-52106000.0,3387000.0,101617000.0,16673000.0,69450000.0,69450000.0,69450000.0,0.0,0.0,0.042,372134000.0,80562000.0,397326000,0.0,2.157,35.307,35.523,471333000,0.0,11.367,1.5,1.5,316135000,177597000,1634346000.0,1634346000.0,0.0,0.033,0.063,0.072,0.06,0.0,288569000.0,1.0,215710064,215710064,,7.577,1824587000,0,20362000.0,63631000,8.459,467782000
14,CAM,ARY,2002-12-31,2003-03-26,2002-12-31,2019-04-17,-14789000,1997670000,1939142500.0,1017861000,979809000,0.793,4.789,-42688000.0,273800000,273800000,1091290000.0,60469000.0,2.716,0.918,467812000,4870000,462942000,467812000,0,77907000.0,0,0.0,0.0,84584000.0,162491000.0,0.106,162491000.0,84584000.0,85145000.0,0.28,0.275,0.28,1041303000,999925750.0,1041303000,2847151350,34.0,17.522,135137000.0,0.622,1.0,446810000.0,0.29,301882000,-561000.0,1514990000,1552772500.0,387218000,25290000,25290000,0,956367000,374810000,581557000,2653139350,162160000.0,-67750000.0,5156000.0,-7448000.0,0.0,-2292000.0,-25317000.0,78533000.0,177825000.0,11944000.0,60469000.0,60469000.0,60469000.0,0.0,0.0,0.039,362226000.0,84584000.0,354377000,0.0,2.548,43.876,43.58,475914000,0.0,12.203,1.725,1.725,304821000,108147000,1538100000.0,1538100000.0,0.0,0.031,0.06,0.054,0.055,0.0,251000000.0,1.0,217425884,217425884,,7.074,1695788000,0,24676000.0,61204000,7.799,643051000
15,CAM,ARY,2001-12-31,2002-03-26,2001-12-31,2019-04-17,-53050000,1875052000,1758963000.0,964986000,910066000,0.889,4.273,-125004000.0,111640000,111640000,1081078000.0,98345000.0,2.554,1.031,469629000,10487000,459142000,469629000,0,83095000.0,0,0.0,0.0,148202000.0,231297000.0,0.148,231297000.0,148202000.0,142582000.0,0.455,0.438,0.455,923281000,882670250.0,923281000,3027331772,20.0,13.089,-82000.0,0.0,1.0,482600000.0,0.309,293912000,5620000.0,1561358000,1323639500.0,423819000,102071000,102071000,0,951771000,377771000,574000000,2669342772,95074000.0,-51778000.0,-18766000.0,270920000.0,0.0,243790000.0,-271608000.0,-99932000.0,124922000.0,-2030000.0,98345000.0,98345000.0,98345000.0,0.0,0.0,0.063,334398000.0,148202000.0,349236000,0.0,2.891,27.143,27.154,460100000,0.0,12.355,1.707,1.707,306205000,47678000,1563678000.0,1563678000.0,0.0,0.056,0.111,0.112,0.095,0.0,231144000.0,1.0,216053644,216053644,,7.237,1581140000,0,44237000.0,59713000,7.318,587215000
16,CAM,ARY,2000-12-31,2001-03-26,2000-12-31,2019-04-17,-37105000,1493873000,1495743250.0,687986000,805887000,0.927,3.892,-66599000.0,16566000,16566000,974797000.0,27660000.0,1.988,0.774,192272000,4212000,188060000,192272000,0,75321000.0,0,0.0,0.0,61811000.0,137132000.0,0.099,137132000.0,61811000.0,43773000.0,0.13,0.125,0.13,842279000,814569750.0,842279000,3376236847,55.0,24.62,-46413000.0,-0.214,1.0,411912000.0,0.297,261600000,18038000.0,1061948000,888212000.0,372740000,0,0,0,651594000,346031000,305563000,3200530847,8351000.0,8171000.0,55446000.0,-17830000.0,0.0,37616000.0,-42725000.0,0.0,20186000.0,-6726000.0,27660000.0,27660000.0,27660000.0,0.0,0.0,0.02,350101000.0,61811000.0,325004000,0.0,3.8,115.71,113.75,403220000,0.0,14.787,2.308,2.308,268768000,-50667000,1386709000.0,1386709000.0,0.0,0.018,0.034,0.07,0.045,0.0,197381000.0,1.0,216434884,216434884,,6.407,1232273000,0,16113000.0,55268000,5.694,341955000
17,CAM,ARY,1999-12-31,2000-03-27,1999-12-31,2019-04-17,-12039000,1470719000,1629879750.0,704573000,766146000,0.899,3.452,-55653000.0,8215000,8215000,1065975000.0,43002000.0,1.67,1.06,210332000,14472000,195860000,210332000,0,83716000.0,0,0.0,0.0,98750000.0,182466000.0,0.125,182466000.0,98750000.0,70916000.0,0.203,0.195,0.203,714078000,765594500.0,714078000,3718493016,38.0,20.379,84269000.0,0.407,1.0,398785000.0,0.272,280954000,27834000.0,970056000,991964000.0,400038000,0,0,0,756641000,421826000,334815000,3516376016,-13081000.0,195620000.0,-97134000.0,-196232000.0,0.0,-293366000.0,139967000.0,0.0,139922000.0,396000.0,43002000.0,43002000.0,43002000.0,0.0,0.0,0.029,300035000.0,98750000.0,394971000,0.0,4.924,81.772,83.744,419613000,0.0,17.0,2.401,2.401,271511000,-78327000,1464760000.0,1464760000.0,0.0,0.026,0.056,0.1,0.067,0.0,205734000.0,1.0,206845648,206845648,,7.081,1189765000,0,27914000.0,51314000,5.752,282747000
18,CAM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-17,17455000,1823603000,1812150750.0,966260000,857343000,1.039,3.662,-108077000.0,21296000,21296000,1329522000.0,136156000.0,1.824,1.337,413962000,49599000,364363000,413962000,0,72474000.0,0,0.0,0.0,228449000.0,300923000.0,0.16,300923000.0,228449000.0,195728000.0,0.645,0.62,0.645,780285000,724921250.0,780285000,2197594439,10.0,7.303,127531000.0,0.598,1.0,552589000.0,0.294,293461000,32721000.0,1392966000,1267666500.0,548053000,0,0,0,1043318000,529842000,513476000,1804928439,9697000.0,-99353000.0,-32618000.0,15743000.0,0.0,-16875000.0,-207430000.0,0.0,235608000.0,-1606000.0,136156000.0,136156000.0,136156000.0,0.0,0.0,0.072,324140000.0,228449000.0,453664000,0.0,2.313,13.256,13.132,490579000,0.0,8.47,0.959,0.959,366396000,-121329000,1882111000.0,1882111000.0,0.0,0.075,0.188,0.18,0.121,0.0,229710000.0,1.0,213096628,213096628,,8.832,1530142000,0,59572000.0,77727000,7.181,436418000
19,CAM,ARY,1997-12-31,1998-03-30,1997-12-31,2019-04-17,7799000,1643230000,,960789000,682441000,,3.059,-67396000.0,11599000,11599000,1296947000.0,140582000.0,1.817,1.559,376955000,48131000,328824000,376955000,0,65862000.0,0,0.0,0.0,227969000.0,293831000.0,0.163,293831000.0,227969000.0,199378000.0,0.675,0.632,0.675,642051000,,642051000,3601922405,16.0,12.258,48310000.0,0.23,1.0,509162000.0,0.282,240420000,28591000.0,1239371000,,495539000,0,0,0,1001179000,528795000,472384000,3236566405,2542000.0,-6278000.0,-12592000.0,-26712000.0,0.0,-39304000.0,-73674000.0,0.0,115706000.0,-186000.0,140582000.0,140582000.0,140582000.0,0.0,0.0,0.078,281193000.0,227969000.0,470927000,0.0,5.041,23.023,22.848,395545000,0.0,15.422,1.792,1.792,428630000,-257485000,1806109000.0,1806109000.0,0.0,,,,0.126,0.0,215331000.0,1.0,209860036,209860036,,8.606,1402810000,0,58796000.0,44702000,6.685,431994000
0,CAM,ARQ,2015-12-31,2016-01-29,2015-12-31,2019-04-17,-877000000,11500000000,,7118000000,4382000000,,23.768,-92000000.0,1775000000,1775000000,1403000000.0,149000000.0,2.22,1.342,2826000000,284000000,2542000000,2826000000,0,78000000.0,0,0.0,0.0,198000000.0,276000000.0,0.133,276000000.0,198000000.0,165000000.0,0.65,0.64,0.65,4554000000,,4554000000,13631392441,17.0,11.701,405000000.0,2.114,1.0,676000000.0,0.325,2346000000,33000000.0,6999000000,,2360000000,584000000,584000000,0,6110000000,3206000000,2904000000,12580392441,148000000.0,-1000000.0,15000000.0,-5000000.0,0.0,11000000.0,-355000000.0,-262000000.0,497000000.0,-5000000.0,125000000.0,125000000.0,125000000.0,0.0,24000000.0,0.06,454000000.0,222000000.0,2793000000,0.0,2.762,25.111,25.157,1717000000,0.0,65.66,1.433,1.433,1964000000,6132000000,2079000000.0,2079000000.0,0.0,,,,,14000000.0,261000000.0,1.0,191599032,191599032,,10.851,9154000000,0,40000000.0,339000000,47.777,3912000000
1,CAM,ARQ,2015-09-30,2015-10-22,2015-09-30,2019-04-17,-847000000,11609000000,,7176000000,4433000000,,23.188,-58000000.0,1627000000,1627000000,1530000000.0,213000000.0,2.267,1.434,2832000000,38000000,2794000000,2832000000,0,86000000.0,0,0.0,0.0,265000000.0,351000000.0,0.159,351000000.0,265000000.0,231000000.0,0.98,0.97,0.98,4429000000,,4429000000,14193399033,14.0,10.545,318000000.0,1.665,1.0,678000000.0,0.307,2409000000,34000000.0,7239000000,,2659000000,321000000,321000000,0,6349000000,3166000000,3183000000,12988399033,332000000.0,0.0,-35000000.0,-13000000.0,0.0,-69000000.0,57000000.0,115000000.0,376000000.0,-32000000.0,187000000.0,187000000.0,187000000.0,0.0,26000000.0,0.085,386000000.0,292000000.0,2786000000,0.0,2.933,20.649,20.997,1733000000,0.0,68.03,1.366,1.367,2088000000,6007000000,2208000000.0,2208000000.0,0.0,,,,,13000000.0,256000000.0,1.0,190921638,191000000,192000000.0,11.56,9200000000,0,44000000.0,569000000,48.168,4010000000
2,CAM,ARQ,2015-06-30,2015-07-24,2015-06-30,2019-04-17,-693000000,11732000000,,7155000000,4577000000,,23.126,-39000000.0,1295000000,1295000000,1585000000.0,155000000.0,2.193,1.454,2844000000,31000000,2813000000,2844000000,0,89000000.0,0,0.0,0.0,220000000.0,309000000.0,0.139,309000000.0,220000000.0,187000000.0,0.73,0.73,0.73,4417000000,,4417000000,11046193691,10.0,7.829,-11000000.0,-0.058,1.0,637000000.0,0.287,2563000000,33000000.0,7456000000,,2938000000,436000000,436000000,0,6422000000,3262000000,3160000000,9497193691,-27000000.0,0.0,-10000000.0,-14000000.0,0.0,-6000000.0,-51000000.0,-12000000.0,28000000.0,2000000.0,140000000.0,140000000.0,140000000.0,0.0,15000000.0,0.063,405000000.0,232000000.0,2933000000,0.0,2.15,14.239,14.672,1814000000,0.0,49.59,0.952,0.949,2096000000,5820000000,2222000000.0,2222000000.0,0.0,,,,,13000000.0,279000000.0,1.0,191514291,191000000,192000000.0,11.634,9169000000,0,47000000.0,478000000,48.005,3893000000
3,CAM,ARQ,2015-03-31,2015-04-24,2015-03-31,2019-04-17,-765000000,11805000000,,7251000000,4554000000,,21.777,-83000000.0,1322000000,1322000000,1608000000.0,51000000.0,2.004,1.612,2844000000,31000000,2813000000,2844000000,0,89000000.0,0,0.0,0.0,140000000.0,229000000.0,0.101,229000000.0,140000000.0,102000000.0,0.25,0.25,0.25,4203000000,,4203000000,11630132799,10.0,7.707,-276000000.0,-1.43,1.0,665000000.0,0.293,2537000000,38000000.0,7172000000,,2930000000,424000000,424000000,0,6776000000,3618000000,3158000000,10108132799,-191000000.0,831000000.0,-190000000.0,-207000000.0,0.0,-396000000.0,437000000.0,-311000000.0,-193000000.0,-39000000.0,49000000.0,49000000.0,49000000.0,0.0,2000000.0,0.022,952000000.0,-287000000.0,3194000000,0.0,2.405,13.514,14.158,1830000000,0.0,52.81,0.972,0.98,2178000000,5680000000,2273000000.0,2273000000.0,0.0,,,,,10000000.0,286000000.0,1.0,191405658,193000000,193000000.0,11.777,9268000000,0,53000000.0,572000000,48.021,3633000000
