None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPRI,ARY,2012-12-31,2012-06-12,2012-03-31,2021-08-02,-735000,674425000,,464063000,210362000,,2.883,-88187000.0,106354000,106354000,549158000.0,147364000.0,2.812,0.478,22674000,22674000,0,22674000,0,37554000.0,0,0.0,0.0,250311000.0,287865000.0,0.221,287865000.0,250311000.0,248816000.0,0.8,0.78,0.8,456237000,,456237000,7837580129,31.0,27.227,27103000.0,0.171,1.0,753096000.0,0.578,28151000,1495000.0,397588000,,187413000,0,0,0,218188000,165006000,53182000,7921260129,85289000.0,0.0,19222000.0,7136000.0,0.0,58639000.0,-88187000.0,0.0,115290000.0,-453000.0,147364000.0,126137000.0,126137000.0,0.0,0.0,0.097,505414000.0,247682000.0,67326000,0.0,17.362,62.799,51.375,170755000,21227000.0,41.1,6.083,4.995,127226000,228651000,1302254000.0,1302254000.0,0.0,,,,0.192,-5261000.0,464568000.0,1.0,192731390,158258126,189299197.0,8.229,646274000,15097000,101452000.0,14499000,4.084,299057000
0,CPRI,ARQ,2021-06-30,2021-07-30,2021-06-26,2021-08-02,147000000,7624000000,,1707000000,5917000000,,16.205,-23000000.0,356000000,356000000,397000000.0,219000000.0,1.093,2.11,3369000000,569000000,2800000000,3369000000,0,50000000.0,0,0.0,0.0,257000000.0,307000000.0,0.245,307000000.0,257000000.0,256000000.0,1.45,1.41,1.45,2452000000,,2452000000,11572934918,25.0,17.273,181000000.0,1.196,1.0,856000000.0,0.683,3508000000,1000000.0,5567000000,,760000000,0,0,0,5174000000,1562000000,3612000000,8559934918,124000000.0,0.0,-52000000.0,-11000000.0,0.0,-55000000.0,-23000000.0,0.0,204000000.0,-2000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.175,598000000.0,258000000.0,464000000,0.0,3.491,25.4,25.138,1940000000,0.0,56.31,1.761,1.752,382000000,4489000000,1253000000.0,1253000000.0,0.0,,,,,33000000.0,545000000.0,1.0,152014472,151312103,154890483.0,8.281,4116000000,281000000,37000000.0,544000000,27.202,145000000
1,CPRI,ARQ,2021-03-31,2021-05-26,2021-03-27,2021-08-02,56000000,7481000000,,1546000000,5935000000,,14.282,-26000000.0,232000000,232000000,460000000.0,-182000000.0,0.954,2.467,3446000000,570000000,2876000000,3446000000,0,52000000.0,0,0.0,0.0,-133000000.0,-81000000.0,-0.068,-81000000.0,-133000000.0,-137000000.0,-1.21,-1.21,-1.21,2158000000,,2158000000,11476455237,244.0,44.311,53000000.0,0.351,1.0,737000000.0,0.616,3490000000,4000000.0,5584000000,,736000000,0,0,0,5324000000,1621000000,3703000000,8262455237,5000000.0,-1000000.0,3000000.0,-70000000.0,0.0,-67000000.0,-27000000.0,0.0,79000000.0,20000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,1000000.0,-0.153,876000000.0,-139000000.0,512000000,0.0,3.829,-133.265,-133.171,1989000000,0.0,54.6,2.035,2.023,373000000,4270000000,1197000000.0,1197000000.0,0.0,,,,,17000000.0,604000000.0,1.0,151327019,151104436,147561901.0,7.922,3991000000,278000000,46000000.0,523000000,26.412,-75000000
2,CPRI,ARQ,2020-12-31,2021-02-03,2020-12-26,2021-08-02,91000000,7765000000,,1493000000,6272000000,,15.638,-26000000.0,229000000,229000000,454000000.0,178000000.0,0.937,2.296,3584000000,617000000,2967000000,3584000000,0,52000000.0,0,0.0,0.0,184000000.0,236000000.0,0.181,236000000.0,184000000.0,174000000.0,1.19,1.18,1.19,2356000000,,2356000000,9972245351,-28.0,-71.743,382000000.0,2.535,1.0,848000000.0,0.651,3717000000,10000000.0,5809000000,,789000000,0,0,0,5410000000,1594000000,3816000000,6617245351,-9000000.0,0.0,0.0,-382000000.0,0.0,-382000000.0,-26000000.0,0.0,408000000.0,-9000000.0,179000000.0,179000000.0,179000000.0,0.0,-1000000.0,0.137,681000000.0,167000000.0,495000000,0.0,2.809,-15.389,-15.318,2093000000,0.0,43.81,1.632,1.628,369000000,4453000000,1302000000.0,1302000000.0,0.0,,,,,12000000.0,538000000.0,1.0,151044176,150661252,151958057.0,8.642,4048000000,283000000,-5000000.0,510000000,26.868,-101000000
3,CPRI,ARQ,2020-09-30,2020-11-05,2020-09-26,2021-08-02,125000000,7803000000,,1634000000,6169000000,,14.612,-27000000.0,238000000,238000000,400000000.0,121000000.0,1.034,2.548,3992000000,639000000,3353000000,3992000000,0,54000000.0,0,0.0,0.0,154000000.0,208000000.0,0.187,208000000.0,154000000.0,142000000.0,0.81,0.81,0.81,2199000000,,2199000000,7560857094,-23.0,-73.406,43000000.0,0.286,1.0,710000000.0,0.64,3563000000,12000000.0,6413000000,,930000000,0,0,0,5604000000,1581000000,4023000000,3806857094,31000000.0,-12000000.0,0.0,-1000000.0,0.0,-1000000.0,-39000000.0,0.0,70000000.0,1000000.0,122000000.0,122000000.0,122000000.0,0.0,-1000000.0,0.11,557000000.0,153000000.0,558000000,0.0,1.731,-9.541,-9.5,2207000000,0.0,25.27,0.88,0.879,344000000,4274000000,1110000000.0,1110000000.0,0.0,,,,,17000000.0,474000000.0,1.0,150647293,150492275,151677242.0,7.376,4240000000,226000000,20000000.0,522000000,28.174,53000000
4,CPRI,ARQ,2020-06-30,2020-08-05,2020-06-27,2021-08-02,71000000,7533000000,,1489000000,6044000000,,13.413,-32000000.0,207000000,207000000,149000000.0,-180000000.0,0.937,2.755,3950000000,622000000,3328000000,3950000000,0,54000000.0,0,0.0,0.0,-158000000.0,-104000000.0,-0.231,-104000000.0,-158000000.0,-175000000.0,-1.21,-1.21,-1.21,2006000000,,2006000000,6094391155,-15.0,-35.025,35000000.0,0.234,1.0,302000000.0,0.67,3467000000,17000000.0,6220000000,,948000000,0,0,0,5526000000,1589000000,3937000000,2351391155,-385000000.0,0.0,-1000000.0,-419000000.0,0.0,-420000000.0,-32000000.0,0.0,67000000.0,0.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.399,464000000.0,-162000000.0,596000000,0.0,1.172,-5.249,-5.231,2182000000,0.0,15.64,0.505,0.502,183000000,4152000000,451000000.0,451000000.0,0.0,,,,,29000000.0,402000000.0,1.0,150344703,149556310,149556310.0,3.016,4066000000,226000000,5000000.0,499000000,27.187,-100000000
5,CPRI,ARQ,2020-03-31,2020-07-08,2020-03-28,2021-08-02,75000000,7946000000,,1894000000,6052000000,,14.507,-59000000.0,592000000,592000000,561000000.0,-552000000.0,1.352,2.666,4367000000,597000000,3770000000,4367000000,0,61000000.0,0,0.0,0.0,-540000000.0,-479000000.0,-0.402,-479000000.0,-540000000.0,-539000000.0,-3.65,-3.63,-3.65,2167000000,,2167000000,6167437635,-32.0,114.212,48000000.0,0.321,1.0,631000000.0,0.529,3474000000,-1000000.0,6846000000,,827000000,0,0,0,5778000000,1401000000,4377000000,2392437635,355000000.0,-12000000.0,0.0,57000000.0,0.0,57000000.0,195000000.0,266000000.0,107000000.0,-4000000.0,-551000000.0,-551000000.0,-551000000.0,0.0,-1000000.0,-0.462,1167000000.0,-536000000.0,428000000,0.0,1.104,-10.728,-10.764,2186000000,0.0,15.93,0.431,0.433,308000000,4332000000,1192000000.0,1192000000.0,0.0,,,,,5000000.0,613000000.0,1.0,150184409,149380123,145793584.0,7.98,4472000000,225000000,12000000.0,507000000,29.937,493000000
6,CPRI,ARQ,2019-12-31,2020-02-05,2019-12-28,2021-08-02,-29000000,8325000000,,1781000000,6544000000,,17.298,-59000000.0,237000000,237000000,639000000.0,209000000.0,0.773,2.19,4273000000,1437000000,2836000000,4273000000,0,63000000.0,0,0.0,0.0,209000000.0,272000000.0,0.173,272000000.0,209000000.0,206000000.0,1.39,1.38,1.39,2609000000,,2609000000,9011361374,23.0,14.142,450000000.0,2.984,1.0,932000000.0,0.593,3906000000,3000000.0,6150000000,,960000000,0,0,0,5714000000,2305000000,3409000000,4975361374,58000000.0,0.0,-100000000.0,-297000000.0,0.0,-397000000.0,-58000000.0,1000000.0,509000000.0,4000000.0,210000000.0,210000000.0,210000000.0,0.0,-1000000.0,0.134,727000000.0,205000000.0,375000000,0.0,1.907,14.322,14.546,2261000000,0.0,33.31,0.872,0.881,321000000,4883000000,1571000000.0,1571000000.0,0.0,,,,,16000000.0,630000000.0,1.0,149365397,150826196,152154372.0,10.416,4419000000,165000000,-4000000.0,470000000,29.299,-524000000
7,CPRI,ARQ,2019-09-30,2019-11-07,2019-09-28,2021-08-02,-103000000,8393000000,,1895000000,6498000000,,15.864,-51000000.0,179000000,179000000,568000000.0,73000000.0,1.051,2.487,4568000000,1006000000,3562000000,4568000000,0,65000000.0,0,0.0,0.0,72000000.0,137000000.0,0.095,137000000.0,72000000.0,69000000.0,0.48,0.47,0.48,2405000000,,2405000000,9791772331,23.0,14.709,34000000.0,0.224,1.0,874000000.0,0.606,3769000000,3000000.0,7210000000,,1073000000,0,0,0,5981000000,1803000000,4178000000,5402772331,19000000.0,0.0,0.0,-19000000.0,0.0,-19000000.0,-43000000.0,8000000.0,85000000.0,-4000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.051,799000000.0,75000000.0,390000000,0.0,2.246,16.032,15.906,2260000000,0.0,35.63,0.97,0.97,368000000,4673000000,1442000000.0,1442000000.0,0.0,,,,,21000000.0,623000000.0,1.0,151635485,151602502,152576283.0,9.512,4624000000,160000000,-4000000.0,467000000,30.501,92000000
8,CPRI,ARQ,2019-06-30,2019-08-13,2019-06-29,2021-08-02,-93000000,8308000000,,1710000000,6598000000,,15.366,-54000000.0,160000000,160000000,512000000.0,45000000.0,1.025,2.576,4569000000,898000000,3671000000,4569000000,0,60000000.0,0,0.0,0.0,64000000.0,124000000.0,0.092,124000000.0,64000000.0,51000000.0,0.3,0.3,0.3,2321000000,,2321000000,9009435002,18.0,12.178,104000000.0,0.689,1.0,834000000.0,0.62,3902000000,13000000.0,7147000000,,1016000000,0,0,0,5980000000,1668000000,4312000000,4600435002,-12000000.0,-1000000.0,-2000000.0,-136000000.0,0.0,-138000000.0,-32000000.0,23000000.0,158000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.033,770000000.0,64000000.0,355000000,0.0,1.982,11.455,11.325,2326000000,0.0,30.35,0.855,0.852,310000000,4600000000,1346000000.0,1346000000.0,0.0,,,,,30000000.0,598000000.0,1.0,151579407,151049572,152334153.0,8.911,4406000000,149000000,6000000.0,467000000,29.169,42000000
9,CPRI,ARQ,2019-03-31,2019-05-29,2019-03-30,2021-08-02,-66000000,6650000000,,1729000000,4921000000,,16.107,-46300000.0,172000000,172000000,550800000.0,19300000.0,1.121,1.735,2566000000,630000000,1936000000,2566000000,0,64900000.0,0,0.0,0.0,39300000.0,104200000.0,0.078,104200000.0,39300000.0,22400000.0,0.12,0.12,0.12,2429000000,,2429000000,7685930140,12.0,8.685,-128000000.0,-0.849,1.0,792900000.0,0.59,3952000000,16900000.0,3550000000,,953000000,0,0,0,4214000000,1542000000,2672000000,5291930140,-2013700000.0,-1872800000.0,6200000.0,-26900000.0,0.0,-20700000.0,-1909400000.0,11000000.0,-81700000.0,-1900000.0,19400000.0,19400000.0,19400000.0,0.0,-100000.0,0.014,752500000.0,40400000.0,371000000,0.0,2.179,9.746,9.685,615000000,0.0,35.06,1.01,1.002,383000000,4707000000,1343700000.0,1343700000.0,0.0,,,,,21800000.0,609000000.0,1.0,150939251,150801611,152083637.0,8.91,2698000000,112000000,3000000.0,472000000,17.891,187000000
10,CPRI,ARQ,2018-12-31,2019-02-07,2018-12-29,2021-08-02,-92900000,6028400000,,3439500000,2588900000,,15.174,-44900000.0,264500000,264500000,564800000.0,199400000.0,2.479,1.662,2534100000,579400000,1954700000,2534100000,0,51500000.0,0,0.0,0.0,249000000.0,300500000.0,0.209,300500000.0,249000000.0,241300000.0,1.34,1.33,1.34,2263700000,,2263700000,9373999303,13.0,10.129,467100000.0,3.131,1.0,873200000.0,0.607,1912900000,7700000.0,4997700000,,764700000,0,0,0,3761300000,1387400000,2373900000,7104399303,2030600000.0,-107800000.0,-97500000.0,1771200000.0,0.0,1673700000.0,-153700000.0,0.0,512000000.0,-1400000.0,199600000.0,199600000.0,199600000.0,0.0,-200000.0,0.139,583200000.0,290000000.0,329000000,0.0,3.138,12.514,12.373,543600000,0.0,47.14,1.4,1.386,291200000,4687300000,1438000000.0,1438000000.0,0.0,,,,,10800000.0,506100000.0,1.0,150708513,149183049,150268424.0,9.639,4115500000,47200000,41700000.0,204100000,27.587,2052100000
11,CPRI,ARQ,2018-09-30,2018-11-07,2018-09-29,2021-08-02,-62900000,4107300000,,1474100000,2633200000,,14.573,-49100000.0,155200000,155200000,490700000.0,137100000.0,1.477,0.883,759600000,255000000,504600000,759600000,0,52700000.0,0,0.0,0.0,158400000.0,211100000.0,0.168,211100000.0,158400000.0,152500000.0,0.92,0.91,0.92,2179700000,,2179700000,7973309864,11.0,8.257,8300000.0,0.055,1.0,763100000.0,0.609,1955500000,5900000.0,1758300000,,767600000,0,0,0,1924000000,997900000,926100000,7368909864,-14700000.0,28600000.0,13000000.0,-61700000.0,0.0,-48700000.0,-21200000.0,0.0,57400000.0,-2200000.0,137600000.0,137600000.0,137600000.0,0.0,-500000.0,0.11,573700000.0,189400000.0,290500000,0.0,3.381,12.543,12.545,552000000,0.0,49.05,1.452,1.445,339900000,4487700000,1253800000.0,1253800000.0,0.0,,,,,1400000.0,495800000.0,1.0,150232617,149575112,151705685.0,8.382,2151800000,47100000,14900000.0,205400000,14.386,476200000
12,CPRI,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-02,-40500000,3960800000,,1294200000,2666600000,,13.631,-40700000.0,169900000,169900000,451700000.0,186200000.0,1.369,0.942,821100000,266900000,554200000,821100000,0,55900000.0,0,0.0,0.0,213300000.0,269200000.0,0.224,269200000.0,213300000.0,205800000.0,1.25,1.22,1.25,2037900000,,2037900000,11105211797,13.0,10.648,165600000.0,1.108,1.0,750800000.0,0.624,1984300000,7500000.0,1682000000,,697000000,0,0,0,1919300000,945700000,973600000,10454011797,6800000.0,0.0,-99700000.0,-53600000.0,0.0,-153300000.0,-40700000.0,0.0,206300000.0,-5500000.0,186400000.0,186400000.0,186400000.0,0.0,-200000.0,0.155,535600000.0,215200000.0,279300000,0.0,5.13,16.014,16.169,560700000,0.0,70.01,2.104,2.107,262500000,4350100000,1202500000.0,1202500000.0,0.0,,,,,2000000.0,464100000.0,1.0,149321694,149502101,152399655.0,8.043,1976500000,46200000,19400000.0,215600000,13.221,348500000
