None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPRI,MRY,2011-12-31,2011-04-02,2011-04-02,2021-08-02,4033000.0,399495000.0,,245398000.0,154097000.0,,0.892,-57348000.0,21065000.0,21065000.0,357274000.0,72506000.0,1.921,2.134,114415000.0,12765000.0,101650000.0,114415000.0,0.0,25543000.0,0.0,,0.0,135080000.0,160623000.0,0.2,160623000.0,135080000.0,133219000.0,0.4,0.4,0.4,125320000.0,,125320000.0,,,,52960000.0,0.377,1.0,446065000.0,0.555,29801000.0,1861000.0,335319000.0,,117173000.0,0.0,0.0,0.0,267469000.0,127725000.0,139744000.0,,15401000.0,0.0,0.0,-35876000.0,0.0,-37726000.0,-57830000.0,0.0,110308000.0,649000.0,72506000.0,56877000.0,56877000.0,0.0,0.0,0.071,309199000.0,136866000.0,52873000.0,0.0,,,,119323000.0,15629000.0,,,,80081000.0,81287000.0,803339000.0,803339000.0,0.0,,,,0.168,0.0,279822000.0,1.0,,140554377,179177268.0,5.716,369694000.0,9273000.0,60713000.0,24196000.0,2.63,117673000.0
11,CPRI,MRY,2010-12-31,2010-04-03,2010-04-03,2021-08-02,,,,,,,,-30816000.0,,,241365000.0,39248000.0,,,,,,,,18843000.0,,,0.0,57004000.0,75847000.0,0.149,75847000.0,57004000.0,54947000.0,0.22,0.22,0.22,,,,,,,-2224000.0,-0.016,1.0,266734000.0,0.525,,2057000.0,,,,,,,,,,,3204000.0,0.0,0.0,7443000.0,-1862000.0,5581000.0,-32175000.0,0.0,28592000.0,1206000.0,39248000.0,30788000.0,30788000.0,0.0,0.0,0.061,210560000.0,56174000.0,,0.0,,,,,8460000.0,,,,,,508099000.0,508099000.0,0.0,,,,0.112,0.0,191717000.0,1.0,,140554377,179177268.0,3.615,,,15699000.0,,,
0,CPRI,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-08-02,147000000.0,7624000000.0,,1707000000.0,5917000000.0,,16.205,-23000000.0,356000000.0,356000000.0,397000000.0,219000000.0,1.093,2.11,3369000000.0,569000000.0,2800000000.0,3369000000.0,0.0,50000000.0,0.0,0.0,0.0,257000000.0,307000000.0,0.245,307000000.0,257000000.0,256000000.0,1.45,1.41,1.45,2452000000.0,,2452000000.0,11727658089.0,25.0,17.504,181000000.0,1.196,1.0,856000000.0,0.683,3508000000.0,1000000.0,5567000000.0,,760000000.0,0.0,0.0,0.0,5174000000.0,1562000000.0,3612000000.0,8513658089.0,124000000.0,0.0,-52000000.0,-11000000.0,0.0,-55000000.0,-23000000.0,0.0,204000000.0,-2000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.175,598000000.0,258000000.0,464000000.0,0.0,3.472,25.263,25.116,1940000000.0,0.0,56.26,1.751,1.751,382000000.0,4489000000.0,1253000000.0,1253000000.0,0.0,,,,,33000000.0,545000000.0,1.0,151327019.0,151312103,154890483.0,8.281,4116000000.0,281000000.0,37000000.0,544000000.0,27.202,145000000.0
1,CPRI,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-08-02,56000000.0,7481000000.0,,1546000000.0,5935000000.0,,14.282,-26000000.0,232000000.0,232000000.0,460000000.0,-182000000.0,0.954,2.467,3446000000.0,570000000.0,2876000000.0,3446000000.0,0.0,52000000.0,0.0,0.0,0.0,-133000000.0,-81000000.0,-0.068,-81000000.0,-133000000.0,-137000000.0,-1.21,-1.21,-1.21,2158000000.0,,2158000000.0,10934396752.0,233.0,42.218,53000000.0,0.351,1.0,737000000.0,0.616,3490000000.0,4000000.0,5584000000.0,,736000000.0,0.0,0.0,0.0,5324000000.0,1621000000.0,3703000000.0,7579396752.0,5000000.0,-1000000.0,3000000.0,-70000000.0,0.0,-67000000.0,-27000000.0,0.0,79000000.0,20000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,1000000.0,-0.153,876000000.0,-139000000.0,512000000.0,0.0,3.512,-122.248,-122.39,1989000000.0,0.0,50.18,1.867,1.86,373000000.0,4270000000.0,1197000000.0,1197000000.0,0.0,,,,,17000000.0,604000000.0,1.0,151044176.0,151104436,147561901.0,7.922,3991000000.0,278000000.0,46000000.0,523000000.0,26.412,-75000000.0
2,CPRI,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-08-02,91000000.0,7765000000.0,,1493000000.0,6272000000.0,,15.638,-26000000.0,229000000.0,229000000.0,454000000.0,178000000.0,0.937,2.296,3584000000.0,617000000.0,2967000000.0,3584000000.0,0.0,52000000.0,0.0,0.0,0.0,184000000.0,236000000.0,0.181,236000000.0,184000000.0,174000000.0,1.19,1.18,1.19,2356000000.0,,2356000000.0,10142951696.0,-28.0,-72.971,382000000.0,2.535,1.0,848000000.0,0.651,3717000000.0,10000000.0,5809000000.0,,789000000.0,0.0,0.0,0.0,5410000000.0,1594000000.0,3816000000.0,6388951696.0,-9000000.0,0.0,0.0,-382000000.0,0.0,-382000000.0,-26000000.0,0.0,408000000.0,-9000000.0,179000000.0,179000000.0,179000000.0,0.0,-1000000.0,0.137,681000000.0,167000000.0,495000000.0,0.0,2.712,-14.858,-14.829,2093000000.0,0.0,42.41,1.576,1.576,369000000.0,4453000000.0,1302000000.0,1302000000.0,0.0,,,,,12000000.0,538000000.0,1.0,150647293.0,150661252,151958057.0,8.642,4048000000.0,283000000.0,-5000000.0,510000000.0,26.868,-101000000.0
3,CPRI,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-02,125000000.0,7803000000.0,,1634000000.0,6169000000.0,,14.612,-27000000.0,238000000.0,238000000.0,400000000.0,121000000.0,1.034,2.548,3992000000.0,639000000.0,3353000000.0,3992000000.0,0.0,54000000.0,0.0,0.0,0.0,154000000.0,208000000.0,0.187,208000000.0,154000000.0,142000000.0,0.81,0.81,0.81,2199000000.0,,2199000000.0,6668707920.0,-20.0,-64.745,43000000.0,0.286,1.0,710000000.0,0.64,3563000000.0,12000000.0,6413000000.0,,930000000.0,0.0,0.0,0.0,5604000000.0,1581000000.0,4023000000.0,2925707920.0,31000000.0,-12000000.0,0.0,-1000000.0,0.0,-1000000.0,-39000000.0,0.0,70000000.0,1000000.0,122000000.0,122000000.0,122000000.0,0.0,-1000000.0,0.11,557000000.0,153000000.0,558000000.0,0.0,1.33,-7.333,-7.316,2207000000.0,0.0,19.46,0.677,0.677,344000000.0,4274000000.0,1110000000.0,1110000000.0,0.0,,,,,17000000.0,474000000.0,1.0,150344703.0,150492275,151677242.0,7.376,4240000000.0,226000000.0,20000000.0,522000000.0,28.174,53000000.0
4,CPRI,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-02,71000000.0,7533000000.0,,1489000000.0,6044000000.0,,13.413,-32000000.0,207000000.0,207000000.0,149000000.0,-180000000.0,0.937,2.755,3950000000.0,622000000.0,3328000000.0,3950000000.0,0.0,54000000.0,0.0,0.0,0.0,-158000000.0,-104000000.0,-0.231,-104000000.0,-158000000.0,-175000000.0,-1.21,-1.21,-1.21,2006000000.0,,2006000000.0,6182380755.0,-15.0,-35.531,35000000.0,0.234,1.0,302000000.0,0.67,3467000000.0,17000000.0,6220000000.0,,948000000.0,0.0,0.0,0.0,5526000000.0,1589000000.0,3937000000.0,2146380755.0,-385000000.0,0.0,-1000000.0,-419000000.0,0.0,-420000000.0,-32000000.0,0.0,67000000.0,0.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.399,464000000.0,-162000000.0,596000000.0,0.0,1.07,-4.791,-4.806,2182000000.0,0.0,14.37,0.461,0.462,183000000.0,4152000000.0,451000000.0,451000000.0,0.0,,,,,29000000.0,402000000.0,1.0,149365397.0,149556310,149556310.0,3.016,4066000000.0,226000000.0,5000000.0,499000000.0,27.187,-100000000.0
5,CPRI,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-02,75000000.0,7946000000.0,,1894000000.0,6052000000.0,,14.507,-59000000.0,592000000.0,592000000.0,561000000.0,-552000000.0,1.352,2.666,4367000000.0,597000000.0,3770000000.0,4367000000.0,0.0,61000000.0,0.0,0.0,0.0,-540000000.0,-479000000.0,-0.402,-479000000.0,-540000000.0,-539000000.0,-3.65,-3.63,-3.65,2167000000.0,,2167000000.0,5779094183.0,-30.0,107.02,48000000.0,0.321,1.0,631000000.0,0.529,3474000000.0,-1000000.0,6846000000.0,,827000000.0,0.0,0.0,0.0,5778000000.0,1401000000.0,4377000000.0,1743094183.0,355000000.0,-12000000.0,0.0,57000000.0,0.0,57000000.0,195000000.0,266000000.0,107000000.0,-4000000.0,-551000000.0,-551000000.0,-551000000.0,0.0,-1000000.0,-0.462,1167000000.0,-536000000.0,428000000.0,0.0,0.804,-7.817,-7.885,2186000000.0,0.0,11.67,0.314,0.317,308000000.0,4332000000.0,1192000000.0,1192000000.0,0.0,,,,,5000000.0,613000000.0,1.0,149365397.0,149380123,145793584.0,7.98,4472000000.0,225000000.0,12000000.0,507000000.0,29.937,493000000.0
6,CPRI,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-02,-29000000.0,8325000000.0,,1781000000.0,6544000000.0,,17.298,-59000000.0,237000000.0,237000000.0,639000000.0,209000000.0,0.773,2.19,4273000000.0,1437000000.0,2836000000.0,4273000000.0,0.0,63000000.0,0.0,0.0,0.0,209000000.0,272000000.0,0.173,272000000.0,209000000.0,206000000.0,1.39,1.38,1.39,2609000000.0,,2609000000.0,10079879752.0,26.0,15.824,450000000.0,2.984,1.0,932000000.0,0.593,3906000000.0,3000000.0,6150000000.0,,960000000.0,0.0,0.0,0.0,5714000000.0,2305000000.0,3409000000.0,5690879752.0,58000000.0,0.0,-100000000.0,-297000000.0,0.0,-397000000.0,-58000000.0,1000000.0,509000000.0,4000000.0,210000000.0,210000000.0,210000000.0,0.0,-1000000.0,0.134,727000000.0,205000000.0,375000000.0,0.0,2.181,16.4,16.389,2261000000.0,0.0,37.53,0.998,0.993,321000000.0,4883000000.0,1571000000.0,1571000000.0,0.0,,,,,16000000.0,630000000.0,1.0,151635485.0,150826196,152154372.0,10.416,4419000000.0,165000000.0,-4000000.0,470000000.0,29.299,-524000000.0
7,CPRI,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-02,-103000000.0,8393000000.0,,1895000000.0,6498000000.0,,15.864,-51000000.0,179000000.0,179000000.0,568000000.0,73000000.0,1.051,2.487,4568000000.0,1006000000.0,3562000000.0,4568000000.0,0.0,65000000.0,0.0,0.0,0.0,72000000.0,137000000.0,0.095,137000000.0,72000000.0,69000000.0,0.48,0.47,0.48,2405000000.0,,2405000000.0,9353520256.0,22.0,14.065,34000000.0,0.224,1.0,874000000.0,0.606,3769000000.0,3000000.0,7210000000.0,,1073000000.0,0.0,0.0,0.0,5981000000.0,1803000000.0,4178000000.0,4944520256.0,19000000.0,0.0,0.0,-19000000.0,0.0,-19000000.0,-43000000.0,8000000.0,85000000.0,-4000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.051,799000000.0,75000000.0,390000000.0,0.0,2.056,14.672,14.562,2260000000.0,0.0,32.62,0.888,0.888,368000000.0,4673000000.0,1442000000.0,1442000000.0,0.0,,,,,21000000.0,623000000.0,1.0,151579407.0,151602502,152576283.0,9.512,4624000000.0,160000000.0,-4000000.0,467000000.0,30.501,92000000.0
8,CPRI,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-02,-93000000.0,8308000000.0,,1710000000.0,6598000000.0,,15.366,-54000000.0,160000000.0,160000000.0,512000000.0,45000000.0,1.025,2.576,4569000000.0,898000000.0,3671000000.0,4569000000.0,0.0,60000000.0,0.0,0.0,0.0,64000000.0,124000000.0,0.092,124000000.0,64000000.0,51000000.0,0.3,0.3,0.3,2321000000.0,,2321000000.0,7628573225.0,15.0,10.309,104000000.0,0.689,1.0,834000000.0,0.62,3902000000.0,13000000.0,7147000000.0,,1016000000.0,0.0,0.0,0.0,5980000000.0,1668000000.0,4312000000.0,5234573225.0,-12000000.0,-1000000.0,-2000000.0,-136000000.0,0.0,-138000000.0,-32000000.0,23000000.0,158000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.033,770000000.0,64000000.0,355000000.0,0.0,2.255,13.021,12.94,2326000000.0,0.0,34.68,0.973,0.973,310000000.0,4600000000.0,1346000000.0,1346000000.0,0.0,,,,,30000000.0,598000000.0,1.0,150939251.0,151049572,152334153.0,8.911,4406000000.0,149000000.0,6000000.0,467000000.0,29.169,42000000.0
9,CPRI,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-02,-66000000.0,6650000000.0,,1729000000.0,4921000000.0,,16.107,-46000000.0,172000000.0,172000000.0,551000000.0,19000000.0,1.121,1.735,2566000000.0,630000000.0,1936000000.0,2566000000.0,0.0,65000000.0,0.0,0.0,0.0,39000000.0,104000000.0,0.077,104000000.0,39000000.0,22000000.0,0.12,0.12,0.12,2429000000.0,,2429000000.0,9164514470.0,14.0,10.355,-128000000.0,-0.849,1.0,793000000.0,0.59,3952000000.0,17000000.0,3550000000.0,,953000000.0,0.0,0.0,0.0,4214000000.0,1542000000.0,2672000000.0,6894914470.0,-2014000000.0,-1873000000.0,6000000.0,-27000000.0,0.0,-21000000.0,-1909000000.0,11000000.0,-82000000.0,-2000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.014,753000000.0,40000000.0,371000000.0,0.0,2.839,12.698,12.638,615000000.0,0.0,45.75,1.316,1.308,383000000.0,4707000000.0,1344000000.0,1344000000.0,0.0,,,,,22000000.0,609000000.0,1.0,150708513.0,150801611,152083637.0,8.912,2698000000.0,112000000.0,3000000.0,472000000.0,17.891,187000000.0
