None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GOOGL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-1294000000.0,149747000000.0,,90955000000.0,58792000000.0,,179.523,-2428000000.0,15111000000.0,15111000000.0,7648000000.0,4207000000.0,5.143,0.212,5208000000.0,3221000000.0,1987000000.0,5208000000.0,3291000000.0,1371000000.0,0.0,0.0,0.0,5129000000.0,6500000000.0,0.321,6500000000.0,5129000000.0,5129000000.0,6.12,6.02,6.12,123569000000.0,,123569000000.0,513790150244.0,25.0,20.202,5230000000.0,7.598,1.0,12609000000.0,0.622,19523000000.0,0.0,102637000000.0,,0.0,65730000000.0,60153000000.0,5577000000.0,26178000000.0,17684000000.0,8494000000.0,525119150244.0,-1438000000.0,-34000000.0,-2905000000.0,-6000000.0,0.0,-2911000000.0,-6245000000.0,-3783000000.0,7658000000.0,60000000.0,4207000000.0,4207000000.0,4207000000.0,0.0,0.0,0.208,7267000000.0,5342000000.0,3838000000.0,0.0,4.25,31.791,31.695,30162000000.0,0.0,762.9,6.733,6.733,11168000000.0,91168000000.0,20257000000.0,20257000000.0,3367000000.0,,,,,1494000000.0,3900000000.0,1.0,688319767.0,688319767,,29.43,130224000000.0,2037000000.0,922000000.0,4741000000.0,189.191,73271000000.0
22,GOOGL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-1874000000.0,147461000000.0,,90114000000.0,57347000000.0,,174.97,-2100000000.0,16549000000.0,16549000000.0,8188000000.0,4923000000.0,4.667,0.225,5220000000.0,3225000000.0,1995000000.0,5220000000.0,3268000000.0,1404000000.0,0.0,0.0,0.0,5200000000.0,6604000000.0,0.31,6604000000.0,5200000000.0,5200000000.0,7.16,7.07,7.16,120331000000.0,,120331000000.0,522220054844.0,27.0,21.131,4509000000.0,6.556,1.0,13141000000.0,0.616,19716000000.0,0.0,97106000000.0,,491000000.0,61700000000.0,56517000000.0,5183000000.0,27130000000.0,19310000000.0,7820000000.0,535057054844.0,-1519000000.0,8000000.0,-2545000000.0,-14000000.0,0.0,-2559000000.0,-5487000000.0,-3395000000.0,6609000000.0,-82000000.0,4923000000.0,4923000000.0,4923000000.0,0.0,0.0,0.231,7761000000.0,5380000000.0,4359000000.0,0.0,4.447,33.809,33.666,29016000000.0,0.0,778.01,7.135,7.135,12006000000.0,89223000000.0,21329000000.0,21329000000.0,3510000000.0,,,,,1436000000.0,4251000000.0,1.0,687725164.0,687725164,,31.014,127745000000.0,2154000000.0,277000000.0,4154000000.0,185.75,70804000000.0
23,GOOGL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-1592000000.0,144281000000.0,,88103000000.0,56178000000.0,,169.562,-2373000000.0,18068000000.0,18068000000.0,7037000000.0,3979000000.0,4.773,0.241,5231000000.0,3237000000.0,1994000000.0,5231000000.0,2737000000.0,1248000000.0,0.0,0.0,0.0,4891000000.0,6139000000.0,0.329,6139000000.0,4891000000.0,4891000000.0,5.8,5.73,5.8,116241000000.0,,116241000000.0,424405136904.0,21.0,17.064,3772000000.0,5.502,1.0,11638000000.0,0.623,19698000000.0,0.0,93289000000.0,,0.0,59512000000.0,54699000000.0,4813000000.0,28040000000.0,18457000000.0,9583000000.0,437625136904.0,-385000000.0,-102000000.0,-606000000.0,-3000000.0,0.0,-609000000.0,-5817000000.0,-3342000000.0,6145000000.0,-104000000.0,3979000000.0,3979000000.0,3979000000.0,0.0,0.0,0.213,6930000000.0,4708000000.0,4815000000.0,0.0,3.765,28.093,27.95,28338000000.0,0.0,638.37,6.098,6.098,10149000000.0,85969000000.0,18675000000.0,18675000000.0,3230000000.0,,,,,1432000000.0,3700000000.0,1.0,685535249.0,685535249,,27.241,124583000000.0,2499000000.0,912000000.0,5787000000.0,181.731,69646000000.0
24,GOOGL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-929000000.0,138807000000.0,,84164000000.0,54643000000.0,,163.806,-2515000000.0,18453000000.0,18453000000.0,6583000000.0,3931000000.0,4.848,0.242,5233000000.0,3008000000.0,2225000000.0,5233000000.0,2643000000.0,1234000000.0,0.0,0.0,0.0,4956000000.0,6190000000.0,0.349,6190000000.0,4956000000.0,4956000000.0,4.99,4.93,4.99,111783000000.0,,111783000000.0,356787353475.0,19.0,14.897,4581000000.0,6.713,1.0,11144000000.0,0.629,19823000000.0,0.0,88402000000.0,,0.0,55736000000.0,51327000000.0,4409000000.0,27024000000.0,17362000000.0,9662000000.0,368528353475.0,1477000000.0,-78000000.0,-511000000.0,-3000000.0,0.0,-561000000.0,-5103000000.0,-2510000000.0,7096000000.0,45000000.0,3931000000.0,3409000000.0,3409000000.0,0.0,0.0,0.192,6319000000.0,4825000000.0,4009000000.0,0.0,3.297,25.703,25.606,27008000000.0,522000000.0,540.04,5.294,5.294,10019000000.0,81990000000.0,17727000000.0,17727000000.0,2789000000.0,,,,,1132000000.0,3530000000.0,1.0,682409365.0,682409365,,25.977,118984000000.0,1316000000.0,1025000000.0,6317000000.0,174.359,66802000000.0
25,GOOGL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-371000000.0,133400000000.0,,80313000000.0,53087000000.0,,159.268,-2927000000.0,16976000000.0,16976000000.0,6356000000.0,3515000000.0,5.602,0.23,5235000000.0,2009000000.0,3226000000.0,5235000000.0,2547000000.0,1177000000.0,0.0,0.0,0.0,4604000000.0,5781000000.0,0.335,5781000000.0,4604000000.0,4604000000.0,5.16,5.1,5.16,108448000000.0,,108448000000.0,364431457175.0,20.0,15.725,3795000000.0,5.573,1.0,10902000000.0,0.632,19953000000.0,0.0,87370000000.0,,0.0,52550000000.0,48460000000.0,4090000000.0,24952000000.0,14336000000.0,10616000000.0,377541457175.0,-1371000000.0,-64000000.0,-493000000.0,-3000000.0,0.0,-496000000.0,-7304000000.0,-4313000000.0,6722000000.0,-293000000.0,3515000000.0,3515000000.0,3515000000.0,0.0,0.0,0.204,6455000000.0,4447000000.0,3345000000.0,0.0,3.481,26.438,26.339,25448000000.0,0.0,554.7,5.565,5.568,9409000000.0,79292000000.0,17258000000.0,17258000000.0,2753000000.0,,,,,1203000000.0,3702000000.0,1.0,680622782.0,680915000,689498000.0,25.345,113447000000.0,1748000000.0,1089000000.0,5685000000.0,166.61,65977000000.0
26,GOOGL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-28,27000000.0,129187000000.0,,78656000000.0,50531000000.0,,152.974,1081000000.0,18347000000.0,18347000000.0,6921000000.0,4675000000.0,4.688,0.244,5237000000.0,2009000000.0,3228000000.0,5237000000.0,2808000000.0,1267000000.0,0.0,0.0,0.0,5494000000.0,6761000000.0,0.373,6761000000.0,5494000000.0,5494000000.0,6.89,6.79,6.89,103860000000.0,,103860000000.0,349615517952.0,20.0,15.365,8093000000.0,11.92,1.0,11182000000.0,0.618,20206000000.0,0.0,79092000000.0,,0.0,49127000000.0,46048000000.0,3079000000.0,25327000000.0,16779000000.0,8548000000.0,359981517952.0,2582000000.0,-4502000000.0,-521000000.0,-4000000.0,0.0,-992000000.0,-3241000000.0,180000000.0,7012000000.0,-197000000.0,4675000000.0,4675000000.0,4675000000.0,-967000000.0,0.0,0.258,6783000000.0,4399000000.0,4493000000.0,0.0,3.466,25.466,25.378,23883000000.0,0.0,530.66,5.454,5.435,10258000000.0,75066000000.0,18103000000.0,18103000000.0,2813000000.0,,,,,1654000000.0,3970000000.0,1.0,678365654.0,678941000,688489000.0,26.664,108981000000.0,767000000.0,819000000.0,4194000000.0,160.516,61877000000.0
27,GOOGL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-28,-82000000.0,125781000000.0,,80115000000.0,45666000000.0,,145.939,-3559000000.0,15605000000.0,15605000000.0,6695000000.0,2739000000.0,4.471,0.273,5239000000.0,2009000000.0,3230000000.0,5239000000.0,2735000000.0,1547000000.0,0.0,0.0,0.0,3672000000.0,5219000000.0,0.316,5219000000.0,3672000000.0,3672000000.0,4.05,3.98,4.05,98815000000.0,,98815000000.0,383616808482.0,24.0,18.212,2435000000.0,3.596,1.0,9828000000.0,0.595,20205000000.0,0.0,77290000000.0,,279000000.0,49022000000.0,46552000000.0,2470000000.0,26966000000.0,17920000000.0,9046000000.0,397995808482.0,-4015000000.0,0.0,-627000000.0,-3000000.0,0.0,-455000000.0,-9327000000.0,-5768000000.0,5994000000.0,-227000000.0,2739000000.0,2739000000.0,2739000000.0,185000000.0,0.0,0.166,6104000000.0,3724000000.0,4770000000.0,0.0,4.028,31.262,31.133,20981000000.0,0.0,588.41,6.257,6.264,9062000000.0,70949000000.0,16523000000.0,16523000000.0,2655000000.0,,,,,1115000000.0,3449000000.0,1.0,676391986.0,677097000,688215000.0,24.403,105576000000.0,2329000000.0,933000000.0,4671000000.0,155.924,62195000000.0
28,GOOGL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-28,502000000.0,121608000000.0,,77905000000.0,43703000000.0,,141.826,-3189000000.0,19620000000.0,19620000000.0,6114000000.0,3351000000.0,4.557,0.27,5241000000.0,2009000000.0,3232000000.0,5241000000.0,2661000000.0,1079000000.0,0.0,0.0,0.0,4335000000.0,5414000000.0,0.339,5414000000.0,4335000000.0,4335000000.0,4.96,4.88,4.96,95749000000.0,,95749000000.0,383960334481.0,24.0,18.821,2438000000.0,3.611,1.0,9841000000.0,0.617,19820000000.0,0.0,70312000000.0,,293000000.0,43999000000.0,41584000000.0,2415000000.0,25859000000.0,17097000000.0,8762000000.0,394356334481.0,2981000000.0,0.0,-595000000.0,-1004000000.0,0.0,-1462000000.0,-1180000000.0,2009000000.0,5627000000.0,-4000000.0,3351000000.0,3351000000.0,3351000000.0,68000000.0,0.0,0.21,5583000000.0,4258000000.0,4431000000.0,0.0,4.119,30.424,30.294,19486000000.0,0.0,584.67,6.482,6.488,8421000000.0,68136000000.0,15955000000.0,15955000000.0,2238000000.0,,,,,778000000.0,3345000000.0,1.0,674493876.0,675115000,686363000.0,23.633,101788000000.0,2276000000.0,984000000.0,4627000000.0,150.771,60808000000.0
29,GOOGL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-28,345000000.0,116526000000.0,,75314000000.0,41212000000.0,,136.356,-5292000000.0,16639000000.0,16639000000.0,5961000000.0,3452000000.0,4.629,0.271,6243000000.0,3009000000.0,3234000000.0,6243000000.0,2724000000.0,1086000000.0,0.0,0.0,0.0,4274000000.0,5360000000.0,0.348,5360000000.0,4274000000.0,4274000000.0,5.13,5.04,5.13,91711000000.0,,91711000000.0,361254044385.0,23.0,17.909,-901000000.0,-1.34,1.0,9459000000.0,0.613,19494000000.0,0.0,70366000000.0,,337000000.0,44863000000.0,42740000000.0,2123000000.0,24815000000.0,16270000000.0,8545000000.0,374907044385.0,-2099000000.0,0.0,-326000000.0,993000000.0,0.0,822000000.0,-7307000000.0,-2015000000.0,4391000000.0,-5000000.0,3452000000.0,3452000000.0,3452000000.0,198000000.0,0.0,0.224,5344000000.0,4115000000.0,3776000000.0,0.0,4.088,29.201,29.068,17877000000.0,0.0,557.813,6.465,6.47,7877000000.0,64714000000.0,15420000000.0,15420000000.0,2126000000.0,,,,,732000000.0,3218000000.0,1.0,672101662.0,672587000,685212000.0,22.926,97032000000.0,1710000000.0,822000000.0,4674000000.0,144.267,59044000000.0
30,GOOGL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,125000000.0,110920000000.0,,72886000000.0,38034000000.0,,130.376,-2375000000.0,18898000000.0,18898000000.0,6253000000.0,3189000000.0,4.582,0.27,5245000000.0,3009000000.0,2236000000.0,5245000000.0,2930000000.0,1036000000.0,0.0,0.0,0.0,4035000000.0,5071000000.0,0.323,5071000000.0,4035000000.0,4035000000.0,4.76,4.67,4.76,87309000000.0,,87309000000.0,364794946213.0,24.0,18.793,2863000000.0,4.275,1.0,9454000000.0,0.602,17558000000.0,0.0,63801000000.0,,0.0,41795000000.0,39819000000.0,1976000000.0,23611000000.0,15908000000.0,7703000000.0,374789946213.0,3656000000.0,0.0,-144000000.0,-3000000.0,0.0,32000000.0,-1617000000.0,758000000.0,5238000000.0,3000000.0,3189000000.0,3189000000.0,3189000000.0,506000000.0,0.0,0.203,5025000000.0,4429000000.0,3827000000.0,0.0,4.293,29.435,29.321,16524000000.0,0.0,560.916,6.751,6.726,8982000000.0,61262000000.0,15707000000.0,15707000000.0,1933000000.0,,,,,723000000.0,3092000000.0,1.0,668174818.0,669670000,682004000.0,23.455,93362000000.0,1934000000.0,846000000.0,4609000000.0,139.415,56978000000.0
31,GOOGL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,99000000.0,105068000000.0,,68858000000.0,36210000000.0,,124.378,-2316000000.0,15242000000.0,15242000000.0,5409000000.0,2970000000.0,4.757,0.266,5247000000.0,3009000000.0,2238000000.0,5247000000.0,2504000000.0,974000000.0,0.0,0.0,0.0,3582000000.0,4556000000.0,0.331,4556000000.0,3582000000.0,3582000000.0,4.45,4.38,4.45,82989000000.0,,82989000000.0,280813126833.0,18.0,14.675,2767000000.0,4.147,1.0,8345000000.0,0.607,17716000000.0,0.0,62882000000.0,,235000000.0,43124000000.0,41281000000.0,1843000000.0,22079000000.0,14475000000.0,7604000000.0,291988126833.0,-922000000.0,174000000.0,-369000000.0,-2000000.0,0.0,-267000000.0,-5818000000.0,-3676000000.0,5083000000.0,80000000.0,2970000000.0,2970000000.0,2970000000.0,193000000.0,0.0,0.216,4584000000.0,3761000000.0,4017000000.0,0.0,3.518,23.491,23.387,14867000000.0,0.0,438.393,5.829,5.839,8021000000.0,57886000000.0,13754000000.0,13754000000.0,1821000000.0,,,,,782000000.0,2763000000.0,1.0,666041946.0,667232000,678470000.0,20.614,87352000000.0,1725000000.0,612000000.0,4531000000.0,130.917,54383000000.0
32,GOOGL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,-398000000.0,101182000000.0,,66861000000.0,34321000000.0,,118.582,-2661000000.0,16164000000.0,16164000000.0,5195000000.0,3228000000.0,4.362,0.283,4989000000.0,3000000000.0,1989000000.0,4989000000.0,2389000000.0,1030000000.0,0.0,0.0,0.0,4155000000.0,5185000000.0,0.396,5185000000.0,4155000000.0,4155000000.0,4.85,4.77,4.85,78852000000.0,,78852000000.0,282133506551.0,19.0,15.475,2044000000.0,3.074,1.0,7912000000.0,0.604,17954000000.0,0.0,56724000000.0,,342000000.0,39832000000.0,38268000000.0,1564000000.0,22330000000.0,15329000000.0,7001000000.0,292369506551.0,789000000.0,2351000000.0,-58000000.0,-151000000.0,0.0,-105000000.0,-3803000000.0,-3493000000.0,4705000000.0,-8000000.0,3228000000.0,3228000000.0,3228000000.0,-454000000.0,0.0,0.246,4447000000.0,3465000000.0,4969000000.0,0.0,3.708,25.126,25.014,12912000000.0,0.0,440.626,5.889,5.902,8091000000.0,54916000000.0,13107000000.0,13107000000.0,1766000000.0,,,,,743000000.0,2681000000.0,1.0,663532126.0,664960000,676674000.0,19.711,83228000000.0,1220000000.0,927000000.0,4176000000.0,125.162,51532000000.0
33,GOOGL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,356000000.0,96692000000.0,,62808000000.0,33884000000.0,,114.196,-1454000000.0,15375000000.0,15375000000.0,5136000000.0,3346000000.0,4.74,0.281,5139000000.0,2150000000.0,2989000000.0,5139000000.0,2398000000.0,899000000.0,0.0,0.0,0.0,3700000000.0,4599000000.0,0.355,4599000000.0,3700000000.0,3700000000.0,5.06,4.97,5.06,75473000000.0,,75473000000.0,252835978929.0,18.0,14.736,2179000000.0,3.297,1.0,7815000000.0,0.603,17919000000.0,0.0,55285000000.0,,648000000.0,36193000000.0,34723000000.0,1470000000.0,21219000000.0,13252000000.0,7967000000.0,262076978929.0,597000000.0,0.0,-210000000.0,-401000000.0,0.0,-517000000.0,-2441000000.0,-987000000.0,3633000000.0,-78000000.0,3346000000.0,3346000000.0,3346000000.0,182000000.0,0.0,0.258,4067000000.0,3748000000.0,4331000000.0,0.0,3.472,23.414,23.334,12300000000.0,0.0,397.492,5.421,5.434,8312000000.0,51688000000.0,12951000000.0,12951000000.0,1617000000.0,,,,,614000000.0,2450000000.0,1.0,659326424.0,660908000,673326000.0,19.596,78773000000.0,1375000000.0,354000000.0,4162000000.0,119.189,49556000000.0
34,GOOGL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,538000000.0,93798000000.0,,60454000000.0,33344000000.0,,108.825,-916000000.0,14778000000.0,14778000000.0,2755000000.0,2886000000.0,4.217,0.308,5537000000.0,2549000000.0,2988000000.0,5537000000.0,2466000000.0,953000000.0,0.0,0.0,0.0,3843000000.0,4796000000.0,0.466,4796000000.0,3843000000.0,3843000000.0,4.385,4.315,4.385,71715000000.0,,71715000000.0,222619604225.0,16.0,13.399,3753000000.0,5.695,1.0,7528000000.0,0.732,18010000000.0,0.0,52210000000.0,,505000000.0,34779000000.0,33310000000.0,1469000000.0,22083000000.0,14337000000.0,7746000000.0,232673604225.0,-1482000000.0,-201000000.0,-98000000.0,-669000000.0,0.0,-692000000.0,-5514000000.0,-4397000000.0,4669000000.0,55000000.0,2886000000.0,2886000000.0,2886000000.0,786000000.0,0.0,0.281,3060000000.0,4468000000.0,3685000000.0,0.0,3.244,21.67,21.575,11854000000.0,0.0,354.044,5.054,5.033,8585000000.0,48342000000.0,10283000000.0,10283000000.0,1225000000.0,,,,,641000000.0,1835000000.0,1.0,657188384.0,658992000,669956000.0,15.604,75788000000.0,1144000000.0,957000000.0,4158000000.0,115.006,46117000000.0
35,GOOGL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,368000000.0,89730000000.0,,56821000000.0,32909000000.0,,103.769,-1397000000.0,16260000000.0,16260000000.0,5955000000.0,2176000000.0,3.937,0.319,6206000000.0,3218000000.0,2988000000.0,6206000000.0,2113000000.0,828000000.0,0.0,0.0,0.0,2823000000.0,3651000000.0,0.274,3651000000.0,2823000000.0,2823000000.0,3.32,3.265,3.32,68028000000.0,,68028000000.0,237761880151.0,18.0,15.038,2607000000.0,3.977,1.0,7349000000.0,0.552,18239000000.0,0.0,47003000000.0,,618000000.0,30527000000.0,29464000000.0,1063000000.0,21702000000.0,14434000000.0,7268000000.0,246993880151.0,823000000.0,0.0,-5000000.0,-1000000.0,0.0,52000000.0,-3307000000.0,-1910000000.0,4004000000.0,74000000.0,2176000000.0,2176000000.0,2176000000.0,-18000000.0,0.0,0.164,4609000000.0,2740000000.0,3919000000.0,0.0,3.631,23.401,23.303,11401000000.0,0.0,377.628,5.33,5.342,7809000000.0,45456000000.0,13304000000.0,13304000000.0,1879000000.0,,,,,704000000.0,2730000000.0,1.0,654066648.0,655570000,666628000.0,20.294,71491000000.0,230000000.0,647000000.0,3540000000.0,109.052,42387000000.0
36,GOOGL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,84000000.0,86051000000.0,,53857000000.0,32194000000.0,,99.183,-10829000000.0,15437000000.0,15437000000.0,4677000000.0,2785000000.0,3.839,0.33,6205000000.0,3218000000.0,2987000000.0,6205000000.0,2039000000.0,670000000.0,0.0,0.0,0.0,3442000000.0,4112000000.0,0.348,4112000000.0,3442000000.0,3442000000.0,4.27,4.21,4.27,64721000000.0,,64721000000.0,171642637644.0,12.0,10.72,-6577000000.0,-10.079,1.0,7130000000.0,0.604,17982000000.0,0.0,44809000000.0,,634000000.0,28725000000.0,27685000000.0,1040000000.0,21330000000.0,14028000000.0,7302000000.0,189295637644.0,-7671000000.0,201000000.0,-137000000.0,749000000.0,0.0,639000000.0,-12386000000.0,-1758000000.0,4252000000.0,-176000000.0,2785000000.0,2785000000.0,2785000000.0,48000000.0,0.0,0.236,3893000000.0,3237000000.0,4335000000.0,0.0,2.925,17.041,16.973,10909000000.0,0.0,290.325,4.427,4.431,7341000000.0,43280000000.0,11807000000.0,11807000000.0,1538000000.0,,,,,631000000.0,2355000000.0,1.0,652012874.0,652544000,661586000.0,18.094,68069000000.0,146000000.0,657000000.0,3564000000.0,104.313,39829000000.0
37,GOOGL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,422000000.0,77144000000.0,,56859000000.0,20285000000.0,,94.854,-699000000.0,23108000000.0,23108000000.0,3789000000.0,2890000000.0,5.836,0.25,5455000000.0,2468000000.0,2987000000.0,5455000000.0,1800000000.0,511000000.0,0.0,0.0,0.0,3545000000.0,4056000000.0,0.381,4056000000.0,3545000000.0,3545000000.0,4.44,4.375,4.44,61712000000.0,,61712000000.0,202920157773.0,15.0,13.142,2995000000.0,4.603,1.0,6856000000.0,0.644,8866000000.0,0.0,40883000000.0,,0.0,27088000000.0,26208000000.0,880000000.0,15432000000.0,9742000000.0,5690000000.0,208699157773.0,13125000000.0,0.0,-47000000.0,1249000000.0,0.0,1230000000.0,8151000000.0,8850000000.0,3694000000.0,50000000.0,2890000000.0,2890000000.0,2890000000.0,0.0,0.0,0.271,3467000000.0,3389000000.0,3012000000.0,0.0,3.382,19.274,19.195,9875000000.0,0.0,320.941,5.221,5.223,5713000000.0,40495000000.0,10645000000.0,10645000000.0,1441000000.0,,,,,528000000.0,2026000000.0,1.0,650272660.0,650598000,660272000.0,16.362,68278000000.0,51000000.0,655000000.0,2410000000.0,104.947,47117000000.0
38,GOOGL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,276000000.0,72574000000.0,,52758000000.0,19816000000.0,,89.761,-1501000000.0,9983000000.0,9983000000.0,3703000000.0,2704000000.0,5.919,0.248,4204000000.0,1218000000.0,2986000000.0,4204000000.0,1759000000.0,503000000.0,0.0,0.0,0.0,3489000000.0,3992000000.0,0.377,3992000000.0,3489000000.0,3489000000.0,4.175,4.115,4.175,58145000000.0,,58145000000.0,202982161756.0,16.0,14.318,2423000000.0,3.74,1.0,6880000000.0,0.65,8924000000.0,0.0,48958000000.0,,35000000.0,35433000000.0,34643000000.0,790000000.0,14429000000.0,8913000000.0,5516000000.0,209408161756.0,-647000000.0,0.0,15000000.0,0.0,0.0,40000000.0,-4559000000.0,-3058000000.0,3924000000.0,-52000000.0,2704000000.0,2704000000.0,2704000000.0,0.0,0.0,0.256,3373000000.0,3507000000.0,2595000000.0,0.0,3.601,21.506,21.43,9603000000.0,0.0,323.273,5.525,5.525,6172000000.0,37605000000.0,10583000000.0,10583000000.0,1301000000.0,,,,,512000000.0,2072000000.0,1.0,647774982.0,647774982,,16.337,63650000000.0,215000000.0,785000000.0,2177000000.0,98.259,43845000000.0
39,GOOGL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,232000000.0,69088000000.0,,50042000000.0,19046000000.0,,84.906,-1167000000.0,10630000000.0,10630000000.0,3378000000.0,2729000000.0,5.63,0.26,4204000000.0,1218000000.0,2986000000.0,4204000000.0,1482000000.0,492000000.0,0.0,0.0,0.0,3360000000.0,3852000000.0,0.396,3852000000.0,3360000000.0,3360000000.0,4.22,4.165,4.22,54830000000.0,,54830000000.0,160348723541.0,13.0,11.697,2783000000.0,4.31,1.0,6342000000.0,0.652,8463000000.0,0.0,45311000000.0,,0.0,32821000000.0,31930000000.0,891000000.0,14258000000.0,8888000000.0,5370000000.0,166466723541.0,310000000.0,0.0,-108000000.0,0.0,0.0,-80000000.0,-3447000000.0,-2280000000.0,3950000000.0,-113000000.0,2729000000.0,2729000000.0,2729000000.0,0.0,0.0,0.281,3284000000.0,3058000000.0,3618000000.0,0.0,3.036,17.386,17.324,9204000000.0,0.0,257.778,4.655,4.655,5728000000.0,34901000000.0,9720000000.0,9720000000.0,1404000000.0,,,,,543000000.0,1880000000.0,1.0,645775526.0,645775526,,15.052,60625000000.0,348000000.0,631000000.0,1857000000.0,93.879,41154000000.0
40,GOOGL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,603000000.0,64861000000.0,,46442000000.0,18419000000.0,,80.668,-1780000000.0,10320000000.0,10320000000.0,3172000000.0,2505000000.0,5.956,0.248,4202000000.0,1217000000.0,2985000000.0,4202000000.0,1433000000.0,455000000.0,0.0,0.0,0.0,3085000000.0,3540000000.0,0.392,3540000000.0,3085000000.0,3085000000.0,3.885,3.84,3.885,51991000000.0,,51991000000.0,154145938567.0,14.0,11.938,1739000000.0,2.698,1.0,5854000000.0,0.649,8058000000.0,0.0,42887000000.0,,0.0,29691000000.0,28798000000.0,893000000.0,12870000000.0,7798000000.0,5072000000.0,163344938567.0,-2095000000.0,148000000.0,-28000000.0,977000000.0,0.0,958000000.0,-6614000000.0,-4982000000.0,3519000000.0,42000000.0,2505000000.0,2505000000.0,2505000000.0,0.0,0.0,0.278,2973000000.0,2881000000.0,2503000000.0,0.0,3.142,18.123,18.026,9003000000.0,0.0,253.443,4.901,4.901,5496000000.0,32172000000.0,9026000000.0,9026000000.0,1234000000.0,,,,,425000000.0,1739000000.0,1.0,644503650.0,644503650,,14.005,56803000000.0,500000000.0,580000000.0,1598000000.0,88.134,38644000000.0
41,GOOGL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,381000000.0,59960000000.0,,43310000000.0,16650000000.0,,75.968,-890000000.0,12415000000.0,12415000000.0,2936000000.0,1798000000.0,4.641,0.227,3216000000.0,3216000000.0,0.0,3216000000.0,1343000000.0,401000000.0,0.0,0.0,0.0,2392000000.0,2793000000.0,0.326,2793000000.0,2392000000.0,2392000000.0,2.795,2.755,2.795,48851000000.0,,48851000000.0,178680365328.0,17.0,14.709,2282000000.0,3.549,1.0,5639000000.0,0.658,7324000000.0,0.0,34105000000.0,,0.0,24926000000.0,24260000000.0,666000000.0,11109000000.0,9332000000.0,1777000000.0,188845365328.0,-1215000000.0,-148000000.0,116000000.0,-251000000.0,0.0,-111000000.0,-4421000000.0,-3383000000.0,3172000000.0,145000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.21,3343000000.0,2296000000.0,2396000000.0,0.0,3.866,22.622,22.478,8249000000.0,0.0,293.674,6.068,6.068,4791000000.0,29666000000.0,8575000000.0,8575000000.0,1226000000.0,,,,,408000000.0,1617000000.0,1.0,643044210.0,643044210,,13.335,52636000000.0,368000000.0,594000000.0,1322000000.0,81.854,33978000000.0
